epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.0013017654418945,81.6875,82.5625,1.4228515625,2.681640625,2.681640625,59,11,4.92578125,6.40625,4.92345992909036,4.9235419661543975,4.925267985022653,4.943027524910182,4.899499060245025,4.908508941637847,5.0481553923936815,5.068766151824293,0.2308349609375,3.591796875,3.53125,4.1171875,0.2410338638548949,0.6035569048597086,0.35228486538916787,0.26885963357735976,6.658211482751794,3.6376102618582937,0.5463344430079433,3.186646652398159,2.0382267744570637,0.639614929670086,6.58340302295541,3.3713146561813456,0.5120930078906063,40,10,4.57421875,6.19140625,4.573823041608893,4.573942377808971,4.57597331842866,4.5994717459493195,4.500014483563479,4.51186647922728,4.664745221222081,4.715359389624893,0.260986328125,3.482421875,3.42578125,0.25657692317881703,0.6065554484713681,0.358827672001895,0.2742964839204072,6.658211482751794,3.7176289510810943,0.5583524886092418,3.186646652398159,2.087102621457662,0.654952634891911,6.58340302295541,3.4432788974290283,0.5230241693274427
5,test,,5.681952476501465,80.4375,81.1875,1.3974609375,2.6796875,2.6796875,56,11,5.06640625,6.45703125,5.067455531486923,5.0675329331997006,5.069512892955065,5.085973986789099,5.026554147363535,5.035723939287517,5.205259695131694,5.19446223561463,0.2154541015625,3.533203125,3.52734375,4.39453125,0.21321474889340197,0.5913943171072314,0.3724529391356158,0.2919784795760577,6.658211482751794,3.6945654027055133,0.5548885631338605,3.186646652398159,2.0801116648476077,0.652758806277498,6.5939782763344414,3.3423745404550074,0.5068828559006137,37,10,4.72265625,6.2421875,4.72235794893324,4.722476052490711,4.724865847866252,4.747210079276521,4.691660585896333,4.703007492576525,4.881011604959663,4.896040654935746,0.2435302734375,3.421875,3.421875,0.22856780295361875,0.5938758016217269,0.38766983521051523,0.3022708638496303,6.658211482751794,3.7849934026853242,0.5684699881477799,3.186646652398159,2.134060245350498,0.6696883834749857,6.5939782763344414,3.4187866223180174,0.5184710168955096
6,test,,6.566675186157227,80.4375,81.1875,1.373046875,2.66015625,2.66015625,56,11,5.046875,6.37890625,5.045843862797618,5.045919137816302,5.047743220028405,5.064428261835064,4.988910981276224,4.9980558177994325,5.155274608551021,5.15755941141992,0.209228515625,3.654296875,3.54296875,4.34375,0.22478256014292147,0.5903981431304399,0.35214641962321963,0.2822322746169369,6.658211482751794,3.7485265370332836,0.5629930119738467,3.186646652398159,2.128031085469372,0.667796375813393,6.588154108740614,3.4016454367971605,0.5163275449619705,41,10,4.7109375,6.16796875,4.715253567337181,4.71536999813818,4.717627425270667,4.739960937597401,4.669507167320939,4.680699980742791,4.843193440920489,4.8725307780389935,0.2359619140625,3.55078125,3.439453125,0.2393478743964321,0.5919074864553198,0.3619372364086001,0.28927581318323975,6.658211482751794,3.8446753128996,0.5774336430825747,3.186646652398159,2.1777282112455794,0.6833918061190427,6.588154108740614,3.4844860855570223,0.5289017269547621
7,test,,5.499697208404541,79.8125,80.5625,1.349609375,2.689453125,2.689453125,61,11,5.140625,6.48046875,5.136899022830916,5.136967194760199,5.138850263590395,5.154100360551559,5.122479467560123,5.130797612759387,5.292133522423958,5.277165848580585,0.206787109375,3.599609375,3.486328125,4.43359375,0.22210585581146758,0.594313475335542,0.36413805317382464,0.2883635775767349,6.658211482751794,3.8366842015428846,0.5762334542064154,3.186646652398159,2.0918493969487884,0.6564422181463186,6.58399125706327,3.4664991494184445,0.5265042151597031,43,10,4.8046875,6.26171875,4.7956933379939075,4.795804289197815,4.798140558253284,4.819220034738864,4.763349298221235,4.774164012702273,4.948893568270006,4.958972005675865,0.2330322265625,3.494140625,3.37890625,0.23479596377577694,0.5956515091776363,0.37000995119663704,0.29324646074269356,6.658211482751794,3.9281793288377935,0.5899751515874506,3.186646652398159,2.145895878361223,0.6734025175795053,6.58399125706327,3.5518757456191805,0.53947151612766
8,test,,4.938934326171875,82.3125,83.0625,1.326171875,2.673828125,2.673828125,57,11,4.9921875,6.39453125,4.989235430180853,4.989307209738825,4.990944632803537,5.007580614607103,4.872037629653955,4.881213162309006,5.019657444488582,5.044337566022142,0.2193603515625,3.796875,3.6484375,4.2890625,0.2419096770308537,0.613806689245116,0.3860092430572966,0.3020245042785859,6.658211482751794,3.7381152898529164,0.561429341728866,3.186646652398159,2.1991646513261536,0.690118764711845,6.5954614200358375,3.4701640403648506,0.5261442406172084,38,10,4.6484375,6.1796875,4.648815747502652,4.648927292500403,4.650933019265533,4.673143892471836,4.657666022274999,4.668568300536543,4.817653392877361,4.857077615208814,0.247802734375,3.705078125,3.556640625,0.25452837535875006,0.6151612566557244,0.3902371806105494,0.3062749474193731,6.658211482751794,3.8321321920993308,0.5755497857084492,3.186646652398159,2.264061013668152,0.7104838598795692,6.5954614200358375,3.549940119693556,0.5382398430698828
9,test,,4.956700801849365,82.5625,82.8125,1.302734375,2.669921875,2.669921875,53,11,5.05078125,6.44921875,5.059137071542029,5.059207240597622,5.060979418575658,5.077093961817785,4.999089667180099,5.007677725416428,5.156958551945051,5.161034428899614,0.2166748046875,3.80078125,3.72265625,4.29296875,0.21665407691591548,0.5964638320449808,0.38186926250421466,0.2969647199094898,6.658211482751794,3.8677580961078517,0.5809004574467697,3.186646652398159,2.3170001652208594,0.7270966686805912,6.59292098172523,3.598992134929558,0.5458873456705341,37,10,4.70703125,6.234375,4.702206982490072,4.702314384645354,4.704414926330261,4.7261515054056575,4.685628461048971,4.696586311351072,4.857663018281832,4.885130929697192,0.2449951171875,3.7109375,3.6328125,0.22849357091890918,0.5978119581818925,0.3863589878376715,0.3009756779918917,6.658211482751794,3.9671736007077074,0.5958317201225488,3.186646652398159,2.3847318766612497,0.748351523337733,6.59292098172523,3.6913837333350115,0.5599011035574483
10,test,,4.316380500793457,83.3125,84.5,1.2802734375,2.673828125,2.673828125,63,11,5.11328125,6.4140625,5.109499175691946,5.109563336603782,5.111200650909275,5.1261529905406675,5.0044996289968395,5.013241097602969,5.164877852926937,5.1678424967743295,0.202880859375,3.669921875,3.619140625,4.3515625,0.22231829566966813,0.592733006053149,0.3677780213981754,0.2897381066381804,6.658211482751794,3.8730716496355093,0.5816985026187235,3.186646652398159,2.19100729023506,0.6875589072877547,6.589341110521057,3.56583611138607,0.5411521503557583,46,10,4.78125,6.203125,4.7841570545761485,4.7842599632692515,4.786315031609081,4.806708631536984,4.688724231110159,4.699646430076099,4.856501465821741,4.88732689568706,0.2288818359375,3.5703125,3.5234375,0.23776715655613462,0.5956802687403164,0.37676320640745303,0.2957228991059641,6.658211482751794,3.977756113865497,0.5974211128874383,3.186646652398159,2.2541175300583607,0.7073635002368369,6.589341110521057,3.6544240464498703,0.554596276798439
11,test,,4.704268455505371,83.1875,83.8125,1.2578125,2.681640625,2.681640625,58,11,5.125,6.43359375,5.132441130971392,5.132512969492866,5.134307029472089,5.149897720448304,5.116498900039139,5.124880283077362,5.279063266647073,5.271574345267271,0.2032470703125,3.6171875,3.599609375,4.40625,0.21733269689277518,0.5920411453262873,0.34902601514921894,0.27144620047135265,6.658211482751794,3.8746869194711033,0.581941100775868,3.186646652398159,2.234427830825733,0.7011846855201785,6.5911072779779944,3.59065051890816,0.5447719734292797,40,10,4.78515625,6.21875,4.7885900433982735,4.788704562344907,4.7909310357278,4.812343571999994,4.742655595383816,4.753290265202201,4.909384419750985,4.9362468723472706,0.2301025390625,3.513671875,3.5,0.2305100409812785,0.5942760697332423,0.3541946322930137,0.2754870154285934,6.658211482751794,3.9741363296557948,0.5968774557478176,3.186646652398159,2.3032897404948773,0.7227942071209877,6.5911072779779944,3.6787895519120513,0.5581443901244804
12,test,,4.270966053009033,84.1875,85.375,1.2353515625,2.681640625,2.681640625,61,11,5.125,6.44140625,5.124602887782466,5.124669730163073,5.126373564333972,5.141767753266737,5.11816699171196,5.126452095838147,5.276163169824894,5.272016125251661,0.2044677734375,3.73046875,3.64453125,4.40625,0.23705773923393822,0.6042111607526319,0.3766572687532636,0.2919237803321093,6.658211482751794,3.8715402997918416,0.5814685084457185,3.186646652398159,2.1731218944189052,0.6819463001282209,6.608904523892692,3.5871578834528073,0.5427764723312943,46,10,4.7890625,6.2265625,4.787703153527553,4.787810819441526,4.789912662584647,4.810937184461324,4.741921375401994,4.752534819282124,4.90929992478377,4.934986527557704,0.2308349609375,3.634765625,3.548828125,0.24900316112964785,0.6055080245623691,0.38193138994143855,0.29581236552163775,6.658211482751794,3.969658949550394,0.5962049958662113,3.186646652398159,2.2385784500316497,0.7024871892674306,6.608904523892692,3.6760410747920798,0.5562254775360055
13,test,,4.099116325378418,84.75,85.125,1.2138671875,2.669921875,2.669921875,60,11,5.12890625,6.4609375,5.123276758609632,5.123343895407484,5.125106844230927,5.140240641291626,5.110605309760115,5.118760793927527,5.270025941476457,5.263692698312581,0.206298828125,3.744140625,3.65625,4.44140625,0.23106034336925318,0.5986943912586593,0.39334771074038893,0.30494310645665224,6.658211482751794,3.9026139495639187,0.5861354749205104,3.186646652398159,2.3164975336800007,0.7269389381269132,6.611457353545488,3.6482633511146902,0.551809254151546,42,10,4.7890625,6.24609375,4.793858718173557,4.793967341940004,4.796186251148669,4.81699330818748,4.744592400497992,4.754980974719765,4.912357433676974,4.935670791945441,0.2330322265625,3.654296875,3.5625,0.24066327424194406,0.599389054361371,0.3969897702511538,0.30809994855435924,6.658211482751794,3.997704480774127,0.6004171677529688,3.186646652398159,2.376802224093023,0.7458631230118734,6.611457353545488,3.7474479190051744,0.5668111762069451
14,test,,5.457022666931152,81.3125,81.4375,1.1923828125,2.673828125,2.673828125,62,11,5.140625,6.4140625,5.136009769013526,5.13607794071787,5.1378604024434615,5.153336430161609,5.038843645504411,5.047519714393101,5.201777340998728,5.200420720669699,0.198486328125,3.740234375,3.603515625,4.43359375,0.2406864135945282,0.6057391291126726,0.3661273877523705,0.28779969190905685,6.658211482751794,3.943959239991927,0.5923451440689168,3.186646652398159,2.205046044853744,0.6919644018875778,6.589561043159669,3.5970185946816224,0.5458661921670075,44,10,4.81640625,6.203125,4.811822578358087,4.81192917460921,4.814128014844038,4.83499320242075,4.763329362263918,4.774073302528925,4.941925610634157,4.958363426222206,0.2236328125,3.646484375,3.5078125,0.2575127538091748,0.6088171991750023,0.3754222775186664,0.295362159633983,6.658211482751794,4.046963130530963,0.6078153481628944,3.186646652398159,2.2642999933235304,0.7105588539662837,6.589561043159669,3.6951989478048137,0.5607655689965321
15,test,,4.951013565063477,82.5625,82.9375,1.171875,2.673828125,2.673828125,58,11,5.11328125,6.45703125,5.111488692864794,5.111556739451166,5.1133028895819805,5.128826337385443,5.090842356426503,5.099115815904949,5.246854963963843,5.245722880165652,0.2078857421875,3.75,3.640625,4.4765625,0.19912369168707877,0.574719252675436,0.36780348495946774,0.28377684536565967,6.658211482751794,3.8649603724231714,0.5804802659746412,3.186646652398159,2.2676619375856353,0.7116138640219404,6.596963055680147,3.5719818590306085,0.5414585209712588,40,10,4.7734375,6.2421875,4.77345713794914,4.773564718557381,4.775681890423951,4.796715614773162,4.738626063482632,4.749460591789639,4.9122470320818294,4.934807612015341,0.2349853515625,3.658203125,3.54296875,0.20892769921759988,0.5745987439818895,0.3775966872677538,0.29033948993862596,6.658211482751794,3.9608064938934655,0.594875441273381,3.186646652398159,2.330633978606067,0.7313750888734756,6.596963055680147,3.658799585672571,0.5546187775786094
16,test,,3.9795515537261963,84.875,86.125,1.1513671875,2.6875,2.6875,63,11,5.203125,6.48828125,5.195800524750036,5.1958743181277836,5.197950365965155,5.213304816836383,5.105692807686253,5.114479420212724,5.284222448235644,5.266115763828542,0.197998046875,3.6953125,3.587890625,4.51953125,0.18198508612132885,0.5545496802209866,0.3472539413183757,0.26208880799077244,6.658211482751794,4.021050164586942,0.603923467286003,3.186646652398159,2.3461713457942004,0.7362508623378603,6.6110385434582515,3.7307920461979993,0.5643276803898971,45,10,4.8671875,6.26953125,4.867556739739726,4.867664464212683,4.870084765169649,4.890588431894044,4.831747280594012,4.84222495723295,5.0156431977972336,5.021065834825131,0.223876953125,3.595703125,3.484375,0.18961370180057788,0.5519088563681809,0.35425032799880196,0.2675029231246513,6.658211482751794,4.126809979217361,0.6198075849509933,3.186646652398159,2.4084852054652606,0.755805543627725,6.6110385434582515,3.832047638913033,0.5796438205166595
17,test,,3.603529453277588,85.5,86.375,1.130859375,2.693359375,2.693359375,63,11,5.29296875,6.49609375,5.291664978819114,5.291723729328772,5.293550113850247,5.307000136191556,5.215952454496742,5.223840086292132,5.38092937317624,5.361889564896356,0.1856689453125,3.626953125,3.63671875,4.60546875,0.18658928451209777,0.5590496110142318,0.3405767977858848,0.2612699410931278,6.658211482751794,4.137457862307192,0.6214067956575643,3.186646652398159,2.2890228167464572,0.7183171108801217,6.615539945458026,3.882849826495753,0.5869286344739809,47,10,4.9609375,6.28125,4.961667097519968,4.961768964764606,4.964129681498667,4.983345123745148,4.8942368099206375,4.904303464831769,5.074145614825886,5.0766223375319095,0.2098388671875,3.521484375,3.537109375,0.19734475439053545,0.5583084795940971,0.3493308439315063,0.26769895183856623,6.658211482751794,4.257804577491657,0.6394817269655027,3.186646652398159,2.361219402634334,0.7409730855654683,6.615539945458026,3.9899053247566076,0.6031110623851531
18,test,,4.369289875030518,85.5,86.25,1.111328125,2.6875,2.6875,64,11,5.234375,6.484375,5.2335795298764545,5.233641413932104,5.23549222064085,5.249660908379558,5.166623995894721,5.17447345421178,5.328692251128288,5.314242514166219,0.1932373046875,3.73046875,3.650390625,4.5390625,0.17796129156446208,0.5425093400714742,0.3353421171700604,0.26098000576926433,6.658211482751794,3.977865559665129,0.5974375506049717,3.186646652398159,2.241178860549904,0.7033032227979437,6.61141371277743,3.7546315907196393,0.5679014736989334,47,10,4.90234375,6.26953125,4.905633737142383,4.905733976076964,4.908019955714825,4.927534500084443,4.859168783426072,4.869148838295692,5.036909271561056,5.041980847510205,0.2183837890625,3.63671875,3.5546875,0.18745565825755328,0.5408764935604644,0.34297289570407263,0.26674754054608873,6.658211482751794,4.089329621012902,0.6141783918408685,3.186646652398159,2.314965107466665,0.7264580482195925,6.61141371277743,3.8477568317874358,0.5819869998985449
19,test,,4.16547966003418,83.6875,84.875,1.091796875,2.701171875,2.701171875,65,11,5.23046875,6.49609375,5.228424158908445,5.228500180109857,5.230702037156403,5.2460213924389905,5.145043226561906,5.153245556154001,5.317635179018922,5.29795682963517,0.195068359375,3.751953125,3.58203125,4.64453125,0.19531566979148682,0.5520411275004775,0.33373011499507116,0.2515478455545072,6.658211482751794,4.043600308659567,0.6073102843210343,3.186646652398159,2.2351218503424413,0.7014024754393043,6.594434336794416,3.7362845703436287,0.5665815109412179,45,10,4.89453125,6.27734375,4.898363125710504,4.898476929640516,4.901092753411826,4.921961811079823,4.858438361466309,4.86903105103849,5.049893429484892,5.048110793865151,0.2203369140625,3.66015625,3.48046875,0.20613633009010845,0.549794697626829,0.343165624924187,0.25850107493655516,6.658211482751794,4.154405004745972,0.6239520951697054,3.186646652398159,2.30113843067916,0.722119105658421,6.594434336794416,3.8416950087328408,0.5825662691487661
20,test,,4.85250997543335,83.8125,84.1875,1.0732421875,2.693359375,2.693359375,69,11,5.33984375,6.51171875,5.342754472296322,5.34281489714164,5.344661273179614,5.357457219721539,5.3200771229728545,5.327002241957786,5.483764933994416,5.452421114565839,0.179931640625,3.708984375,3.712890625,4.6796875,0.17792311843918307,0.547060506009202,0.33555693778949053,0.25258604640788895,6.658211482751794,4.122148859824258,0.6191075291769799,3.186646652398159,2.2367288695748506,0.7019067733448158,6.591090892508047,3.7963868813637323,0.5759876389626192,50,10,5.01171875,6.29296875,5.00733625102059,5.007436364608632,5.009768158543835,5.028168009359029,4.907281064415945,4.917242852928616,5.087803209368331,5.088215637080857,0.2037353515625,3.61328125,3.62109375,0.18401210863201295,0.5433735521488452,0.34047631121073757,0.2568073912943542,6.658211482751794,4.230417389230743,0.6353684319264579,3.186646652398159,2.308128783759524,0.7243127448794823,6.591090892508047,3.9108746879747267,0.5933577235932423
21,test,,4.016256332397461,83.6875,85.0,1.0546875,2.7265625,2.7265625,72,11,5.42578125,6.5546875,5.429175528726897,5.429236526839089,5.43130063352174,5.443696146884926,5.339315540159991,5.346646299910688,5.518986245612197,5.475675604383724,0.172119140625,3.90234375,3.84765625,4.7421875,0.23413994734135476,0.566798763862846,0.3207255266066238,0.23473194732586658,6.658211482751794,4.1573620349025004,0.6243962129578213,3.186646652398159,2.1548410331985206,0.676209592167008,6.600694426736363,3.827929599671889,0.5799283154461317,53,10,5.1015625,6.33203125,5.103883925381799,5.1039881690382805,5.106622656481947,5.124785991609911,5.087402092627128,5.096694120805623,5.276147674465945,5.254451234280834,0.1943359375,3.82421875,3.765625,0.2428591600542492,0.5668380388384541,0.3262599254990168,0.23915782855868858,6.658211482751794,4.281031275626381,0.6429701559820475,3.186646652398159,2.224118375639116,0.697949480519066,6.600694426736363,3.9306706336568356,0.5954935010679339
22,test,,4.297125816345215,82.8125,83.6875,1.0361328125,2.736328125,2.736328125,68,11,5.4140625,6.5859375,5.4100221193325515,5.410092756505347,5.412502478586588,5.4255387665178585,5.3793997871618116,5.386237632190897,5.559935430245607,5.509325669878317,0.17822265625,3.828125,3.74609375,4.83203125,0.19806080160491524,0.5446926342174536,0.2941570274293921,0.2188121592373428,6.658211482751794,4.2320167144467495,0.6356086353534817,3.186646652398159,2.3114726264288397,0.7253620744833149,6.597116272609931,3.8472075455254853,0.5831650355320273,51,10,5.08203125,6.36328125,5.083831296122098,5.083938610532513,5.086806536919685,5.105312095732982,5.079700305253546,5.089140372432555,5.2833673003074395,5.2493142296174184,0.201416015625,3.740234375,3.650390625,0.21244812573254035,0.5458547572223338,0.2981629214720328,0.22224628944342262,6.658211482751794,4.368879195843255,0.6561640775696159,3.186646652398159,2.385575974912671,0.748616409389905,6.597116272609931,3.9546952185664015,0.5994581655299304
23,test,,3.5845625400543213,87.75,88.0,1.017578125,2.73828125,2.73828125,70,11,5.4921875,6.59765625,5.491049459900373,5.491109033942633,5.493452704046979,5.505381008442194,5.428207242143632,5.43483530963158,5.609565129949618,5.553899350030631,0.16748046875,3.8203125,3.74609375,4.9765625,0.1882219894621627,0.5449917764754777,0.3179361328909301,0.23215819532964124,6.658211482751794,4.428669042966028,0.6651439436008556,3.186646652398159,2.4038110412231557,0.7543387464732343,6.621804416032103,4.1996735031928445,0.6342188985565599,50,10,5.16796875,6.375,5.165327832436983,5.1654268178279255,5.168295739808425,5.185743772529825,5.11232702257649,5.121608996896715,5.316269396021015,5.279052878805613,0.1893310546875,3.732421875,3.654296875,0.19791355681991632,0.542036592742261,0.3241118924344895,0.23717100977753214,6.658211482751794,4.572448117241972,0.6867381922438142,3.186646652398159,2.4791844095929756,0.7779916256881596,6.621804416032103,4.3230552140394165,0.6528515405216188
24,test,,3.7426748275756836,86.125,86.5,1.0,2.7421875,2.7421875,68,11,5.44921875,6.63671875,5.444703093464113,5.444762272481708,5.447357190395849,5.4596145884541265,5.439844102943949,5.446938660125449,5.651114924324764,5.571106918026711,0.178955078125,3.861328125,3.642578125,4.78515625,0.19232115125175633,0.5549621378651827,0.3068098884021514,0.24583741207630289,6.658211482751794,4.353157192959753,0.6538027823592985,3.186646652398159,2.2725361775348007,0.7131434468344864,6.598354616494973,4.035060052819483,0.6115251888300139,51,10,5.1171875,6.4140625,5.12209137031657,5.122191436499189,5.125336332211854,5.143051409517227,5.095933736208998,5.105568825554326,5.323787896726969,5.267973177462689,0.2017822265625,3.779296875,3.541015625,0.2042728272490344,0.5543878889783485,0.31387186630070124,0.250548804328084,6.658211482751794,4.48912422456158,0.6742237365380673,3.186646652398159,2.340523001356461,0.7344783581810255,6.598354616494973,4.1565602643542885,0.6299389023383896
