epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.402290344238281,78.3125,79.4375,1.4228515625,3.07421875,3.462890625,131,10,5.921875,8.3359375,5.926846244204498,5.927014506927381,5.929961781908414,5.960741830231408,5.703799497988348,5.719781494264043,5.938357162090324,6.008045831554799,0.2900390625,3.52734375,3.376953125,5.0546875,0.09692776239707951,0.4879736738323987,0.2350647047418789,0.2535722347444711,6.658211482751794,3.320823741667134,0.49875612246168244,3.186646652398159,2.0307589993705646,0.6372714708868917,6.562722831677821,3.0076437736433475,0.4582920612044826,111,10,5.421875,8.65625,5.420144272148059,5.420325267545053,5.422843187880659,5.45707221764326,5.262834586260618,5.279934630111775,5.485614388983179,5.591435286462141,0.373779296875,3.583984375,3.41796875,0.29919997052114095,0.6111695668669873,0.3569704807297812,0.29092354821902305,6.658211482751794,3.5812174552579554,0.5378647801342985,3.186646652398159,2.1726231335472255,0.6817897842273115,6.562722831677821,3.2302487757607397,0.49221167168123364
5,test,,5.275805473327637,80.6875,81.3125,1.3974609375,3.1796875,3.529296875,146,10,6.1796875,8.5546875,6.177169065300427,6.177332942556275,6.181616355236663,6.209987284213453,5.993064988075137,6.0086115784825775,6.320150816957257,6.285944274872865,0.277587890625,3.5859375,3.44140625,5.37890625,0.08602027763309031,0.4482545349437873,0.24274718854842692,0.2553657224189212,6.658211482751794,3.3963061782423027,0.5100928660858084,3.186646652398159,2.0526108690865508,0.644128795246824,6.594360728498716,3.100436486777693,0.4701648293789266,121,10,5.74609375,8.9375,5.74655623590203,5.746732800723172,5.750402325308667,5.782098667311457,5.520143230448778,5.536806982249505,5.820741015571291,5.837948453121913,0.35693359375,3.65234375,3.482421875,0.253946827718226,0.5575587412289214,0.3532131858627377,0.2912404273897172,6.658211482751794,3.7469596332804214,0.5627576779420392,3.186646652398159,2.226466333915745,0.6986862921372798,6.594360728498716,3.400291516891577,0.515636262086271
6,test,,8.029115676879883,79.8125,81.9375,1.373046875,3.16015625,3.525390625,144,10,6.26953125,8.5546875,6.2554175359120965,6.255572322521043,6.259499732235402,6.287099257036512,6.129186077848322,6.144256950459827,6.45123227742283,6.412574087099848,0.26708984375,3.498046875,3.439453125,5.53125,0.05999013897857885,0.4275379456445423,0.239424505835872,0.25807317944071734,6.658211482751794,3.3313908578480094,0.500343202747169,3.186646652398159,2.00002586657975,0.6276271217816385,6.5739988992746765,2.987834898501066,0.4544927591683534,126,10,5.8828125,8.953125,5.878786122628544,5.878955074402767,5.882433932144336,5.913165475138425,5.697403711726857,5.7135522740023035,5.96698318651407,6.004240558869624,0.3427734375,3.56640625,3.5078125,0.24991274755866527,0.558820571824784,0.3595943671005206,0.29501538180753,6.658211482751794,3.668813805494282,0.5510209183049238,3.186646652398159,2.1819042947533864,0.6847023008061974,6.5739988992746765,3.2662770683015996,0.4968478270755377
7,test,,8.049352645874023,76.625,78.6875,1.349609375,3.158203125,3.515625,162,10,6.35546875,8.5234375,6.355383816956592,6.355525498328491,6.359336521985399,6.3852602943891315,6.111290269208517,6.126383358858192,6.446178125760352,6.395482147946996,0.254150390625,3.560546875,3.48046875,5.60546875,0.07030608574664009,0.4509773978050957,0.24473780875661136,0.24938848446725803,6.658211482751794,3.3615932243995763,0.5048793107740478,3.186646652398159,1.986080910596411,0.6232510620848897,6.554634245898212,2.9709850381871883,0.4532648087948438,135,10,5.9921875,8.9453125,5.9833903263072665,5.983543176602925,5.987030239336024,6.015790636237945,5.761538354595185,5.7775631398430765,6.062980028008552,6.065567072721233,0.329833984375,3.64453125,3.55859375,0.2557351102504084,0.5761895507882088,0.3450983549881492,0.27617454136956127,6.658211482751794,3.6893898564130856,0.5541112453352541,3.186646652398159,2.16236360136136,0.6785702455382182,6.554634245898212,3.2482852403866884,0.49557078526836407
8,test,,6.48084020614624,78.4375,79.9375,1.326171875,3.125,3.5078125,154,10,6.2578125,8.4765625,6.249358468321715,6.249509189693541,6.2531218665076125,6.280577678294456,5.968372783577804,5.983703466585531,6.24059158654957,6.258305257015145,0.261962890625,3.5859375,3.478515625,5.4921875,0.06853418835931016,0.43279526155595766,0.2486436553549262,0.2636127209563925,6.658211482751794,3.3091531182853178,0.4970033058964458,3.186646652398159,2.0349194975276728,0.6385770747429005,6.5736091088382675,2.96809283038328,0.4515164776671397,136,10,5.8984375,8.875,5.899975632760995,5.900129967235616,5.903264573824139,5.932850109592355,5.679608968767371,5.695768549845739,5.949225406092293,5.98694624544052,0.335693359375,3.671875,3.568359375,0.27352171727979424,0.5798168970414574,0.3744479501758704,0.3031167243531848,6.658211482751794,3.6545201407211083,0.5488741458856035,3.186646652398159,2.2264537914180904,0.6986823561823332,6.5736091088382675,3.255677128323229,0.495264789010035
9,test,,6.717422008514404,80.5625,82.5625,1.302734375,3.267578125,3.65234375,166,10,6.54296875,8.8359375,6.533810560518443,6.53395877357197,6.539761537493005,6.563943542177611,6.200106959342337,6.215152856809496,6.615879116175668,6.482012469201334,0.259521484375,3.4765625,3.396484375,5.82421875,0.03646845541336037,0.31366934240357935,0.25903588417667023,0.23368821330638737,6.658211482751794,3.3647089278854168,0.5053472597861679,3.186646652398159,1.897456732973346,0.5954399530131106,6.591082051350308,3.0414728037458865,0.4614527296201362,147,10,6.24609375,9.3828125,6.2409457171467135,6.241098729183278,6.245752214981571,6.272665555064666,6.047544803774543,6.063010567835904,6.4338251964788595,6.3383988438057,0.334228515625,3.544921875,3.453125,0.1787994707601215,0.4703806916446376,0.3288190405046195,0.2555591911349279,6.658211482751794,3.7901039408252917,0.5692375423405547,3.186646652398159,2.114057708384827,0.66341139730502,6.591082051350308,3.4196991942783503,0.5188372967649159
10,test,,6.7758989334106445,78.8125,80.4375,1.2802734375,3.255859375,3.619140625,173,10,6.58984375,8.7578125,6.579873583996115,6.580025308212003,6.5858414893976045,6.610276021810881,6.299629204685806,6.314581072296803,6.7479809300346885,6.578356989642955,0.2476806640625,3.54296875,3.45703125,5.92578125,0.08471082710472828,0.38684797129081333,0.23726485641581258,0.21591690946154518,6.658211482751794,3.2650480169108107,0.49037913940837885,3.186646652398159,1.8581844160046002,0.5831159267709193,6.5932756785165765,2.929079801539255,0.4442525907241103,147,10,6.328125,9.28125,6.331368089196557,6.331523738493854,6.336486674073125,6.363232312186758,6.107538022121734,6.122983968157584,6.496815969121565,6.396860854921063,0.318115234375,3.625,3.541015625,0.24722117684179415,0.5275704477551514,0.3062830780597342,0.239804498225216,6.658211482751794,3.643610287412776,0.5472355897453255,3.186646652398159,2.0611899468682067,0.6468209913756917,6.5932756785165765,3.2679160030207646,0.49564376834247803
11,test,,7.745099067687988,77.5,79.8125,1.2578125,3.2578125,3.66015625,165,10,6.55078125,8.8359375,6.541203494620794,6.541344619232888,6.546835291945062,6.570604043869367,6.355803787279644,6.370463309483729,6.8069914401458,6.629279649489091,0.258544921875,3.478515625,3.408203125,5.84375,0.0695225479563051,0.3213845032814861,0.22520242071038135,0.20606980974303904,6.658211482751794,3.381721524587978,0.5079023899058153,3.186646652398159,1.9581963098117985,0.6145006093907928,6.578866718161787,2.9326651127581105,0.4457705617689625,151,10,6.28125,9.3828125,6.28781666422792,6.287963719081183,6.292532311547241,6.318779198166671,6.033924645128172,6.049373706953356,6.405477037598034,6.324718881372323,0.330810546875,3.55078125,3.486328125,0.21594863783763935,0.4780117463735751,0.32220920230280875,0.2375267139884585,6.658211482751794,3.8037986839024898,0.5712943624209433,3.186646652398159,2.183093956502428,0.6850756279675714,6.578866718161787,3.2921714330698686,0.5004161923483594
12,test,,7.140376567840576,79.9375,81.9375,1.2353515625,3.2578125,3.66015625,181,10,6.53125,8.8125,6.530577969980553,6.530722878924773,6.536130699676387,6.56039075598218,6.259403283375045,6.2743222778105805,6.67902951730745,6.5384170737908445,0.259033203125,3.396484375,3.359375,5.76953125,0.06467001993470384,0.3413978143035709,0.23014583672545644,0.20595036968930813,6.658211482751794,3.384621468514263,0.5083379338854256,3.186646652398159,1.9266529836965631,0.6046020139216349,6.579092844724194,3.039450470634012,0.4619862559123728,163,10,6.22265625,9.3046875,6.222901837738137,6.223051842168638,6.22738105955663,6.25435010337115,5.955183870369915,5.970859233479088,6.301956843064325,6.2506082031553305,0.3310546875,3.42578125,3.392578125,0.2172504157963456,0.46820005014783284,0.2901558477423692,0.2266237402702196,6.658211482751794,3.7626716804949405,0.5651174779056213,3.186646652398159,2.12706962182605,0.667494659386001,6.579092844724194,3.3675404896150187,0.5118548360835895
13,test,,6.782957077026367,78.1875,80.8125,1.2138671875,3.212890625,3.564453125,183,10,6.65625,8.640625,6.643660706241512,6.643792663238544,6.64878921575154,6.671678252845793,6.3136050642059995,6.3283100838793835,6.6957767862633535,6.588334997215214,0.2301025390625,3.5078125,3.45703125,5.91796875,0.06609500944035326,0.36860971641536994,0.23870576200775445,0.23428727522262602,6.658211482751794,3.4075639674630445,0.5117836788889021,3.186646652398159,1.9231708632901245,0.6035092914499364,6.592683644433127,3.0360364413862184,0.4605160212639435,166,10,6.4453125,9.140625,6.435503591079233,6.435636020120035,6.440274442034181,6.464340102957746,6.209961915010696,6.225067935578682,6.6125371973835,6.492526635299936,0.294677734375,3.580078125,3.537109375,0.19434478938430397,0.4981809124994134,0.3202874612482443,0.26020647581192785,6.658211482751794,3.8902970660813114,0.5842855962384478,3.186646652398159,2.171696318267097,0.6814989407855289,6.592683644433127,3.447373395674245,0.5229089672132551
14,test,,7.597649574279785,78.8125,80.5625,1.1923828125,3.326171875,3.6953125,169,10,6.55859375,8.8828125,6.55162086402588,6.551756054148337,6.557161864064925,6.580339573347083,6.219763751922621,6.234724396775043,6.639336602921852,6.500120089516106,0.26171875,3.466796875,3.41015625,5.8203125,0.08888332885219317,0.318084234868469,0.20098841241404905,0.18237427249938265,6.658211482751794,3.405729679845366,0.5115081863452317,3.186646652398159,1.9225145527982432,0.6033033349811238,6.576757534885387,3.065196006772866,0.4660649249290415,152,10,6.25,9.390625,6.241213345561964,6.241354677021957,6.245484948294288,6.271686676618483,6.109850372807944,6.12509224507159,6.479240649869979,6.396147543014958,0.3349609375,3.541015625,3.478515625,0.2132320653248694,0.46796623370401896,0.2777669498348508,0.2127157882360994,6.658211482751794,3.8058064493174717,0.5715959096788192,3.186646652398159,2.130880310571654,0.6686904897246853,6.576757534885387,3.4039969497368983,0.5175798152327992
15,test,,6.176689624786377,82.1875,83.1875,1.171875,3.232421875,3.646484375,177,10,6.59375,8.8359375,6.576784940471308,6.5769123980641275,6.5818877981254635,6.604398844862746,6.459881449684875,6.474196233512037,6.895388956129972,6.726275201141287,0.253662109375,3.55078125,3.498046875,5.81640625,0.05471179921293937,0.3292970320514913,0.22008773670359022,0.20363543532953737,6.658211482751794,3.442441933911784,0.5170220175236978,3.186646652398159,1.9065147318862605,0.5982824391438204,6.594415109805967,3.1686026605215813,0.48049790735949194,163,10,6.30859375,9.3515625,6.301188397826028,6.301321311824452,6.305297275968894,6.330367641615579,6.037072163376472,6.052526443360467,6.39845332863415,6.3278130561322845,0.32568359375,3.662109375,3.60546875,0.20610595935326173,0.47505886183145896,0.3083019229965274,0.22649918122275725,6.658211482751794,3.850778243470984,0.5783502451741716,3.186646652398159,2.129345895907333,0.6682089758225505,6.594415109805967,3.5311058461733253,0.5354691488745579
16,test,,5.59853458404541,81.1875,84.625,1.1513671875,3.205078125,3.62890625,159,10,6.46875,8.765625,6.465054845791376,6.465203596392608,6.47030862832756,6.4953802065672965,6.206765739924485,6.221698394165058,6.596737271247601,6.4869472867458615,0.26220703125,3.505859375,3.3984375,5.71484375,0.05313477664412466,0.3504335991624648,0.2265251404493607,0.20343424476682365,6.658211482751794,3.4507953567418177,0.5182766221351124,3.186646652398159,1.9723189724170611,0.6189324351141231,6.59032695352701,3.1036001944211513,0.4709326587750198,145,10,6.15625,9.25,6.14949366759175,6.14964853011563,6.15374640199608,6.1816030151124,5.964472869288668,5.980063854008812,6.313706175618226,6.258570269941653,0.33447265625,3.609375,3.474609375,0.2367292715052458,0.5226237146076418,0.3240722600625108,0.23810775109080068,6.658211482751794,3.864558559530483,0.5804199175021229,3.186646652398159,2.1997031946347887,0.6902877647194956,6.59032695352701,3.479268439240033,0.5279356341156941
17,test,,6.6726765632629395,80.1875,82.0625,1.130859375,3.33203125,3.763671875,162,10,6.53515625,8.953125,6.541007001816961,6.541153668082743,6.5470414628877815,6.5708813457244855,6.267508023287805,6.282418208385757,6.717163326849839,6.546280090083481,0.269775390625,3.474609375,3.43359375,5.7890625,0.06773512577078479,0.2807917498311853,0.19558221124421055,0.18835005316012476,6.658211482751794,3.464027430563771,0.520263953696483,3.186646652398159,1.949967012358834,0.6119181776527864,6.588142754294203,3.137422470379045,0.4762225998114641,146,10,6.203125,9.46875,6.2036080268519775,6.2037641335446345,6.208317981011384,6.235689363479394,5.884305266500588,5.899988409892732,6.219978561947128,6.1811349099204875,0.344970703125,3.568359375,3.529296875,0.21020983287832895,0.43376481493924096,0.28646531732249547,0.2212235316043578,6.658211482751794,3.8671407789242425,0.5808077422806611,3.186646652398159,2.1701576773607743,0.6810161006484949,6.588142754294203,3.4728908906364033,0.5271426288346205
18,test,,6.435948371887207,80.6875,83.5625,1.111328125,3.26953125,3.650390625,165,10,6.41015625,8.796875,6.404271982210689,6.40442103810197,6.409345531881461,6.43479104069565,6.185341861399685,6.2003312990392265,6.57361660906928,6.466688010260892,0.27099609375,3.52734375,3.400390625,5.5390625,0.0930059000400686,0.3862281710255201,0.22685212484933395,0.21141864262193086,6.658211482751794,3.417974388803078,0.5133472251005239,3.186646652398159,1.9131050357790844,0.6003505391284435,6.5976317298232825,3.075982010419935,0.4662251753937053,144,10,6.0859375,9.3046875,6.085817048406153,6.085974502042276,6.089728117265799,6.11829097102054,5.92497707544867,5.940626574099157,6.244578123015216,6.220487857654123,0.345947265625,3.625,3.474609375,0.25272708953040424,0.5214442303557106,0.3084069204003194,0.23587836189637265,6.658211482751794,3.807509643799679,0.5718517132811259,3.186646652398159,2.1217023484652726,0.6658103580039392,6.5976317298232825,3.416599563479447,0.5178524208975454
19,test,,8.116714477539062,76.25,78.1875,1.091796875,3.251953125,3.609375,181,10,6.55078125,8.75,6.54557373302388,6.545704544482468,6.550792968952139,6.573743070561894,6.316572500775456,6.331258651890231,6.744404253952584,6.591174938323011,0.251220703125,3.587890625,3.5390625,5.765625,0.047327503352750634,0.3416977972811046,0.24550373400077324,0.23624152994270187,6.658211482751794,3.490506532160645,0.5242408627606467,3.186646652398159,2.0253426261597216,0.6355717615053176,6.5784978595818675,3.030312631092692,0.46063899324355795,168,10,6.29296875,9.2734375,6.28695597090188,6.287087967461832,6.291062844110194,6.3161054036931645,6.039516485626118,6.054782932908742,6.396402538077768,6.327480497562762,0.321044921875,3.71875,3.712890625,0.20963926070333197,0.506174103831588,0.3405888432475887,0.26734508431744997,6.658211482751794,3.9544140708144555,0.5939153601621742,3.186646652398159,2.26625298427577,0.7111717210850055,6.5784978595818675,3.4091601168669836,0.5182277458525573
20,test,,7.101740837097168,79.5625,83.1875,1.0732421875,3.2734375,3.6953125,155,10,6.37109375,8.8984375,6.358634205012619,6.358791585009703,6.363994058165196,6.390228269692277,6.316547042630175,6.331192319315578,6.723232481781983,6.590427591161018,0.2841796875,3.5625,3.388671875,5.546875,0.09222009369728547,0.30257123148630544,0.224542750079471,0.21223729779197695,6.658211482751794,3.3513267842189256,0.5033373891623287,3.186646652398159,1.9007692306751744,0.5964794462682964,6.585862866335441,3.0170893264176906,0.45811602635092274,139,10,6.05078125,9.4453125,6.0353359629716214,6.03550142543893,6.039280720512846,6.068861210645506,5.798952333209181,5.814909088402636,6.101144056557735,6.101310769053441,0.35986328125,3.662109375,3.46875,0.24646536281401282,0.45744606549674105,0.31337259437491694,0.2525184072714056,6.658211482751794,3.763616258271587,0.5652593444983381,3.186646652398159,2.112593652557572,0.6629519626745274,6.585862866335441,3.3452605117146925,0.5079456678052711
21,test,,6.926523685455322,80.6875,82.6875,1.0546875,3.32421875,3.728515625,167,10,6.5625,8.9296875,6.555178668441878,6.555321951113972,6.560526138023112,6.584549492948079,6.274867543540708,6.289637844967892,6.683055469669755,6.551386401827155,0.26513671875,3.498046875,3.458984375,5.703125,0.09275259919562688,0.2779644166145375,0.23309703286318348,0.2151436320743824,6.658211482751794,3.4657391993517868,0.5205210450779224,3.186646652398159,1.9430100055949717,0.6097350028227102,6.586784017247898,3.108121215097097,0.47187234422113905,149,10,6.2578125,9.4765625,6.254024801920071,6.254177807377581,6.258080895668607,6.285545149910142,6.035718009427198,6.05118422743717,6.365305227956942,6.326589429343764,0.33984375,3.595703125,3.57421875,0.21933859709250625,0.4377760278883087,0.3202961640234187,0.24921638723591774,6.658211482751794,3.890855436523287,0.5843694581649459,3.186646652398159,2.165190194868657,0.679457257439952,6.586784017247898,3.4842840385091014,0.528981067146773
22,test,,6.37725830078125,80.0625,81.4375,1.0361328125,3.310546875,3.69140625,169,10,6.44140625,8.90625,6.428235906354842,6.428390091849312,6.433636778626952,6.459301396778555,6.326548603529778,6.341123754617991,6.738835698583575,6.599294570671824,0.276611328125,3.513671875,3.416015625,5.62890625,0.0848864094467078,0.34246446634526534,0.22008823328969424,0.18777585335079125,6.658211482751794,3.434053127154007,0.5157620985830772,3.186646652398159,1.9090208746890154,0.5990688905694495,6.5913344083378815,3.0616176023872335,0.46449131734453647,151,10,6.10546875,9.4296875,6.0993848130621515,6.099548213393358,6.103503455241477,6.132564291025515,5.814281971550431,5.830131114386731,6.111826830753653,6.114680517157651,0.3525390625,3.646484375,3.5078125,0.23808763214382786,0.4848917994917539,0.301196040928248,0.2205380147619478,6.658211482751794,3.8294923125271563,0.575153300919852,3.186646652398159,2.1280236366213696,0.6677940382941087,6.5913344083378815,3.408809906965554,0.5171653713477942
23,test,,6.382966041564941,81.4375,82.5625,1.017578125,3.330078125,3.6953125,173,10,6.59375,8.8984375,6.589298083145742,6.589446128601871,6.595040303144831,6.619186462742524,6.279595134642182,6.294481123460027,6.696213785611934,6.557704131844581,0.2587890625,3.546875,3.50390625,5.82421875,0.09382420316177334,0.32171517603430294,0.26360452263768064,0.2084177393082839,6.658211482751794,3.4715492403541477,0.5213936579436164,3.186646652398159,1.983163996597833,0.6223357067547395,6.604050431517703,3.1381881819911177,0.4751914320663233,152,10,6.3046875,9.4140625,6.296317757386442,6.296472771792821,6.3007391735925395,6.3280873430658335,6.113028861933099,6.1283847704822,6.459864837776753,6.400871704578069,0.330078125,3.669921875,3.62890625,0.2359178798673449,0.47863055798123516,0.32874699929348805,0.24487666829015317,6.658211482751794,3.9149648515361193,0.5879904628559637,3.186646652398159,2.235700366645112,0.7015840193523188,6.604050431517703,3.514443857624979,0.5321649030498561
24,test,,6.477538585662842,79.3125,81.1875,1.0,3.197265625,3.58203125,169,10,6.375,8.7109375,6.364796854804105,6.364967875287994,6.370392478740592,6.397777059456428,6.198376098017224,6.213394196697175,6.606935570933151,6.47991473869441,0.26806640625,3.525390625,3.4140625,5.74609375,0.06749222610468973,0.3633869752059415,0.22990921872335987,0.22846115366262307,6.658211482751794,3.4306075176284256,0.5152446008234299,3.186646652398159,1.9400134988026343,0.6087946705175636,6.5784344021476215,3.0794900209543767,0.4681189828310873,150,10,6.0859375,9.21875,6.082122643389448,6.082301330636948,6.0867924394862944,6.11700780109025,5.918813186305112,5.9345956191718345,6.261219825361685,6.216387356223092,0.340087890625,3.609375,3.48828125,0.23455548811810206,0.5156018781107775,0.3179414788131784,0.25028658248352686,6.658211482751794,3.8519677117323923,0.5785288919871316,3.186646652398159,2.166326871874049,0.6798139574852916,6.5784344021476215,3.453142360629826,0.5249185671749649
