epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.523376941680908,84.5,85.5,1.4228515625,4.28125,4.45703125,248,10,7.265625,12.0234375,7.2427679784089145,7.2430157776796165,7.252559565178859,7.290026276524725,6.762654563332572,6.78329846375153,7.4776103750765195,7.172199587787754,0.3955078125,3.525390625,3.296875,6.44140625,0.401414586284004,0.3482472222289597,0.28145985039976357,0.2556097512085476,6.658211482751794,4.0666060729075815,0.6107655311703738,3.186646652398159,2.213396035306215,0.6945847082356905,6.605706410548938,3.8093750575620007,0.5766794375660785,219,10,6.9375,12.203125,6.918106436153355,6.918360634815048,6.926129308157922,6.966868139366537,6.487314763634285,6.5083353543035924,7.066998345405205,6.906905060222535,0.431396484375,3.634765625,3.365234375,0.43788734940553414,0.34318354738626694,0.30539430378283244,0.2682444151518126,6.658211482751794,4.315801051670655,0.6481922454477165,3.186646652398159,2.3560603438254493,0.7393541238883076,6.605706410548938,4.036621844916465,0.6110810251073541
5,test,,4.252228260040283,86.75,87.0,1.3974609375,4.25390625,4.40625,199,10,6.8984375,11.953125,6.880630487926561,6.880891872575182,6.8899007685620015,6.930449963905603,6.452136719187959,6.473257504512152,7.0794785266797255,6.8739262220139095,0.4228515625,3.51953125,3.283203125,6.01171875,0.3835382893781376,0.3211802401587698,0.2896490373502784,0.25884170589964833,6.658211482751794,4.142974410810855,0.6222353287430564,3.186646652398159,2.220401834265542,0.6967831945203415,6.613843766371536,3.95219598489894,0.597564158529735,177,10,6.51171875,12.109375,6.496051941631131,6.496320364726683,6.503378672893669,6.547582637034623,6.115889579319402,6.137469255037393,6.633363442841138,6.549939766903911,0.462158203125,3.634765625,3.36328125,0.4210403311242929,0.32128058736229315,0.3198743709048398,0.2646724136180704,6.658211482751794,4.398305751197861,0.6605836661379327,3.186646652398159,2.3478689992160247,0.7367836021132435,6.613843766371536,4.195036318604655,0.6342811331490101
6,test,,4.733810901641846,84.375,84.75,1.373046875,4.26171875,4.421875,214,10,7.19140625,11.9765625,7.176486326583365,7.176739580399598,7.1867547214547995,7.224625088214779,6.636540757559249,6.657398477361276,7.320625703678415,7.051408882630491,0.3994140625,3.63671875,3.337890625,6.27734375,0.4106219734825913,0.34386734092727467,0.27783765555083567,0.2345089082589154,6.658211482751794,4.23999794522888,0.6368073402613696,3.186646652398159,2.3128963042907467,0.7258088381245977,6.604264259659501,3.9669032541346,0.6006578625821256,199,10,6.83203125,12.15625,6.818346320215092,6.818607091399452,6.826487024926405,6.868193136463353,6.350107683853547,6.3713701475279905,6.9207598280620735,6.775659003432832,0.437744140625,3.787109375,3.466796875,0.43671576083380026,0.34646070177308197,0.29833076719300916,0.23855214302187747,6.658211482751794,4.523446376252427,0.6793785970857924,3.186646652398159,2.4616915654751406,0.7725022049817031,6.604264259659501,4.22443873924248,0.6396531957460286
7,test,,3.5635428428649902,87.0,87.625,1.349609375,4.40625,4.578125,218,10,7.078125,12.2734375,7.063652581534468,7.063912533907152,7.073917439622318,7.112919676114121,6.631776332848023,6.652640541407417,7.335884082269841,7.046822827826015,0.423095703125,3.75390625,3.37109375,6.13671875,0.40552591607078114,0.36917018466310103,0.2928422281051981,0.23863404941654787,6.658211482751794,4.377049780123405,0.6573912215708715,3.186646652398159,2.402642006436526,0.7539718922486689,6.614458884497228,4.154123834239151,0.6280368366905209,187,10,6.6640625,12.4765625,6.64469559153841,6.6449643208101365,6.652622142594213,6.695980791491131,6.193097369431317,6.214572726041075,6.722116599052341,6.624346205871589,0.466064453125,4.03125,3.521484375,0.441046795236798,0.3708354699601082,0.3110989209289598,0.2547380776091323,6.658211482751794,4.669237720555447,0.701275069536494,3.186646652398159,2.5686403055231493,0.8060637358679477,6.614458884497228,4.41319624492822,0.6672044262413873
8,test,,3.756342887878418,87.25,87.875,1.326171875,4.36328125,4.5625,215,10,7.15234375,12.2421875,7.133628672549378,7.133887325023862,7.144262589231915,7.182574115264104,6.67358204154764,6.694373299489783,7.348297858384173,7.086822879469411,0.416015625,3.70703125,3.423828125,6.22265625,0.3937602401019074,0.3592550789761813,0.2645781221479245,0.222744055053372,6.658211482751794,4.431395854176968,0.6655534846942863,3.186646652398159,2.432898607363213,0.7634667011268094,6.622336634960501,4.195586196562839,0.6335507280638059,189,10,6.703125,12.4609375,6.6880701650799175,6.688337443574362,6.696168981442054,6.739068222529531,6.36444710583602,6.385677837226755,6.9221637806070255,6.789259342364192,0.4619140625,3.974609375,3.607421875,0.44236667313755246,0.36940789936103147,0.28504586082926703,0.23630918895960404,6.658211482751794,4.697375803628986,0.705501141830297,3.186646652398159,2.5639975478735737,0.8046067944006275,6.622336634960501,4.423743067733314,0.6680033516235919
9,test,,3.585157632827759,87.875,88.125,1.302734375,4.390625,4.5859375,217,10,7.14453125,12.296875,7.134492368811837,7.134747140459399,7.144363861421804,7.182925539946153,6.618245720265673,6.639128630537827,7.286286208912663,7.0337841870908235,0.419189453125,3.810546875,3.4765625,6.1875,0.40485702433691956,0.3562659695033054,0.2746904488954344,0.24961588777591528,6.658211482751794,4.4109434943411046,0.6624817348874733,3.186646652398159,2.4611394162623927,0.7723289353120545,6.620229055911316,4.197622941888532,0.6340600765377449,190,10,6.71875,12.5,6.7055560853549565,6.705819282301315,6.713167438952347,6.755988858569782,6.432776635253593,6.453881062441266,6.976671221451208,6.854516321591325,0.462646484375,4.125,3.64453125,0.4413412234420124,0.3501124349215446,0.31043012779541046,0.275564949419278,6.658211482751794,4.693448144645374,0.7049112448296105,3.186646652398159,2.61661164568196,0.821117598247923,6.620229055911316,4.455568003672752,0.6730232392328328
10,test,,3.294119358062744,87.75,88.125,1.2802734375,4.34765625,4.55078125,213,10,7.06640625,12.21875,7.039219281985407,7.0394787079129495,7.049899063390829,7.088476243010338,6.628160754478798,6.649034964313366,7.361730548618858,7.0434377294903605,0.421630859375,3.86328125,3.505859375,6.11328125,0.39393640705977356,0.36897761642325316,0.26266502448533097,0.2332476901182279,6.658211482751794,4.476611505829212,0.672344445265211,3.186646652398159,2.4196579919392267,0.7593116701904419,6.619444145027168,4.225047940099064,0.6382783580511237,174,10,6.6171875,12.40625,6.601986413106829,6.602255641608389,6.610295082598563,6.653428553712697,6.241110122543517,6.262545893699368,6.8141198782013515,6.671070663905142,0.466552734375,4.16796875,3.677734375,0.4380096937473087,0.3709699482041015,0.2852289023744421,0.2441689663114725,6.658211482751794,4.744131325114097,0.7125233761955214,3.186646652398159,2.559182113021767,0.8030956651864165,6.619444145027168,4.45906726843724,0.6736316782410041
11,test,,3.30826735496521,87.75,88.75,1.2578125,4.359375,4.53515625,218,10,7.265625,12.2109375,7.241223306434929,7.24147802903797,7.253150258965047,7.28944945948484,6.857429281373317,6.877965605197959,7.674404114904525,7.263905610828635,0.40478515625,3.80859375,3.482421875,6.29296875,0.40866861709706376,0.39445637852984494,0.2601142421320083,0.24863539120037806,6.658211482751794,4.579699637415553,0.6878273015627906,3.186646652398159,2.4769821068519926,0.7773005221610944,6.614060895412624,4.325628942544177,0.6540050070516199,189,10,6.83203125,12.375,6.809432558128581,6.809696414065335,6.8187139835396815,6.859754624477777,6.440624283991351,6.461766649238451,7.076327182697221,6.862940401592335,0.447998046875,4.0625,3.642578125,0.440549857046154,0.40114191022371753,0.2856808329758247,0.26598226382307333,6.658211482751794,4.902324643310082,0.736282507098135,3.186646652398159,2.6471677253664607,0.8307063864060029,6.614060895412624,4.619505418713197,0.6984370860445495
12,test,,4.12156867980957,87.0,88.0,1.2353515625,4.49609375,4.66796875,224,10,7.2109375,12.4140625,7.194164200500895,7.194422266361951,7.20527242333517,7.242912501928511,6.837052570046456,6.857619755525325,7.566572400088255,7.244310791049962,0.418701171875,4.109375,3.62890625,6.23828125,0.40641445880620397,0.3545912482728745,0.2850963957874469,0.255763354001824,6.658211482751794,4.516570868225566,0.6783459612128298,3.186646652398159,2.5168648715955504,0.7898161127156805,6.61462385639661,4.261427279631872,0.6442433269294516,183,10,6.69140625,12.4375,6.675123925437136,6.675392895136606,6.683613944497571,6.726395994577052,6.285251340965187,6.3066355754636705,6.851224909174189,6.713750572663094,0.4619140625,4.4140625,3.76171875,0.4257911689992322,0.3633985826637724,0.30446427272292953,0.2656757767263794,6.658211482751794,4.761825944329772,0.7151809396059828,3.186646652398159,2.648164624155604,0.831019222718869,6.61462385639661,4.482506286174204,0.6776660900890741
13,test,,4.194945812225342,85.625,86.5,1.2138671875,4.37890625,4.56640625,219,10,6.94140625,12.25,6.9267699293081915,6.927030341891344,6.936309460598356,6.976368228033062,6.564733313380372,6.585704718755791,7.255559717730151,6.982504744771545,0.43359375,4.10546875,3.55859375,5.94140625,0.3948970591435856,0.34950172868344526,0.28367631431557394,0.25631602958306354,6.658211482751794,4.46845700120487,0.6711197162752311,3.186646652398159,2.449699495865171,0.7687389795858328,6.613100268473781,4.186217755018381,0.63301894498335,186,10,6.5078125,12.4140625,6.497422018745371,6.497692320058228,6.504951181897829,6.549210491390063,6.130365540911763,6.151948844799871,6.643725239330087,6.56429332414202,0.4755859375,4.45703125,3.8046875,0.43926224600971336,0.3539410273680287,0.31271937229656205,0.2697118155341334,6.658211482751794,4.774044799792542,0.7170160954123768,3.186646652398159,2.6108097109819104,0.8192968960073141,6.613100268473781,4.466169368854669,0.6753518300858009
14,test,,3.8736491203308105,86.875,87.125,1.1923828125,4.40625,4.5859375,219,10,7.140625,12.28125,7.120516852699309,7.12077394467799,7.131207050417484,7.169290453004041,6.733664502275907,6.754393861771005,7.495111259427365,7.145070270993134,0.41845703125,3.986328125,3.47265625,6.12890625,0.3900248208831124,0.3439904042084785,0.29416267663578843,0.26111043149089513,6.658211482751794,4.536735290802661,0.6813744655836104,3.186646652398159,2.4885786743171625,0.7809396352257458,6.622560250503316,4.267189590041299,0.6443413768439467,185,10,6.65234375,12.3671875,6.63302525943932,6.6332943645489335,6.641236194295506,6.684374605087281,6.3195473073400725,6.340864258108567,6.895049997332874,6.746441089878191,0.4619140625,4.32421875,3.583984375,0.422463787450123,0.3583900444897432,0.31637059731594547,0.27293597900044847,6.658211482751794,4.784667584505228,0.7186115365815562,3.186646652398159,2.6168074542759028,0.8211790448453344,6.622560250503316,4.500157403031828,0.6795192845078027
15,test,,3.9979946613311768,86.375,88.75,1.171875,4.4375,4.63671875,221,10,7.12109375,12.3671875,7.107063064060328,7.1073241641294045,7.116879844964267,7.1564000033298445,6.6791954864616585,6.699992327414895,7.353365689650255,7.092456544467126,0.424072265625,4.265625,3.62890625,6.1328125,0.3968327132813916,0.3744996686134236,0.2678314249547529,0.22250030313394198,6.658211482751794,4.496309542650529,0.6753029029339624,3.186646652398159,2.446641795758995,0.7677794442373264,6.608265524671223,4.302934373040308,0.6511442914900712,181,10,6.65625,12.4765625,6.651808123034133,6.652078774888615,6.6594152349268505,6.703344087721382,6.321112072297209,6.342405369081246,6.841012400513156,6.747555563836599,0.46630859375,4.66796875,3.822265625,0.4412997161594783,0.3783762654611614,0.2889482252914236,0.22988354017657,6.658211482751794,4.7733173832629605,0.7169068443722939,3.186646652398159,2.597410147321442,0.8150919856039646,6.608265524671223,4.547995360204521,0.6882283018479034
16,test,,3.446063756942749,87.375,88.5,1.1513671875,4.41015625,4.59375,188,10,6.9765625,12.296875,6.964871599013408,6.965135154964378,6.975585404529826,7.014830802650533,6.6430939927820845,6.663968954781976,7.404172214251402,7.058191724206699,0.432373046875,4.109375,3.509765625,5.96875,0.40242281500879135,0.3660749117265378,0.2661965636709657,0.2183053071609569,6.658211482751794,4.535716678059519,0.6812214796435,3.186646652398159,2.5112789960800477,0.7880632119002421,6.617327624276661,4.327315372941546,0.653936999743845,155,10,6.48046875,12.390625,6.465096790919818,6.465370368549946,6.473404499340008,6.517403501870226,6.13213819411426,6.1537404516323,6.686097122146337,6.566387064265223,0.47705078125,4.54296875,3.7109375,0.44631934055085726,0.3730212627269573,0.27872064596936597,0.22062025232082097,6.658211482751794,4.8287083734336145,0.725226043952263,3.186646652398159,2.647275548508895,0.8307402223326668,6.617327624276661,4.588203001094413,0.6933619221544812
17,test,,4.366924285888672,86.125,87.625,1.130859375,4.453125,4.6328125,203,10,7.26171875,12.3671875,7.253181559512324,7.2534381851043195,7.265668112639928,7.301649169761337,6.84535585695284,6.8659318085131495,7.682840562131597,7.252677283151003,0.412841796875,4.12109375,3.6796875,6.2734375,0.39910269174331087,0.35500864984493874,0.28779304622400537,0.2542456439544557,6.658211482751794,4.7007237582721695,0.7060039727559678,3.186646652398159,2.486549844534843,0.7803029691615015,6.60106497055973,4.404260363904576,0.6672045167783163,168,10,6.7734375,12.5,6.762671437690328,6.762940401527137,6.772348981749779,6.813783506393494,6.4711543073044995,6.492285434059389,7.131925571398042,6.892894815876797,0.4580078125,4.71484375,3.947265625,0.4355556375553991,0.35930396278847393,0.31415194666872936,0.2615889997398771,6.658211482751794,5.005839040725347,0.7518293844665426,3.186646652398159,2.6315422820184233,0.825802973805714,6.60106497055973,4.661551569096544,0.7061817433833366
18,test,,3.4509828090667725,86.25,86.375,1.111328125,4.4140625,4.62109375,218,10,7.328125,12.3359375,7.3160986188233945,7.31635107493841,7.328443795774888,7.363860895929771,6.906082294636072,6.926568652516788,7.751501930015197,7.311073826223313,0.406005859375,4.1875,3.69921875,6.33984375,0.3787042536215903,0.3586105685138304,0.2728429595724155,0.2421704839509245,6.658211482751794,4.667529917828222,0.7010185738196414,3.186646652398159,2.5216229168555424,0.7913092325306469,6.616488299876451,4.38267693371301,0.6623871659827234,177,10,6.84765625,12.46875,6.83511901940646,6.83538292885871,6.844666902883613,6.885406036593014,6.454423936331487,6.475560736411184,7.075967669725653,6.876475919923189,0.450439453125,4.69921875,3.958984375,0.4291426611518727,0.367251160238872,0.30493101873875395,0.2542833219510751,6.658211482751794,4.964229542579361,0.7455800338333018,3.186646652398159,2.6807407964006362,0.8412419351179724,6.616488299876451,4.647749526609055,0.7024495950058345
19,test,,3.6770596504211426,86.75,87.875,1.091796875,4.4375,4.61328125,226,10,7.51953125,12.3203125,7.502649063606798,7.502899778890331,7.5170928812432285,7.54982136390546,7.014609473412422,7.034930487209973,7.954041385492783,7.415344055290989,0.3896484375,4.171875,3.646484375,6.53125,0.36876018740960786,0.31999049614809444,0.30345842316193056,0.2547348543025966,6.658211482751794,4.786326786311053,0.7188607329025386,3.186646652398159,2.5660405390294763,0.8052479044384678,6.618357036287881,4.505898784161535,0.6808183299051533,191,10,7.0078125,12.4296875,6.989465634335083,6.989730224227871,7.000878027135199,7.03953594424984,6.692207968244826,6.713014956563037,7.463854693592866,7.105503523160572,0.43603515625,4.68359375,3.92578125,0.388148426894084,0.3276819744205732,0.3250324390789085,0.2559969786735627,6.658211482751794,5.105223347910565,0.7667559615875419,3.186646652398159,2.7284920146099827,0.8562267211385407,6.618357036287881,4.786686314417537,0.723243893941132
20,test,,4.067559242248535,86.5,87.125,1.0732421875,4.484375,4.68359375,187,10,6.94921875,12.4296875,6.942043480567332,6.942312068318267,6.954205948541328,6.992736308352463,6.52691382927814,6.5480028481579176,7.3263973628369445,6.9472300188828,0.441162109375,4.8984375,3.58984375,5.875,0.37607523881269367,0.3652134291824404,0.2920052107810292,0.25525889465231344,6.658211482751794,4.774474081969402,0.7170805695099585,3.186646652398159,2.5684439717571204,0.8060021244665451,6.602827414815029,4.443586839729359,0.6729824301872717,147,10,6.3671875,12.4609375,6.35405759947362,6.354338738721073,6.363201232075021,6.407625003175155,6.061353171920327,6.083112563016309,6.680859500528354,6.499255522900111,0.489013671875,5.8125,3.763671875,0.40929307508121937,0.381224302709311,0.32121716998918437,0.26037033567704493,6.658211482751794,5.051975644781549,0.7587586633240435,3.186646652398159,2.7017657547569023,0.8478397668356633,6.602827414815029,4.68848357473284,0.7100721070208652
21,test,,3.581552028656006,87.25,87.0,1.0546875,4.390625,4.5625,204,10,7.30859375,12.21875,7.289662908602412,7.289921212803254,7.302732036657734,7.338266295899792,6.921790371330054,6.9422606356774565,7.798126703718296,7.326295062490103,0.40185546875,4.4921875,3.72265625,6.31640625,0.39939455459623496,0.36844928197721466,0.2878120892248665,0.24469634202570895,6.658211482751794,4.7352847599961825,0.711194706305592,3.186646652398159,2.5441848639048095,0.7983893859051315,6.622966566739524,4.47442806433491,0.6755927301226985,175,10,6.8046875,12.3359375,6.783598073457226,6.783867467033561,6.793530243430384,6.834731261818714,6.446134163816578,6.46728740293262,7.082613620514293,6.868571490426178,0.4482421875,5.01171875,4.0390625,0.4271265288515754,0.3660952901379719,0.3136624376552657,0.2518047235976484,6.658211482751794,5.041624842585267,0.7572040713404311,3.186646652398159,2.704526452423189,0.8487060999963258,6.622966566739524,4.747214120035367,0.7167806257509788
22,test,,3.6651792526245117,88.5,89.75,1.0361328125,4.45703125,4.640625,173,10,6.87109375,12.3359375,6.861695809520935,6.861963056517562,6.871931060435055,6.912375710645748,6.507021214073707,6.52809816229387,7.165483677846327,6.927361067400445,0.443115234375,4.859375,3.787109375,5.828125,0.39807338047687896,0.34086801773428127,0.27777850255938846,0.2339059617918096,6.658211482751794,4.811194697196717,0.7225956564552201,3.186646652398159,2.5795686031673135,0.8094931395126661,6.620941592328991,4.577693044561344,0.6913960772384775,137,10,6.2734375,12.375,6.255067281689662,6.255348907434583,6.262876346671711,6.308896050138223,5.994873549731409,6.01668887494582,6.5200933054244645,6.434580319245256,0.492919921875,5.58984375,4.046875,0.42034350362194867,0.3486325104244137,0.29797841434678285,0.23801346385964192,6.658211482751794,5.070679606204842,0.7615678203284051,3.186646652398159,2.706135171667845,0.8492109313818342,6.620941592328991,4.799272585850769,0.7248625469542271
23,test,,4.101874828338623,87.0,87.25,1.017578125,4.44921875,4.6171875,216,10,7.27734375,12.3125,7.263287630400315,7.263546389650532,7.276462019712501,7.312011950450911,6.784994248138908,6.805680200817694,7.641493541918458,7.1950066245959485,0.408935546875,4.41796875,3.70703125,6.296875,0.4021307849748269,0.3540157363315522,0.26651735388570474,0.2230479601062615,6.658211482751794,4.8236976115161205,0.7244734751985558,3.186646652398159,2.525919220952737,0.7926574535811237,6.6031377945481236,4.522300689021902,0.6848714701601013,180,10,6.76171875,12.390625,6.764155085388058,6.764426217246708,6.774650068273322,6.815552854548886,6.449871119384078,6.4710342376966565,7.1294384002212405,6.8724466969514175,0.4541015625,4.9296875,4.0546875,0.4322238110841582,0.3614381008147112,0.28843507346019615,0.23351341730977077,6.658211482751794,5.147925191655778,0.7731693721341779,3.186646652398159,2.696600866445933,0.8462189758053549,6.6031377945481236,4.805042956661754,0.7276908503452759
24,test,,3.7763330936431885,87.125,87.375,1.0,4.5390625,4.72265625,209,10,7.140625,12.5078125,7.120263113425425,7.120520929112938,7.131693957379141,7.169141351437667,6.667843609839592,6.6886548992822705,7.4153810076678806,7.081524002716648,0.428955078125,4.5625,3.837890625,6.13671875,0.3991856663571616,0.3516629146777852,0.2660139837765519,0.2246695793918558,6.658211482751794,4.848575435954602,0.7282098876725253,3.186646652398159,2.553013439108928,0.8011598766959679,6.60872230120813,4.567010380235256,0.691057994583971,168,10,6.55078125,12.59375,6.5414447072861055,6.541717203470131,6.550365360591788,6.593472093285139,6.241996830264373,6.263438514646147,6.838472205796731,6.672053277243512,0.479736328125,5.4609375,4.2890625,0.4168175870369972,0.36589427342659164,0.2849821684029056,0.23471787579956294,6.658211482751794,5.142338018274755,0.7723302318642274,3.186646652398159,2.6933121176877126,0.8451869351943428,6.60872230120813,4.820369727198192,0.7293951095988688
