epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.130971908569336,81.0625,83.0625,1.4228515625,3.15625,3.5546875,165,10,6.26171875,8.609375,6.249817474821965,6.249953227970214,6.253404258472521,6.279390603372954,5.98198471294317,5.997428681222999,6.294812880097167,6.273438722577305,0.272705078125,3.48046875,3.392578125,5.375,0.0852550500070697,0.43657843210137776,0.2742824116103809,0.252521320764192,6.658211482751794,3.2719843953195404,0.4914209174334083,3.186646652398159,1.9658227250531368,0.6168938509620222,6.583707717601422,2.9832638592452927,0.45312823521457235,139,10,5.859375,9.0390625,5.84733445345632,5.847485399007047,5.85033501005879,5.8797264731305185,5.625828179099094,5.64196534850645,5.8808370917898065,5.933741997064347,0.35205078125,3.53515625,3.439453125,0.2949621988652763,0.5950171686801682,0.388283472146102,0.2870978902358639,6.658211482751794,3.5600843600680365,0.5346907903557124,3.186646652398159,2.1098313726581894,0.6620851329940846,6.583707717601422,3.2352083821115984,0.4913961130841711
5,test,,6.1308088302612305,81.4375,83.8125,1.3974609375,3.29296875,3.646484375,162,10,6.43359375,8.765625,6.421182184469511,6.4213145972504355,6.42568302867207,6.449942466076009,6.238893204229557,6.253759869756698,6.631645308644579,6.517463345307346,0.26611328125,3.4375,3.435546875,5.58984375,0.13150910632249577,0.4086709344609342,0.2712194487028145,0.22013693816140362,6.658211482751794,3.3891745847701884,0.5090217686160767,3.186646652398159,1.9489971671974882,0.6116138310253949,6.593134638592773,3.048188684815771,0.46232768658678125,139,10,6.03515625,9.2421875,6.0246987327961445,6.024839480203774,6.028155301866113,6.0556366249271045,5.826947597860528,5.842770092474587,6.135893408404571,6.126810912440499,0.346923828125,3.49609375,3.505859375,0.2952358000199517,0.5612872036495582,0.3541496252754379,0.24672573281127544,6.658211482751794,3.707013257236204,0.556758112420923,3.186646652398159,2.102989134939093,0.6599379737808259,6.593134638592773,3.325692895995691,0.5044175613415838
6,test,,6.008574962615967,82.3125,84.0625,1.373046875,3.326171875,3.728515625,169,10,6.44921875,8.8984375,6.438919092169314,6.439049445324461,6.443492640814459,6.467441653415607,6.219583672073908,6.234550842423478,6.607854196935938,6.499923295596792,0.275146484375,3.48828125,3.486328125,5.5625,0.14636687277342156,0.3685050286482947,0.25626242720160375,0.1943890618150145,6.658211482751794,3.383589918324181,0.5081830048639077,3.186646652398159,1.9634457574692084,0.6161479359475226,6.593216893011228,3.129763284125384,0.47469442229982084,142,10,5.984375,9.2265625,5.970069894043245,5.970215767915898,5.973411775037214,6.001574270692197,5.736064479297264,5.752074317156697,6.025499677620356,6.040279335695989,0.35107421875,3.568359375,3.56640625,0.30586180302638605,0.47447884108338206,0.33309650054296075,0.2290184803816026,6.658211482751794,3.664096633926661,0.5503124440277338,3.186646652398159,2.1080559087935056,0.6615279755623537,6.593216893011228,3.390318378004168,0.5142130818717471
7,test,,5.564241886138916,83.4375,85.5,1.349609375,3.265625,3.66796875,179,10,6.4609375,8.8203125,6.441142778893099,6.441273034746479,6.445411737934409,6.469379117011447,6.161075631660575,6.176070508967268,6.539930752687484,6.442966923627238,0.267822265625,3.484375,3.455078125,5.6796875,0.1364338694933059,0.38435448557066865,0.22976061141302656,0.204018400721225,6.658211482751794,3.4034190066863887,0.5111611452269129,3.186646652398159,1.9591918180729184,0.6148130093427518,6.59904125247369,3.1312148718240245,0.474495423202616,161,10,6.0625,9.21875,6.060625443189265,6.060761391812252,6.063725786959993,6.090697295225138,5.878932140092866,5.89448285941869,6.164054982286931,6.173716746502227,0.34228515625,3.556640625,3.533203125,0.2913919810116827,0.5227889429609845,0.3333413570299418,0.24862917758506145,6.658211482751794,3.730024004708511,0.5602141077031271,3.186646652398159,2.135601714662304,0.6701721111925367,6.59904125247369,3.420242065260629,0.5182937845673462
8,test,,6.6821064949035645,81.5625,83.9375,1.326171875,3.24609375,3.673828125,165,10,6.3984375,8.8359375,6.387939055599929,6.388064574015024,6.392088675514772,6.416030052575071,6.167129551350759,6.182154699918146,6.543158969403581,6.449260494124652,0.275634765625,3.45703125,3.455078125,5.59375,0.1265995329941347,0.36356953362130806,0.2476876647554004,0.19611119884465275,6.658211482751794,3.483923205379435,0.5232521097301573,3.186646652398159,2.0097674675195965,0.6306841287241921,6.584945974161031,3.1777296172925515,0.48257489579440577,143,10,5.97265625,9.2109375,5.974030123831221,5.974163191019428,5.976970724132105,6.004082331303142,5.824016772276918,5.839708092658051,6.110739440071469,6.121868784494149,0.3515625,3.513671875,3.517578125,0.29857696847995613,0.49815921622498466,0.3225877293929921,0.23231225990351806,6.658211482751794,3.8263027021929634,0.5746742518024643,3.186646652398159,2.184499676122172,0.6855167561418188,6.584945974161031,3.4829342515289863,0.528923739875138
9,test,,5.692941665649414,83.3125,86.0,1.302734375,3.291015625,3.68359375,183,10,6.60546875,8.8046875,6.596567494618222,6.596695376156555,6.601237091389361,6.624193433592037,6.3743675911021676,6.388854720064358,6.766676540146408,6.644895584099881,0.250244140625,3.46875,3.46875,5.88671875,0.1650015540900766,0.40232668010895156,0.25203915196483134,0.2088354211130515,6.658211482751794,3.418248795742718,0.5133884384113884,3.186646652398159,1.9359500713714493,0.6075195283777449,6.603991380275868,3.152099147958343,0.4773021293414636,170,10,6.234375,9.171875,6.2322448996023265,6.232378585052972,6.235888907870801,6.261707132788793,6.002109450365072,6.017414061851937,6.307895559492993,6.291125260757534,0.31982421875,3.525390625,3.53515625,0.31292037384199506,0.5129809965466925,0.3297781602958344,0.24658145427978614,6.658211482751794,3.7813043829508413,0.5679159324912362,3.186646652398159,2.128513057476952,0.667947623209215,6.603991380275868,3.4927435947558765,0.5288837301011096
10,test,,5.766026496887207,83.6875,85.125,1.2802734375,3.271484375,3.671875,177,10,6.47265625,8.796875,6.458749486234101,6.458883358070927,6.463245896400617,6.487365478752361,6.127844690330026,6.14307070515168,6.5069530642297995,6.413702808868076,0.26416015625,3.529296875,3.482421875,5.69140625,0.17342819720410943,0.37681430938991284,0.24753378006364407,0.2029268799059857,6.658211482751794,3.427330229648631,0.5147523833580815,3.186646652398159,1.9864998999320376,0.6233825449197723,6.600637950316172,3.184959708634854,0.4825230125646103,154,10,6.06640625,9.140625,6.059547141337403,6.059691832519512,6.063109504212327,6.090593061690534,5.819449748464043,5.835340986207917,6.12560834492985,6.120408069308831,0.336181640625,3.6015625,3.548828125,0.3140329552573006,0.5006028438325346,0.3358999606819937,0.24684795043757352,6.658211482751794,3.788483016108323,0.568994094874044,3.186646652398159,2.163948107469907,0.6790674786115352,6.600637950316172,3.5092218816396867,0.5316488963724475
11,test,,6.722198486328125,80.4375,83.0625,1.2578125,3.310546875,3.697265625,185,10,6.609375,8.8515625,6.602577149672247,6.602700555853225,6.606861818317123,6.629506681437231,6.318250794926554,6.332731305400671,6.674868467369698,6.589592586029235,0.253173828125,3.560546875,3.51953125,5.78515625,0.18068020811274474,0.36725315585494156,0.24263272558744534,0.19762888818130644,6.658211482751794,3.4300559565045647,0.5151617615917099,3.186646652398159,1.9039389575050079,0.5974741366671984,6.575687966878986,3.1391589916779052,0.47738867894728315,159,10,6.19921875,9.140625,6.195349522051076,6.195481371802164,6.198556296361737,6.224420308701131,6.018634160579107,6.033823279139598,6.317567317270237,6.305668671432243,0.321533203125,3.654296875,3.603515625,0.3152791587419073,0.46535297524788233,0.32243515147460755,0.22960230746620086,6.658211482751794,3.7769768707917786,0.5672659813489102,3.186646652398159,2.0684180159794483,0.6490892281460917,6.575687966878986,3.4581243340092467,0.5258954426407453
12,test,,5.0052971839904785,82.5625,85.625,1.2353515625,3.255859375,3.701171875,189,10,6.65234375,8.8515625,6.644280288439138,6.644402924053487,6.648860495458657,6.671026099183284,6.40154820159617,6.4160700101912,6.807251429867437,6.672038535812131,0.2484130859375,3.541015625,3.517578125,5.78515625,0.1777263395383174,0.3658074964138876,0.21369463864812513,0.19058317183271659,6.658211482751794,3.487617067392206,0.523806892650817,3.186646652398159,1.955781116835805,0.613742698885034,6.597573083971921,3.1888756239940896,0.48334070474203805,168,10,6.2578125,9.15625,6.2608219554882165,6.260955252488782,6.26444055924362,6.289831643614188,5.985153260880337,6.0004210973313725,6.286199359474919,6.27395241977986,0.316162109375,3.626953125,3.6015625,0.31930595939093115,0.47737513887959554,0.3104642857942028,0.22521165253499492,6.658211482751794,3.8412693956855994,0.5769221067303841,3.186646652398159,2.138147180966895,0.6709709027067058,6.597573083971921,3.5120447354836566,0.5323237334067256
13,test,,6.27338171005249,80.3125,83.0625,1.2138671875,3.29296875,3.669921875,204,10,6.65625,8.8125,6.655768430418878,6.65589077958305,6.65995677788969,6.682076849147126,6.347862048487679,6.3622398998329155,6.704571730131455,6.617177528532601,0.2445068359375,3.583984375,3.5390625,5.84765625,0.15305737795618432,0.3891259286693816,0.24959523817025014,0.20915667368688962,6.658211482751794,3.435310802490502,0.5159509894496038,3.186646652398159,1.9249340252669107,0.6040625884323486,6.580556086346852,3.113899774052303,0.47319705708654813,187,10,6.30078125,9.1328125,6.290330698005084,6.290462539021651,6.293587263782125,6.31889069094988,5.971031469904171,5.9863010026720715,6.252919965690612,6.260075175272126,0.310302734375,3.6796875,3.62890625,0.3108452213019312,0.508628736955558,0.33828701530657224,0.24969694905872986,6.658211482751794,3.8202081115341535,0.5737589022863671,3.186646652398159,2.112027916260457,0.6627744292486958,6.580556086346852,3.4685974244868145,0.5270979198374072
14,test,,4.618005275726318,85.0,86.125,1.1923828125,3.310546875,3.697265625,187,10,6.546875,8.84375,6.542086341603037,6.542222612014921,6.546393461170325,6.570294416665402,6.275727822679276,6.290221028908578,6.614216294745086,6.548013561241776,0.259765625,3.55859375,3.51953125,5.72265625,0.14358888070538728,0.392280998338722,0.2505622435361631,0.20228452576255748,6.658211482751794,3.5278385472139853,0.5298477761412218,3.186646652398159,1.936899427390233,0.6078174453175064,6.609694967621608,3.2986899796896445,0.49906841327000373,178,10,6.1328125,9.1640625,6.120712474346234,6.120860542440634,6.123881966888668,6.1514929192046495,5.925945124989063,5.941195585902391,6.188837403305192,6.215459734283463,0.330810546875,3.63671875,3.591796875,0.3103082351731129,0.49742710459222933,0.31685246589490357,0.2246980635769169,6.658211482751794,3.8855650614720503,0.5835748941795662,3.186646652398159,2.1267142856633887,0.6673831515216466,6.609694967621608,3.6405040833750917,0.5507824644266555
15,test,,7.021067142486572,82.5625,84.625,1.171875,3.287109375,3.693359375,197,10,6.83203125,8.84375,6.828379236857633,6.82850947532413,6.833551890197333,6.855218592162365,6.4775915027251845,6.491801287620665,6.871805765742783,6.7420931851030526,0.2279052734375,3.560546875,3.525390625,6.01953125,0.14254713232525043,0.3801347452646116,0.2242433941431451,0.18321904279375242,6.658211482751794,3.44226269940928,0.5169950982071564,3.186646652398159,1.8665659360361628,0.5857461274005545,6.584401747144972,3.1228223116499025,0.4742757856480998,185,10,6.49609375,9.1484375,6.493571366193187,6.493711612237711,6.4979004467456924,6.522639931160008,6.223955796673741,6.2387689029311195,6.571535081736842,6.501852322599335,0.2900390625,3.658203125,3.615234375,0.3106582129058075,0.4751549929254217,0.2958507559795486,0.21444065699042464,6.658211482751794,3.8212000426070203,0.5739078808935255,3.186646652398159,2.067247856480857,0.6487220209762253,6.584401747144972,3.4793447487093463,0.5284223050663649
16,test,,6.205729007720947,83.1875,85.5,1.1513671875,3.3125,3.693359375,187,10,6.671875,8.828125,6.669680825918816,6.669799557159738,6.674175704525,6.695874350911782,6.373887126550347,6.3881569115337795,6.741984244164814,6.641224732222986,0.244384765625,3.5859375,3.517578125,5.828125,0.14718209793848622,0.368166297432869,0.2546076067236944,0.18659252064737353,6.658211482751794,3.5346723895836574,0.5308741542289974,3.186646652398159,1.9480670208368043,0.6113219422588811,6.608722548525582,3.2831423926155923,0.49678926123900713,172,10,6.3046875,9.1640625,6.30118207754108,6.301308948224883,6.304745885396437,6.329430166531318,6.0423313665371445,6.057590390948137,6.3811573757971765,6.33009196152671,0.311767578125,3.68359375,3.59375,0.28514220411573626,0.4729762827155552,0.3043732739825058,0.21432937730312637,6.658211482751794,3.9354629715631253,0.5910690854079969,3.186646652398159,2.151606559241465,0.675194583504337,6.608722548525582,3.6585770842640084,0.5535982267980434
17,test,,6.2989702224731445,80.8125,84.3125,1.130859375,3.330078125,3.720703125,189,10,6.7578125,8.8828125,6.757171431274905,6.757298113975367,6.761936549861731,6.783700161482922,6.407481780690151,6.4217780652503516,6.793794160917124,6.674556533188168,0.239013671875,3.517578125,3.486328125,6.0,0.16297088871829726,0.3864580330201017,0.23303983605398704,0.18815732492348383,6.658211482751794,3.503802233066642,0.5262377505045159,3.186646652398159,1.9174339804538922,0.6017090031023359,6.600882663572316,3.1623910628989886,0.47908608955450543,168,10,6.390625,9.1875,6.3693115570955285,6.369450476389132,6.373039780731762,6.398522656917523,6.1433643610106445,6.15820239648345,6.4532714946491865,6.4229416553833865,0.304443359375,3.607421875,3.576171875,0.3218992254870363,0.46587127304041037,0.3105944352094618,0.22470134376910034,6.658211482751794,3.8859889991413556,0.5836385655829759,3.186646652398159,2.10620059594583,0.6609457607610109,6.600882663572316,3.4984449202328722,0.5299965320606922
18,test,,5.855278491973877,82.5625,86.5,1.111328125,3.28125,3.705078125,189,10,6.80078125,8.84375,6.793172367903799,6.793294803542781,6.798057459236645,6.819378854406465,6.493181033378187,6.507296379317152,6.892697075557154,6.756079715972376,0.2305908203125,3.546875,3.546875,5.96484375,0.18691779346288442,0.37815289975658134,0.2285308543352349,0.17406600466663255,6.658211482751794,3.4783932647034126,0.5224215652678271,3.186646652398159,1.8708686046291456,0.587096345690287,6.595706702330781,3.1882702665979865,0.4833856947385669,168,10,6.43359375,9.140625,6.425944266629006,6.42607449757964,6.429922851143541,6.454272792032447,6.108018940944547,6.123123262500634,6.446916039288062,6.392323750905001,0.2958984375,3.66015625,3.654296875,0.3213644721730707,0.46357846835443445,0.28264479534985304,0.20731841986192345,6.658211482751794,3.8628706061125326,0.5801664029626218,3.186646652398159,2.06851571832597,0.6491198880708274,6.595706702330781,3.522306442769491,0.5340301808030341
19,test,,5.353405952453613,80.4375,84.875,1.091796875,3.236328125,3.697265625,212,10,6.8984375,8.8515625,6.894023271714445,6.894142666943789,6.899164939717542,6.919355307797558,6.566300869270469,6.580344701935983,7.004088772088689,6.826838536037891,0.220947265625,3.482421875,3.48828125,6.15234375,0.14109943519148538,0.3458365360442596,0.22050851006927863,0.18223687933095636,6.658211482751794,3.5394852591465717,0.5315970014343441,3.186646652398159,1.9015931228846323,0.5967379914724965,6.611914071454567,3.1940507428747438,0.483075053359258,199,10,6.59765625,9.21875,6.586896605697564,6.587024772985314,6.591154468949854,6.614218360903384,6.297403626625378,6.312019250516507,6.665632298602886,6.571068334919634,0.284423828125,3.583984375,3.5859375,0.29818939236088904,0.48376124332078857,0.30101362323527037,0.22393548993582862,6.658211482751794,3.9611665603706117,0.5949295198315762,3.186646652398159,2.1172385291392173,0.6644095690828656,6.611914071454567,3.5693042317383403,0.5398291921469455
20,test,,5.9125752449035645,81.9375,85.125,1.0732421875,3.330078125,3.697265625,183,10,6.6171875,8.828125,6.614522121773283,6.614649553728843,6.6189939163002,6.641706080348538,6.344705619164364,6.359242719042735,6.722115736961934,6.616410590129546,0.25048828125,3.583984375,3.544921875,5.7734375,0.20735575507786838,0.4025295106120586,0.25107720787283727,0.19369764707183312,6.658211482751794,3.476621201177485,0.5221554181905651,3.186646652398159,1.9159688659575718,0.6012492362514308,6.612728492158371,3.1912984258339216,0.48259934301223567,173,10,6.2578125,9.1796875,6.251937829748449,6.252076370769961,6.255431443033172,6.28149114726425,6.057119219393161,6.072221902313518,6.361476764286124,6.342176561523416,0.318359375,3.69921875,3.65625,0.33226653982417204,0.49415857347902314,0.30021369735597203,0.2251296443134312,6.658211482751794,3.882950368828001,0.583182192227875,3.186646652398159,2.118046137540275,0.6646630042732561,6.612728492158371,3.565257335304935,0.5391507211482757
21,test,,6.111476421356201,82.9375,86.375,1.0546875,3.279296875,3.669921875,212,10,6.83984375,8.796875,6.833118209488446,6.8332294941591565,6.837414235822677,6.85771264682378,6.56174653457016,6.575679504949886,6.959372461082577,6.820631715367529,0.22265625,3.5859375,3.59375,6.1328125,0.13416659481286528,0.40292354684904924,0.20820681487898932,0.17196080267106434,6.658211482751794,3.4874107133127064,0.5237759002319018,3.186646652398159,1.884709300520604,0.5914396875794928,6.609632410236991,3.179816232351972,0.48108821111247824,191,10,6.52734375,9.1328125,6.529339865151273,6.529458643166748,6.532823881926056,6.555703033601102,6.135029430762039,6.14997382776769,6.453178588165246,6.416336709878477,0.284912109375,3.697265625,3.71484375,0.3141622354534342,0.4995891938259982,0.2697784282170954,0.2027127919680691,6.658211482751794,3.8883443567105003,0.5839923178744503,3.186646652398159,2.0908600017049856,0.6561317365172814,6.609632410236991,3.560398640782937,0.5386681769577073
22,test,,5.0027947425842285,83.8125,86.875,1.0361328125,3.283203125,3.7109375,197,10,6.765625,8.8515625,6.757011756267717,6.7571438073010155,6.761966760779321,6.784069621068079,6.425739966536239,6.440039836440352,6.812222114441543,6.6925165356471314,0.2359619140625,3.642578125,3.548828125,6.00390625,0.18448544291885804,0.3846591209445972,0.24361341694389935,0.1854164655858444,6.658211482751794,3.4865554757054005,0.5236474516823895,3.186646652398159,1.9583697829581972,0.6145550469125268,6.6047781299428285,3.2225292953556393,0.4879087884491184,181,10,6.40625,9.1484375,6.388604134704119,6.3887529735118775,6.392695020696343,6.418675502750338,6.162871460919612,6.1777216644755235,6.492997775251717,6.442383319031617,0.2998046875,3.7734375,3.66015625,0.3369198094874855,0.47780166311254935,0.2923070914698817,0.21619997243537367,6.658211482751794,3.878982695484563,0.5825862854511503,3.186646652398159,2.162452947081306,0.6785982830741272,6.6047781299428285,3.586604356983668,0.5430317697915938
23,test,,4.873867988586426,85.0,87.0,1.017578125,3.287109375,3.6875,191,10,6.671875,8.828125,6.669937059395028,6.670077526951969,6.67504747732348,6.698272159612466,6.41541014609822,6.429884400437775,6.83000408935008,6.684990403976212,0.244140625,3.576171875,3.5546875,5.859375,0.16322914450299592,0.3827280279450706,0.22197368011976423,0.17431118218476585,6.658211482751794,3.5785527825468426,0.5374645716521835,3.186646652398159,1.925025472601991,0.604091285475057,6.598115678630336,3.3126574336485097,0.502061133056122,174,10,6.26171875,9.1328125,6.255270905825595,6.255427708488659,6.259446770127258,6.286699237834929,6.016268919360035,6.031619444110948,6.346334664162411,6.305752003570192,0.314208984375,3.6875,3.65234375,0.2940963795034693,0.48422971111218815,0.28361288054474276,0.20082636071078638,6.658211482751794,3.9358739670681517,0.5911308130214995,3.186646652398159,2.1189188398625998,0.6649368665546823,6.598115678630336,3.654160526718173,0.5538188029277957
24,test,,5.10801887512207,83.5625,85.0,1.0,3.3359375,3.6953125,197,10,6.76171875,8.828125,6.762550949807288,6.762684842481392,6.76769949559736,6.7898254227016075,6.428130455567827,6.442447937984324,6.823106149511707,6.695190190496976,0.2342529296875,3.609375,3.548828125,6.01171875,0.16421034488403183,0.3850654114000361,0.24578946325125645,0.19375348492554323,6.658211482751794,3.5541127562272337,0.5337939122892418,3.186646652398159,1.9799128105293917,0.6213154536727121,6.5920568824137105,3.3013241796439567,0.5008033514472895,173,10,6.40625,9.15625,6.405282421544392,6.4054302295630166,6.409603869643108,6.435332204677076,6.192242923130745,6.20709205521983,6.540797230734437,6.47132459365609,0.30078125,3.748046875,3.658203125,0.3000723270713909,0.47823766909511206,0.3062933896838215,0.22464806336241191,6.658211482751794,3.984645984049406,0.598455905819708,3.186646652398159,2.2074055377756316,0.6927048331870793,6.5920568824137105,3.6914007606086816,0.5599770794540018
