epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.987771034240723,74.375,80.4375,1.4228515625,2.455078125,2.455078125,58,11,5.12109375,6.04296875,5.1240197312899936,5.12408910818666,5.125930238615169,5.141483839654634,5.070735871297792,5.079586286111368,5.242492369123685,5.232866825106574,0.1524658203125,3.419921875,3.328125,4.51171875,0.2152548711330056,0.18984285389306862,0.19354564127851445,0.2450587463703172,6.658211482751794,2.8192724293054416,0.423427888496605,3.186646652398159,1.748252132693021,0.5486181316580385,6.570525437785962,2.3828740041845053,0.3626611032476956,39,10,4.60546875,6.01171875,4.608200330585925,4.608307642584007,4.610030288882589,4.631722080480304,4.579668656135233,4.590586345158431,4.726778406200429,4.780968085217834,0.234375,3.423828125,3.30078125,0.26554458254406293,0.22688261996081285,0.2658999228021687,0.29612679638221623,6.658211482751794,3.2437127955301586,0.48717479219953436,3.186646652398159,2.002275369060527,0.6283330370355572,6.570525437785962,2.722971935195794,0.4144222499370371
5,test,,8.652412414550781,75.125,80.0625,1.3974609375,2.501953125,2.501953125,58,11,5.19921875,6.08203125,5.198646072159733,5.198717892081749,5.2007573129787525,5.2160379118645634,5.174327874419286,5.182611539711347,5.348871761173544,5.326722270287587,0.1451416015625,3.392578125,3.310546875,4.38671875,0.18808250624555387,0.17075465989526264,0.1896434561368055,0.23176278226357935,6.658211482751794,2.8030415211312416,0.4209901605547626,3.186646652398159,1.7447973366924092,0.5475339838445331,6.57127066420809,2.3496548670867723,0.3575647674786398,47,10,4.6875,6.0546875,4.692589873363617,4.692699954106876,4.6946318673571845,4.716097650196561,4.673021930788998,4.683419230115268,4.825244167054903,4.865785741518459,0.2254638671875,3.392578125,3.283203125,0.26250242997180256,0.2238569415956551,0.27349045849238174,0.2912011391347472,6.658211482751794,3.2311074752480238,0.48528159305517116,3.186646652398159,2.001322907550617,0.6280341455631709,6.57127066420809,2.6977254181341683,0.41053329804659233
6,test,,9.622747421264648,74.25,79.0625,1.373046875,2.505859375,2.505859375,57,11,5.18359375,6.140625,5.183830580402779,5.183899477844426,5.18586463082231,5.200954885401388,5.203006731195026,5.211415234208762,5.384642993484053,5.355956578832811,0.1556396484375,3.44921875,3.392578125,4.23828125,0.17360343811836326,0.16083268222593763,0.18369007938034448,0.22261411137306603,6.658211482751794,2.8496811691725137,0.427994991831464,3.186646652398159,1.8037121469164488,0.5660220111191299,6.567878391805668,2.3908845928977707,0.3640269277641815,42,10,4.62109375,6.11328125,4.619751020481822,4.619857861349552,4.621574862123566,4.643148373280956,4.605123318085348,4.615913419497441,4.754037865060686,4.804338015099791,0.2440185546875,3.4609375,3.38671875,0.2409655892990447,0.2085163153346068,0.2661422602424962,0.276075272877741,6.658211482751794,3.2683283831421184,0.4908718191978096,3.186646652398159,2.05602265585018,0.6451994463530775,6.567878391805668,2.7320217195721215,0.41596715965092995
7,test,,8.673086166381836,73.5,79.4375,1.349609375,2.48046875,2.48046875,62,11,5.0859375,6.03515625,5.089397335220687,5.089470446994415,5.091362829280136,5.107421002834989,5.063558363741113,5.071895736457599,5.222865222560417,5.220154088706434,0.1572265625,3.455078125,3.380859375,4.2734375,0.23727709888665593,0.21033817851351028,0.20113242098340103,0.24202649872831675,6.658211482751794,2.8586053250081864,0.4293353151087872,3.186646652398159,1.7171678483671977,0.5388635878643517,6.564598054264597,2.4283824899331243,0.3699209715293323,46,10,4.546875,6.0078125,4.548944861572162,4.549058021382157,4.550795400098029,4.573344270427723,4.509295165209393,4.520531701342849,4.6578761957527695,4.716462595827147,0.2432861328125,3.466796875,3.3671875,0.2948317443356089,0.2537858245033064,0.2743796769979051,0.29251127607150446,6.658211482751794,3.2703409540097477,0.49117408818894076,3.186646652398159,1.951020374594437,0.6122487327316843,6.564598054264597,2.7506430376762703,0.4190116462483722
8,test,,8.326695442199707,76.0,79.8125,1.326171875,2.533203125,2.533203125,62,11,5.140625,6.17578125,5.143359545095929,5.1434362280183334,5.1454824207198495,5.161556055058552,5.055016682442911,5.064048883470591,5.2234024897492155,5.219336270446084,0.16748046875,3.47265625,3.357421875,4.20703125,0.20154044341644808,0.1802969610889884,0.20324785943631055,0.23042932069726077,6.658211482751794,2.850756748100954,0.4281565335504717,3.186646652398159,1.7703159738966168,0.5555419746849996,6.568492626264079,2.4531411023044747,0.3734709379889694,45,10,4.53515625,6.14453125,4.533038710516498,4.533153703947314,4.534818443857788,4.557842004211135,4.50213542043846,4.513374337666252,4.641132060355208,4.709347186389892,0.262451171875,3.501953125,3.34375,0.2501886041676963,0.2101910992999922,0.2677578307853268,0.27165549562831626,6.658211482751794,3.2722556163187893,0.4914616522463459,3.186646652398159,2.0129465080007023,0.6316817418353644,6.568492626264079,2.782873247862831,0.4236699964822262
9,test,,8.856558799743652,73.625,79.9375,1.302734375,2.529296875,2.529296875,55,11,5.171875,6.140625,5.1716380711897845,5.171718665662363,5.173893180323993,5.189825552180607,5.098032115091281,5.106813879456128,5.272413366357042,5.258331824391658,0.1573486328125,3.46484375,3.353515625,4.23046875,0.2164851480902225,0.19327789661117922,0.18833471162604187,0.22807541662455344,6.658211482751794,2.849459360860804,0.4279616783339453,3.186646652398159,1.7813021089094025,0.5589895282455797,6.578630574312485,2.395795573914933,0.36417846341300464,39,10,4.6171875,6.109375,4.620105351805263,4.620216690918965,4.622009907182456,4.644470628454263,4.63207753257598,4.642915237597101,4.784957097706923,4.831171454686106,0.244140625,3.486328125,3.337890625,0.28360809101445567,0.24475609639343202,0.26921755319671276,0.2844856048948479,6.658211482751794,3.282641029339838,0.4930214424464548,3.186646652398159,2.0330465857150255,0.6379893372191189,6.578630574312485,2.72705462526348,0.4145322638896587
10,test,,9.06933879852295,74.125,79.5625,1.2802734375,2.56640625,2.56640625,55,11,5.21484375,6.234375,5.215050873716187,5.2151292429196765,5.217460726045346,5.233163245306058,5.143885050871796,5.152335014172724,5.321918973239048,5.299343376150284,0.1634521484375,3.46875,3.359375,4.3828125,0.1743762733011033,0.16082215025345525,0.17957502994752164,0.21610199980606365,6.658211482751794,2.9201563614558896,0.43857969501578653,3.186646652398159,1.7812114840109645,0.5589610892913046,6.547153845507142,2.4384853880853354,0.37244968510381027,42,10,4.6015625,6.20703125,4.6139328003876,4.61404596241675,4.615901298880133,4.638414112838811,4.5946306851416185,4.60554291182474,4.746568409837098,4.795752707515464,0.25830078125,3.498046875,3.34765625,0.2418844261449488,0.200335935327516,0.2626195375177083,0.2668742503964542,6.658211482751794,3.3382049720033073,0.5013666178448946,3.186646652398159,2.0136629076939156,0.6319065548665407,6.547153845507142,2.768163079131435,0.42280403736518785
11,test,,8.24630069732666,75.875,80.5625,1.2578125,2.552734375,2.552734375,59,11,5.23828125,6.2265625,5.240061424634016,5.240138178961826,5.242468596579119,5.257640665727229,5.167811808106132,5.176236085108474,5.35443167712182,5.322543260173963,0.15869140625,3.494140625,3.376953125,4.25,0.19938683755536366,0.18267148062747252,0.19061397564731353,0.21309098734157328,6.658211482751794,2.9127337161447864,0.4374648843297139,3.186646652398159,1.789076832330326,0.5614293103328319,6.572268515964561,2.52093811543259,0.38357199029665806,44,10,4.63671875,6.1953125,4.637019294907428,4.637132301669195,4.639012524062331,4.6612340673792065,4.643647931621748,4.654466485793639,4.799865513410055,4.842231377793107,0.25146484375,3.52734375,3.369140625,0.2530620083172018,0.21738976140831698,0.2830738792654612,0.27354932591114806,6.658211482751794,3.3446333733765705,0.5023321025535008,3.186646652398159,2.046100162694664,0.6420856737143543,6.572268515964561,2.878381703515527,0.43795862821546466
12,test,,8.395989418029785,74.125,79.9375,1.2353515625,2.57421875,2.57421875,56,11,5.2578125,6.2421875,5.253975658770226,5.254047009100339,5.256284497999401,5.271181039666029,5.138680857091323,5.147400012148126,5.320318648289716,5.297252949234557,0.1572265625,3.47265625,3.34375,4.3984375,0.1725155010385132,0.15945733191808184,0.1752365453321182,0.20929516927914354,6.658211482751794,2.9124877281306354,0.4374279392710013,3.186646652398159,1.796635425984137,0.5638012688454341,6.566307511698927,2.442627630671737,0.371994096578603,42,10,4.66015625,6.2109375,4.662237578884839,4.662348927495273,4.664238708988054,4.686221031481812,4.549741180260293,4.5607074379417485,4.695623498064635,4.752391981495334,0.24951171875,3.513671875,3.3359375,0.25068425548970397,0.20998007669658042,0.2667441724830352,0.2700922305127316,6.658211482751794,3.3420603051644804,0.5019456521953595,3.186646652398159,2.050723708732818,0.6435365863954557,6.566307511698927,2.7827990838433214,0.42379968938179025
13,test,,10.29773998260498,72.875,79.5625,1.2138671875,2.544921875,2.544921875,56,11,5.19140625,6.19140625,5.193362491563647,5.193441710797301,5.195709789225768,5.211416489101713,5.137828081498867,5.146559637341227,5.324497318465501,5.296730905665023,0.1614990234375,3.482421875,3.3984375,4.38671875,0.1886903682270513,0.14139030849754777,0.20145305602731298,0.2184076968528687,6.658211482751794,2.933844792500784,0.4406355670889933,3.186646652398159,1.7727547510965254,0.5563072861443273,6.55252953255069,2.4289575154798078,0.37069005235513874,41,10,4.5703125,6.16015625,4.568601971974988,4.56871893598983,4.570589468099835,4.593620948302723,4.48922667539497,4.5008095968739035,4.645087148783066,4.701499435856307,0.258056640625,3.52734375,3.40625,0.26507133912783665,0.1962428607944969,0.3022295942609612,0.2855674858160658,6.658211482751794,3.3348982819570443,0.5008699844689753,3.186646652398159,2.0221485855098233,0.6345694411986421,6.55252953255069,2.7551107624897027,0.4204652186309531
14,test,,8.378382682800293,75.0,81.1875,1.1923828125,2.55859375,2.55859375,63,11,5.24609375,6.21484375,5.24078545911337,5.2408686764502725,5.243280990572917,5.258911490589947,5.192920012599023,5.201207372662071,5.375646017547864,5.345323800379344,0.1561279296875,3.4765625,3.380859375,4.59765625,0.17343266958424478,0.13406868065422067,0.2048857279067352,0.22376515335614092,6.658211482751794,2.949481703741374,0.4429840823443435,3.186646652398159,1.778279074662966,0.5580408713732647,6.574938043084002,2.500903299343771,0.38036910507079275,45,10,4.6328125,6.18359375,4.6345653968752245,4.634684366744319,4.636667270710193,4.659259218600704,4.572879060627647,4.584170775264705,4.731122335429222,4.778754963640199,0.251220703125,3.521484375,3.390625,0.2717304798241986,0.20141752471229232,0.3033910263444513,0.2853251270186109,6.658211482751794,3.3854124860747064,0.508456737195067,3.186646652398159,2.0229836444670086,0.6348314906343889,6.574938043084002,2.8550142157258414,0.43422678617161314
15,test,,8.344704627990723,76.875,81.1875,1.171875,2.53125,2.53125,62,11,5.20703125,6.16015625,5.203158393111769,5.203248917144974,5.2056826740680275,5.222089234365593,5.136578835337158,5.145339082610558,5.32668645078772,5.296223252130567,0.15478515625,3.419921875,3.361328125,4.3046875,0.2036571760278537,0.17304392917798142,0.20494012962983568,0.2211942591425038,6.658211482751794,2.98583904597439,0.4484446091430492,3.186646652398159,1.782579579685481,0.5593904107140256,6.5782287456947435,2.5581840687870505,0.38888645677779243,43,10,4.6015625,6.1328125,4.60071352154848,4.600839562166131,4.60288708185461,4.626303861925022,4.5802710741296755,4.591279609614637,4.734790690563228,4.782651913954023,0.2493896484375,3.44140625,3.361328125,0.2611566474145845,0.21063977972890136,0.28375230935333406,0.2697062127325212,6.658211482751794,3.4081195907257387,0.5118671282152164,3.186646652398159,2.0189368828314844,0.633561578379612,6.5782287456947435,2.910777914102197,0.44248657604179775
16,test,,9.838290214538574,72.75,79.6875,1.1513671875,2.515625,2.515625,62,11,5.13671875,6.09375,5.1398712767331896,5.139951482705882,5.142035837184039,5.158089511129091,5.048717551331751,5.057126407422251,5.208388851487896,5.205973933585371,0.156982421875,3.53515625,3.474609375,4.33203125,0.22960718577715875,0.17975725127764802,0.21664895186277772,0.24553417067181968,6.658211482751794,2.91140104797015,0.4372647302525885,3.186646652398159,1.7398361407988823,0.5459771134303649,6.550948538936321,2.4244852858161465,0.37009682970426916,45,10,4.5546875,6.06640625,4.547684623863646,4.5478047115983475,4.549603587241146,4.572708939053968,4.506209465353931,4.517133234038677,4.644468275409317,4.709163339693979,0.2489013671875,3.55859375,3.474609375,0.2783836164717021,0.215144462597467,0.30224947580644757,0.30195619819030134,6.658211482751794,3.3196580317860303,0.49858104393134084,3.186646652398159,1.9745201316361696,0.619623179793158,6.550948538936321,2.742034120988027,0.4185705481718303
17,test,,8.639184951782227,72.625,79.5625,1.130859375,2.572265625,2.572265625,64,11,5.2578125,6.2265625,5.257257872828072,5.257343386805792,5.259781738591399,5.275142157236351,5.208197902010667,5.216068124446168,5.381690069663214,5.354936084253432,0.155517578125,3.455078125,3.404296875,4.41015625,0.19494891419345103,0.17015290842783742,0.2083447260538349,0.229008313679904,6.658211482751794,2.948878803708446,0.4428935324970625,3.186646652398159,1.7699256038187396,0.5554194728451476,6.5591865796596736,2.419412820551061,0.368858667331368,47,10,4.640625,6.1953125,4.638133848598811,4.638255460098653,4.640191288926754,4.662953789505899,4.609786211220361,4.620387989639927,4.757387506120496,4.806720340308845,0.2509765625,3.484375,3.412109375,0.27569949330255444,0.22279844318721884,0.3138079554413352,0.2963832535276563,6.658211482751794,3.3628775654031067,0.505072206569992,3.186646652398159,1.9951946882148954,0.6261110521034334,6.5591865796596736,2.7492980779617815,0.419152290390317
18,test,,7.60922908782959,75.375,80.1875,1.111328125,2.4921875,2.4921875,61,11,5.14453125,6.08984375,5.144566986397313,5.14465173183243,5.146687322149984,5.162955650877257,5.122800698986907,5.131240045249994,5.287027188900314,5.278069285828046,0.1553955078125,3.482421875,3.3671875,4.28125,0.19780161502769023,0.17197266766809752,0.2201579769282459,0.23537204135200415,6.658211482751794,2.9161716379799536,0.43798122747142293,3.186646652398159,1.816842326744557,0.5701423863161185,6.570661153725266,2.5071491542980047,0.3815672571818081,44,10,4.55859375,6.0625,4.553933739471626,4.554053254601754,4.555745283517893,4.578930939211676,4.541355775066025,4.55212198216156,4.676281316657684,4.741427753565546,0.247802734375,3.521484375,3.357421875,0.2579743635478674,0.21352671022892117,0.2948405961242935,0.28142493742841584,6.658211482751794,3.3366874847521215,0.5011387057013532,3.186646652398159,2.069510446359015,0.6494320431798026,6.570661153725266,2.8665718999665,0.43626841087997426
19,test,,7.340835094451904,74.5,80.0625,1.091796875,2.552734375,2.552734375,61,11,5.234375,6.171875,5.233051542898665,5.233126390635422,5.235306048931349,5.25049467567286,5.182551152219567,5.190882287805317,5.357055501926046,5.334875136580255,0.1519775390625,3.466796875,3.408203125,4.453125,0.1932265220330748,0.16070723334803244,0.20523893270161223,0.21836973401690918,6.658211482751794,2.9208401051996153,0.4386823868190579,3.186646652398159,1.7264595758706038,0.5417794202477173,6.566316022359891,2.430352472518102,0.3701242011871139,43,10,4.64453125,6.140625,4.638615496571724,4.638729576218199,4.640613037375751,4.662994921086721,4.57940175998951,4.589966969766763,4.723711688111165,4.776743456844419,0.24365234375,3.505859375,3.416015625,0.25740363889772533,0.20095146650632292,0.3024496154131633,0.2806494243451429,6.658211482751794,3.3442874682739197,0.5022801508989841,3.186646652398159,1.9561532218701414,0.613859468980663,6.566316022359891,2.7615940947387756,0.42056978149313573
20,test,,8.575813293457031,72.625,78.9375,1.0732421875,2.505859375,2.505859375,63,11,5.19140625,6.1484375,5.18994776237477,5.190022588556507,5.19213173549562,5.207635748291849,5.152696391464814,5.160956086284893,5.327431134290113,5.305786572343286,0.155517578125,3.5,3.421875,4.26171875,0.18633867927516123,0.1581500649505241,0.19944365666330813,0.22398539808909063,6.658211482751794,2.9235332296362726,0.43908686847958095,3.186646652398159,1.7916286777594452,0.5622301036768943,6.560606862064235,2.4850950753511505,0.3787904271052812,47,10,4.58203125,6.1171875,4.579480968643535,4.579598130708165,4.581408552799298,4.604133291155168,4.528900816036656,4.539995432974731,4.675344189747741,4.733647581454197,0.2509765625,3.537109375,3.427734375,0.26121932362952566,0.20843636068964777,0.29808646997504573,0.28646233411311967,6.658211482751794,3.328307088617958,0.4998800499563572,3.186646652398159,2.0241785549040268,0.6352064648839245,6.560606862064235,2.8107949099945975,0.4284351995312529
21,test,,8.336440086364746,73.625,79.0625,1.0546875,2.53125,2.53125,59,11,5.203125,6.1640625,5.2100607576507265,5.210130598781973,5.21212075337391,5.2269364758007,5.165359356360462,5.173814308807088,5.342528043633787,5.319631649049467,0.15576171875,3.51171875,3.421875,4.21875,0.20933427675508087,0.17649911658732512,0.23071016774160852,0.2694386955740579,6.658211482751794,2.905438703675131,0.43636924288177353,3.186646652398159,1.7616085371872545,0.5528094983049122,6.570668442562047,2.453691849424936,0.373431085569764,45,10,4.6171875,6.13671875,4.618198593820317,4.618305872805402,4.619956467637053,4.641628053231792,4.573280391540893,4.583977840964494,4.709347072730917,4.771501420216593,0.2474365234375,3.53515625,3.412109375,0.26681252206994716,0.21671405932462898,0.32665416562546473,0.32924413713471884,6.658211482751794,3.3306243481783193,0.5002280802894826,3.186646652398159,2.00309799758299,0.6285911856827704,6.570668442562047,2.799650754320684,0.426083096231993
22,test,,7.4185895919799805,75.375,79.8125,1.0361328125,2.509765625,2.509765625,60,11,5.1640625,6.0859375,5.1660751023975555,5.166155175212301,5.168228763423584,5.1841097676922505,5.17913439197985,5.187317525899407,5.351306130632219,5.330201787018925,0.1517333984375,3.43359375,3.40625,4.48046875,0.23729726539257368,0.18347341632924616,0.23331491678979402,0.2590670764720214,6.658211482751794,2.958898877845556,0.44439845227365216,3.186646652398159,1.8199261404979952,0.5711101163752756,6.562480001685061,2.5377012327323456,0.38669850911252074,42,10,4.5703125,6.05859375,4.560225234360028,4.56034980994358,4.562261836098077,4.585533169057548,4.521804485953051,4.532831594868968,4.668572891392189,4.7261059525332705,0.2457275390625,3.458984375,3.4140625,0.2776034128587952,0.20984003442435795,0.3192597666249598,0.31176142443198096,6.658211482751794,3.3650812253227986,0.5054031753181912,3.186646652398159,2.069614007088396,0.6494645415207477,6.562480001685061,2.870675626455765,0.4374376189670149
23,test,,7.1078410148620605,75.25,80.6875,1.017578125,2.544921875,2.544921875,56,11,5.21875,6.1953125,5.214481495017023,5.2145683971763725,5.217020931369524,5.232964062580836,5.213173557860003,5.221235987784126,5.393300495416422,5.362277683755438,0.15771484375,3.498046875,3.443359375,4.3203125,0.2142874486932629,0.16337557051830126,0.23183667872231117,0.24555844561201032,6.658211482751794,3.0203893634402768,0.45363373801878254,3.186646652398159,1.8726922825109016,0.5876686331387192,6.576817560321119,2.594398668423029,0.39447630174134785,40,10,4.57421875,6.1640625,4.577198394845416,4.577322908867342,4.5793479047695484,4.602650660160199,4.491688403189864,4.503267480919191,4.649712488650114,4.703860861752734,0.25830078125,3.54296875,3.462890625,0.26973286950441583,0.1951021986164159,0.3209230846402399,0.2995582385056807,6.658211482751794,3.4184114160269967,0.5134128624304661,3.186646652398159,2.104195935206487,0.6603166791721142,6.576817560321119,2.919523191860386,0.4439112329151848
24,test,,8.066198348999023,75.125,80.1875,1.0,2.521484375,2.521484375,57,11,5.09375,6.1171875,5.095898057502511,5.09599382822237,5.098273984185276,5.1158459352097845,5.045672833165657,5.054547067110509,5.209596145570435,5.208493568772011,0.167236328125,3.541015625,3.455078125,4.28125,0.20224663923762,0.1554211331159474,0.22838569944058024,0.25447289029122416,6.658211482751794,3.0269097818675395,0.45461304281319376,3.186646652398159,1.8438372333816293,0.5786136445325752,6.56593630167348,2.5993198278566956,0.3958795377278027,41,10,4.43359375,6.08984375,4.429808932731186,4.429949402803838,4.431803796148211,4.457168464671829,4.369727162785803,4.3816044617850824,4.511730017616541,4.5886287054847426,0.27197265625,3.607421875,3.4765625,0.26263296909294614,0.1917120852948162,0.31412523545351934,0.3056402514393445,6.658211482751794,3.409184498707372,0.5120270672595667,3.186646652398159,2.077771623348121,0.6520244790191791,6.56593630167348,2.91373641213516,0.4437655618731067
