epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.148750305175781,79.5625,79.9375,1.4228515625,3.390625,3.390625,211,11,6.69921875,9.984375,6.676342151510935,6.6766232389269335,6.683578061887761,6.730318549010802,6.309820764342369,6.332001753152711,6.840202593910054,6.759325977915565,0.328857421875,3.986328125,3.70703125,5.44140625,0.44142766821921436,0.35250351644628986,0.16037542242090103,0.28100569294774513,6.658211482751794,3.7476350560320153,0.5628591200114814,3.186646652398159,2.126603610911455,0.667348420732825,6.564244331483789,3.4112795042112634,0.5196758883349142,113,10,5.46484375,9.7734375,5.465755702599743,5.466061149240525,5.47077144395748,5.525398809942844,5.193004357867592,5.216731324383665,5.548453529635312,5.683581292519566,0.440673828125,4.046875,3.6953125,0.48081118839249015,0.39960679604461635,0.2038278041214679,0.30472333392053946,6.658211482751794,3.927460726080718,0.5898672242921196,3.186646652398159,2.240515084226379,0.7030949234802187,6.564244331483789,3.555591725395839,0.541660478471576
5,test,,5.411414623260498,83.9375,85.375,1.3974609375,3.55859375,3.55859375,199,11,6.86328125,10.515625,6.84653654382779,6.846819279590979,6.855827572829646,6.9004531647579554,6.462846926801015,6.48483408327376,7.0730137925866705,6.907052596935861,0.34716796875,3.826171875,3.615234375,5.40625,0.4124028392575922,0.3087042248939388,0.19194831594143932,0.2863061787980238,6.658211482751794,4.022307715817985,0.6041123395130719,3.186646652398159,2.2632975279669028,0.7102442708116459,6.593109124177777,3.7344194992405724,0.5664125117459344,88,10,5.44921875,10.2890625,5.449198585366161,5.449506949508467,5.455305748138937,5.509308364538731,5.241864524194216,5.265548976426453,5.661411299118436,5.7311101790958565,0.470703125,3.841796875,3.57421875,0.453901172737219,0.35212214334399883,0.2356202428750312,0.3150644573876233,6.658211482751794,4.193562088289812,0.6298331164687849,3.186646652398159,2.3530991664521146,0.7384248782905548,6.593109124177777,3.877027818707952,0.5880424160568485
6,test,,6.399908065795898,81.6875,83.8125,1.373046875,3.482421875,3.482421875,194,11,6.80859375,10.3203125,6.789916524943465,6.790199390837217,6.799095613068504,6.843957330339018,6.332403097117762,6.354578282384786,6.913732126303842,6.781542049552028,0.340087890625,3.876953125,3.7265625,5.41796875,0.4319887297977902,0.3276888218337031,0.20876163838750753,0.2936622014714982,6.658211482751794,4.032698666593699,0.60567296143123,3.186646652398159,2.257968160317061,0.7085718646018669,6.568244282588896,3.7069408521131892,0.5643731707633879,94,10,5.4375,10.1015625,5.4376218236712415,5.437930820657394,5.443630652857359,5.497838950454292,5.238949566416299,5.262640139593099,5.650777829292821,5.728333997667302,0.46142578125,3.921875,3.724609375,0.47058524306768557,0.37365699197815877,0.2512908197746193,0.31967201863444145,6.658211482751794,4.234941333415564,0.6360478852896531,3.186646652398159,2.3546447538986923,0.7389098983179289,6.568244282588896,3.862469479662569,0.588052044577758
7,test,,6.711451053619385,82.1875,83.1875,1.349609375,3.572265625,3.572265625,193,11,6.91015625,10.546875,6.90627311199729,6.906556312090729,6.916227807712464,6.960151696659645,6.466854483593909,6.488850354662267,7.078314613250711,6.911166885685363,0.344970703125,4.23828125,3.705078125,5.4609375,0.45735992876421105,0.3351108693355293,0.20792236433202904,0.26661743498739116,6.658211482751794,4.0677216289668285,0.6109330770739753,3.186646652398159,2.2198230274611257,0.696601559445119,6.565580193838146,3.726799858975446,0.5676268888579078,91,10,5.5234375,10.328125,5.508887085833298,5.509196027518113,5.515139438933538,5.568970399015061,5.368567672065116,5.392082492433124,5.803207221753041,5.85325297774615,0.46533203125,4.3046875,3.681640625,0.5053995806290821,0.3908322841583212,0.25324006132036164,0.2993636618235079,6.658211482751794,4.278567968353558,0.6426001906724138,3.186646652398159,2.324587934765143,0.7294777828648618,6.565580193838146,3.9158029789173234,0.596413852745617
8,test,,6.3335700035095215,81.6875,82.9375,1.326171875,3.45703125,3.45703125,198,11,6.84765625,10.25,6.838327226901672,6.838612178576841,6.846872303860529,6.892565903663879,6.4296339264341205,6.451691612544154,6.992121060079649,6.87549818866284,0.331787109375,4.65234375,3.744140625,5.5078125,0.46368497068196307,0.32658462009297345,0.21233153242934122,0.2696807594604327,6.658211482751794,4.111766975482019,0.6175482689508465,3.186646652398159,2.1860483454494357,0.6860027432926371,6.580124984402884,3.7824686778563175,0.5748323454071228,100,10,5.53125,10.03125,5.518064507890373,5.518373437442773,5.524344248493703,5.578126447584746,5.38144415525704,5.404954769799075,5.827016630471682,5.8659104563625,0.448974609375,4.859375,3.740234375,0.5089161182726294,0.37662552497813545,0.25374702183476155,0.29908546809913616,6.658211482751794,4.331528528986364,0.6505543628656524,3.186646652398159,2.290290987115662,0.7187150747925154,6.580124984402884,3.964404196839313,0.6024815951423853
9,test,,5.067805767059326,84.3125,85.125,1.302734375,3.591796875,3.591796875,201,11,7.0078125,10.6484375,6.995043968310126,6.995326247033492,7.00568239938475,7.0486180655368775,6.659568305950936,6.681305019197147,7.35607111147247,7.096932803587419,0.341796875,4.1015625,3.724609375,5.62109375,0.43228181662878806,0.30598330486346315,0.20063243437504444,0.24820621757542793,6.658211482751794,4.1457066352321785,0.6226456828491704,3.186646652398159,2.2894067781594005,0.7184376016200205,6.5975961700135395,3.8915518807664506,0.5898439038226956,96,10,5.5859375,10.421875,5.580869285671417,5.5811768663528305,5.587701376528137,5.640631319353203,5.46394144076791,5.48733806575262,5.942708732834893,5.945377160351452,0.4638671875,4.2109375,3.708984375,0.48012946406190804,0.3541848795417324,0.2552211689570807,0.2866846249257003,6.658211482751794,4.357558447453282,0.654463808898472,3.186646652398159,2.401306077892097,0.7535526651770311,6.5975961700135395,4.07546004293089,0.6177189294267651
10,test,,4.905857563018799,84.75,85.25,1.2802734375,3.5390625,3.5390625,207,11,7.05078125,10.4921875,7.034752389737412,7.035030699059868,7.046010323464644,7.087705466085624,6.606072711678535,6.627879922648178,7.321032827889342,7.045345868448273,0.328125,4.06640625,3.7109375,5.61328125,0.43479827940127885,0.3407051766744416,0.23397688164203997,0.26758542945408115,6.658211482751794,4.189401010418422,0.6292081621725495,3.186646652398159,2.2059830851030986,0.6922584540218643,6.593878889826522,3.915288902979113,0.593776283792516,104,10,5.671875,10.2734375,5.666802944122028,5.667107768588175,5.673871460726912,5.7260231141828415,5.426696378831957,5.450141016741193,5.902620405798998,5.909437362940766,0.44775390625,4.203125,3.6953125,0.46731506595553235,0.38170832295643153,0.27691534239127175,0.29822696500127016,6.658211482751794,4.435812430386305,0.6662168124093609,3.186646652398159,2.3229733353582596,0.7289711062285713,6.593878889826522,4.122017819249047,0.6251279236579204
11,test,,6.657857894897461,81.9375,84.75,1.2578125,3.615234375,3.615234375,222,11,7.171875,10.6640625,7.145156777091738,7.14543092651953,7.156340087296658,7.197337228350874,6.754261670428535,6.775859813341121,7.502099690362531,7.18800835940738,0.32763671875,4.03515625,3.771484375,5.7109375,0.42052632632705134,0.29914813041266447,0.23952150151274798,0.24791319961035369,6.658211482751794,4.171708282552188,0.6265508828247746,3.186646652398159,2.2197778835389093,0.6965873928533564,6.581197157663771,3.8333150222298666,0.5824646991111625,115,10,5.78515625,10.4375,5.7753273473815145,5.77562812386028,5.781885205890015,5.83378609795316,5.526163484625497,5.5494706641027935,5.977153520715356,6.005243425720249,0.44580078125,4.1328125,3.787109375,0.47632357646734386,0.36262979619753766,0.28634469280387104,0.28418910512601636,6.658211482751794,4.395741942722154,0.6601986065040732,3.186646652398159,2.3395537483463613,0.7341741973763218,6.581197157663771,4.012498792510024,0.6096913215610763
12,test,,5.864370346069336,81.6875,83.5625,1.2353515625,3.6640625,3.6640625,209,11,7.21484375,10.796875,7.194533079324784,7.194808842760372,7.207898007428722,7.246842086956158,6.837628886497806,6.859137311063883,7.748119024801561,7.268776063676991,0.331787109375,4.09765625,3.638671875,5.7734375,0.44249876982311076,0.3353344629775468,0.2368500325212569,0.25986926125890003,6.658211482751794,4.17055549210553,0.6263777446705354,3.186646652398159,2.259437011149415,0.7090328039505231,6.590788040323613,3.8023080868368933,0.5769125123693398,115,10,5.80078125,10.5625,5.796926573650413,5.797228783914393,5.80415951188844,5.8555423567798845,5.635867950143022,5.659023552118463,6.140856668866572,6.1109281585317445,0.45068359375,4.19921875,3.603515625,0.4894247421047444,0.3906896164278095,0.28929943973044464,0.302451924693732,6.658211482751794,4.4120580569989905,0.6626491315916443,3.186646652398159,2.393418865444228,0.7510775829642186,6.590788040323613,3.988716131333671,0.6051956316801568
13,test,,4.957879066467285,83.9375,86.125,1.2138671875,3.599609375,3.599609375,209,11,7.109375,10.6171875,7.095800648431927,7.096080702986844,7.106578633286558,7.148875703454281,6.7107970282488045,6.732462439831722,7.388545503877342,7.146260309047263,0.330322265625,4.15625,3.748046875,5.69140625,0.4275613585447179,0.3040377427058373,0.2426828836444347,0.27367558980327855,6.658211482751794,4.220356574013481,0.633857393227353,3.186646652398159,2.2851811546877414,0.7171115608214653,6.593147752979008,3.9016625513658996,0.5917753852252129,104,10,5.7109375,10.390625,5.717914285533384,5.718219970959896,5.724688542248693,5.777162542875684,5.55618149565304,5.579448560690095,6.02594591455707,6.0341880806700825,0.450439453125,4.29296875,3.740234375,0.4759467203783215,0.35639987526561223,0.2886867697832026,0.30962458816792404,6.658211482751794,4.465178838642986,0.670627367455976,3.186646652398159,2.4104430948905957,0.7564199479338509,6.593147752979008,4.103846877856475,0.6224412119388979
14,test,,5.944025039672852,83.0625,85.0,1.1923828125,3.591796875,3.591796875,219,11,7.11328125,10.5703125,7.106814754405685,7.107091478299672,7.118728406934367,7.15942650100755,6.732690999095057,6.754330605371512,7.532582520535449,7.167444762983098,0.32666015625,4.46875,3.81640625,5.7421875,0.427083597926285,0.35076383822685037,0.24609902975856282,0.2796816528243684,6.658211482751794,4.238942269589398,0.6366487878269483,3.186646652398159,2.285626831271146,0.717251418368291,6.576963097045001,3.885216909494048,0.5907311402187521,109,10,5.75,10.34375,5.739875739274293,5.740178853785744,5.7469024370726824,5.798727088085445,5.49624424141866,5.519590981507568,5.968339255891772,5.9763970495468985,0.44384765625,4.69140625,3.84375,0.467786053144802,0.39979584632313037,0.29280450572840405,0.31416484976047093,6.658211482751794,4.492148673407569,0.6746779799717317,3.186646652398159,2.413037007650267,0.7572339424059771,6.576963097045001,4.102953978619959,0.6238371598076013
15,test,,4.480405330657959,84.0625,85.5,1.171875,3.640625,3.640625,201,11,7.18359375,10.71875,7.163464953516735,7.163741017681027,7.17589732831023,7.2158846668886945,6.754663438937097,6.776273856490105,7.551169610063469,7.188629482959301,0.329833984375,4.171875,3.822265625,5.71875,0.423793540221949,0.3293016635201726,0.20952974473476657,0.23832877534587307,6.658211482751794,4.331509542872951,0.6505515113321043,3.186646652398159,2.345236839865546,0.7359576054974913,6.587599451335819,4.009024951351473,0.608571450187144,101,10,5.765625,10.484375,5.749769497765385,5.750072370278543,5.7567823564959255,5.808577883967922,5.621120924150437,5.6443055608311825,6.121977852776082,6.096876053946455,0.450439453125,4.2890625,3.84375,0.474102459488747,0.39214990984218034,0.25527151447946217,0.2742514165399379,6.658211482751794,4.595365471389707,0.6901801607374708,3.186646652398159,2.4931311981855613,0.782368260475104,6.587599451335819,4.220054727828922,0.6406058472442777
16,test,,6.14884090423584,81.6875,83.5625,1.1513671875,3.65625,3.65625,231,11,7.5,10.859375,7.4678029844400164,7.468068641020788,7.48042641195908,7.5181738913899965,6.951722181957736,6.973048245594395,7.783290884261939,7.378224792464238,0.3095703125,4.5234375,4.015625,6.14453125,0.44376357631892505,0.30838145429605174,0.18616013889830962,0.2239224447737694,6.658211482751794,4.377805423675551,0.6575047120411132,3.186646652398159,2.3919321072958946,0.7506110241296473,6.587913050233771,4.021491769172908,0.6104348582788605,131,10,6.08984375,10.625,6.074341297512363,6.0746365856078555,6.082057207909309,6.131474132179479,5.789071150056573,5.812025884920082,6.328161360797855,6.25869747774146,0.4267578125,4.79296875,4.0859375,0.4859407224805218,0.35718465634436897,0.23425362337468228,0.25683371949041445,6.658211482751794,4.635083071839885,0.6961453663415684,3.186646652398159,2.5327234343569245,0.7947926804030454,6.587913050233771,4.22202499549665,0.640874426135122
17,test,,5.2086710929870605,84.1875,85.0,1.130859375,3.505859375,3.505859375,196,11,7.0078125,10.28125,6.991104349935181,6.991386956420335,7.002698529133486,7.04474297388432,6.651955860376058,6.67371803198725,7.42063783262498,7.089872645918945,0.318359375,4.49609375,3.822265625,5.6640625,0.4588617494113461,0.36110162489060144,0.20892257710004242,0.2595137772571661,6.658211482751794,4.211966990120979,0.6325973575684926,3.186646652398159,2.1770582842901307,0.683181576674575,6.591305640709758,3.8974067960103973,0.5912951103251708,96,10,5.6875,10.0625,5.676672344792145,5.676979557847281,5.683651347797225,5.736214603822945,5.548872776583002,5.572167730311766,6.036637143845604,6.027468947633003,0.4345703125,4.73046875,3.833984375,0.49953845855670626,0.4193559306019147,0.25911570650484544,0.2970509078693054,6.658211482751794,4.464049456771401,0.6704577450469387,3.186646652398159,2.315301184441884,0.7265635123679209,6.591305640709758,4.119191064021954,0.6249431127242334
18,test,,5.84710693359375,82.4375,83.8125,1.111328125,3.56640625,3.56640625,208,11,7.26953125,10.5,7.248011577521918,7.248287790384866,7.260807582998388,7.300273308572332,6.805934771644335,6.827479619830175,7.634677150853191,7.238112868942888,0.307373046875,4.578125,3.89453125,5.890625,0.4506433011801901,0.3577753781215482,0.21052359191852837,0.2401324167929757,6.658211482751794,4.421739217777997,0.6641031498072095,3.186646652398159,2.2752319692624567,0.7139894118948508,6.57381473223228,4.037107510956461,0.6141194535285563,116,10,5.9375,10.2734375,5.930557737011828,5.930859361200604,5.9383191563455044,5.988845745039463,5.751003830460301,5.774009157006169,6.2729292371745045,6.221991556285209,0.422119140625,4.8203125,3.9140625,0.4813619558259844,0.3979057551794253,0.2534334651118783,0.2727772249366997,6.658211482751794,4.701789175175289,0.7061639882354821,3.186646652398159,2.444274131736588,0.7670364487688375,6.57381473223228,4.276010859326171,0.6504611148166873
19,test,,6.030770301818848,82.5625,83.3125,1.091796875,3.64453125,3.64453125,224,11,7.390625,10.71875,7.381062159777571,7.381336494077192,7.395785742644586,7.43282002428365,6.968086968393271,6.989425406952427,7.923390929833715,7.394619773111706,0.310791015625,4.72265625,3.919921875,5.9765625,0.44297614364761007,0.34896190711970987,0.2239642849534756,0.24902663773985964,6.658211482751794,4.405157619058951,0.6616127514829747,3.186646652398159,2.2359568349680687,0.701664501549102,6.589541151737535,4.019817479199599,0.6100299530172371,111,10,6.015625,10.4921875,5.994119194423868,5.99442077076286,6.002408452546045,6.052280725140987,5.755633953401985,5.7786557009894635,6.314229579239108,6.226866447877757,0.426513671875,5.06640625,3.98828125,0.4771793542501367,0.3942686187704187,0.27445618198462157,0.2896705459293255,6.658211482751794,4.6775936001736,0.7025300431341033,3.186646652398159,2.3935564550632424,0.7511207598940834,6.589541151737535,4.253666166362718,0.6455178089662751
20,test,,4.818077564239502,85.875,86.5,1.0732421875,3.64453125,3.64453125,226,11,7.41015625,10.7265625,7.4014319244306614,7.401706374812005,7.415439801847673,7.453163627202728,6.930548175321844,6.951921074040687,7.7958085729468385,7.358146500458976,0.30908203125,4.49609375,3.859375,5.98046875,0.46136980920124604,0.3638127166343815,0.21867097485910258,0.2557326154877443,6.658211482751794,4.4984880934117015,0.6756301005255103,3.186646652398159,2.334594248106024,0.732617859074237,6.604889245831557,4.177528492661905,0.6324903169721438,119,10,6.0234375,10.5,6.012021986282986,6.012323145452595,6.019938380501484,6.070091028308314,5.860402849252515,5.883269515440123,6.402552731912791,6.327593145363625,0.426025390625,4.7421875,3.896484375,0.4960086659995782,0.40817190817184157,0.25588726924841426,0.28268770013812883,6.658211482751794,4.777162257107696,0.7174843078329688,3.186646652398159,2.5074134806605075,0.7868501764302972,6.604889245831557,4.4194496883399434,0.6691179100586923
21,test,,5.583380699157715,83.3125,85.0,1.0546875,3.994140625,3.994140625,296,11,7.9375,11.6640625,7.915073171634345,7.915335339678771,7.931597771834347,7.96407113220503,7.339982403363822,7.360742218224314,8.356017772506892,7.751684759386397,0.3193359375,4.28515625,3.939453125,6.41015625,0.32112445808376366,0.25509922401223434,0.17003755434476145,0.22147038466927263,6.658211482751794,4.692511785397856,0.7047706125817548,3.186646652398159,2.497182002523445,0.7836394413682963,6.585837073149444,4.282977899930717,0.6503315907088686,141,10,6.296875,11.3984375,6.279090981420669,6.279386756687184,6.287784929432126,6.335904767383011,6.103780390787019,6.1262995790910315,6.700475872577505,6.561830797928467,0.44775390625,4.5078125,4.03125,0.3701853470894258,0.2947076642127349,0.23001530148838245,0.26591489135349294,6.658211482751794,4.947345916016391,0.743044273801241,3.186646652398159,2.639189519314902,0.828202749535704,6.585837073149444,4.506519402457768,0.6842743530402406
22,test,,5.5900750160217285,83.0625,85.25,1.0361328125,3.806640625,3.806640625,238,11,7.59375,11.203125,7.574222010021057,7.574491935798368,7.58946956390881,7.624970327155444,7.138176926694114,7.159254287150841,8.141007000428287,7.5579895499747725,0.322265625,4.83984375,3.947265625,6.0546875,0.3954936303584636,0.29572964398288704,0.19028085646462062,0.23485816198488998,6.658211482751794,4.645001841924236,0.6976350712135218,3.186646652398159,2.482202811237837,0.7789388288060798,6.5778936341143615,4.216063314813746,0.6409442823684988,129,10,6.04296875,10.9609375,6.031500494972226,6.031800416923231,6.039372789800017,6.089362857508439,5.808718174819907,5.831655745709181,6.344524377528437,6.277798805897827,0.44873046875,5.21484375,4.01171875,0.44783969924452616,0.35033322406288187,0.24226290640497344,0.2747607778243962,6.658211482751794,4.890342292370667,0.7344828720203885,3.186646652398159,2.633446607818188,0.8264005693371582,6.5778936341143615,4.416758019591141,0.6714547642857723
23,test,,4.417947292327881,85.375,87.0,1.017578125,3.591796875,3.591796875,205,11,7.12109375,10.625,7.106925672455176,7.107207764199269,7.118706657941009,7.1602696455153785,6.807957043689264,6.829506417250231,7.581733060465883,7.240185761355493,0.32958984375,6.25390625,4.02734375,5.671875,0.4797091993996931,0.33840902685171387,0.210569139752119,0.23841610952814166,6.658211482751794,4.450806303409025,0.6684687494440379,3.186646652398159,2.294005042741361,0.7198805807399363,6.597027884745468,4.122730194080944,0.6249375121809131,108,10,5.7109375,10.3984375,5.711459026764479,5.711765438723796,5.71848584165269,5.770820676426343,5.6091650715689685,5.632373739202316,6.095374665393229,6.0854923114534465,0.45068359375,6.86328125,4.07421875,0.526494592347966,0.3935561381270751,0.2649357829949164,0.28160487963044906,6.658211482751794,4.726471460795986,0.7098710326399197,3.186646652398159,2.4523052271545964,0.769556682824899,6.597027884745468,4.354632505256003,0.6600900559061403
24,test,,4.820319652557373,85.0,85.75,1.0,3.8125,3.8125,256,11,7.6328125,11.2109375,7.613132597774115,7.613400702834017,7.6278395973834225,7.663547525519185,7.053842618805092,7.075026017046583,7.966033323515777,7.4765705235285385,0.3193359375,4.62890625,4.08203125,6.078125,0.3859183224257654,0.29654640168169744,0.17774048195640826,0.21182520502510313,6.658211482751794,4.6633943888912714,0.7003974567302153,3.186646652398159,2.5176228359194734,0.7900539691229331,6.597744008286344,4.334724504951423,0.6570010142114164,124,10,6.07421875,10.96875,6.060356044910762,6.060655297163941,6.068042005989156,6.118059629327857,5.848539786288918,5.871410170401532,6.3741296085270776,6.315935648771029,0.446044921875,4.953125,4.203125,0.43387849404505247,0.3508231474673506,0.23043128782437178,0.24968053204149213,6.658211482751794,4.928061206770969,0.7401478940008428,3.186646652398159,2.669327371721712,0.8376602939999229,6.597744008286344,4.538705489114527,0.6879177918109893
