epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.96632194519043,68.6875,73.5,1.4228515625,2.302734375,2.900390625,38,10,4.3828125,5.62890625,4.384040250608093,4.384141146313578,4.385692272125322,4.407334917414308,4.4083816023798645,4.418213479711632,4.540343228857376,4.5952609396041595,0.2215576171875,3.2734375,3.23046875,3.482421875,0.07532722035986925,0.14819432153001155,0.17597488941080225,0.17534990525892635,6.658211482751794,2.4127724155692887,0.3623754550031364,3.186646652398159,1.6308626875015841,0.5117802082870574,6.548029067726028,1.968827242808814,0.3006747866335511,33,10,4.00390625,6.41796875,4.011521408878755,4.011625288286948,4.012652223450233,4.036632061386191,4.009303747610513,4.020342829560248,4.109034458196337,4.220533045575782,0.37646484375,3.255859375,3.22265625,0.24773280713203094,0.3893258771507306,0.39389601260049206,0.3345453801076802,6.658211482751794,2.9654489734257616,0.4453822142940046,3.186646652398159,1.9410050614257193,0.6091058322908147,6.548029067726028,2.410229959774978,0.36808479847081566
5,test,,8.481593132019043,71.5625,75.125,1.3974609375,2.306640625,2.8359375,42,10,4.50390625,5.55859375,4.507914971644172,4.508006821556687,4.509577492629705,4.529886929174316,4.438206308118727,4.4483934227674125,4.570194722197145,4.627933869361911,0.189453125,3.341796875,3.33984375,3.740234375,0.06429049478537677,0.17545766195101908,0.16595988892726593,0.14986032018840273,6.658211482751794,2.621613735019894,0.39374143368849535,3.186646652398159,1.7403516516234623,0.5461388856256574,6.572580036842029,2.206341912885658,0.3356888619869517,38,10,4.1796875,6.3515625,4.177017651761668,4.177114583501992,4.178390207914784,4.200951811375537,4.236633120827083,4.247195346146252,4.360035307471055,4.436556142826285,0.342041015625,3.341796875,3.39453125,0.2799874273361246,0.4663519944123426,0.36358063061896084,0.268174319116423,6.658211482751794,3.240142676953327,0.4866385943653141,3.186646652398159,2.0805085948738693,0.6528833666914877,6.572580036842029,2.7289829906754797,0.415207266458286
6,test,,8.181135177612305,71.6875,77.875,1.373046875,2.302734375,2.91015625,36,10,4.484375,5.6484375,4.487951818921319,4.488050562361622,4.489836910240044,4.511064805781481,4.353930711330633,4.364811043139596,4.489323957000249,4.554000986917168,0.20654296875,3.36328125,3.333984375,3.64453125,0.06635074211314872,0.1239374568922521,0.18628276398411053,0.17228081654349378,6.658211482751794,2.6150215844329496,0.3927513554063589,3.186646652398159,1.825428133487371,0.5728366940569384,6.5708426970618765,2.1911156072910725,0.3334603654826222,34,10,4.046875,6.421875,4.043509469671623,4.043620485515484,4.04484636211968,4.069551331760891,3.9530900419864423,3.9652276101010244,4.067229513451002,4.178792735586958,0.36962890625,3.365234375,3.328125,0.24828532665884237,0.3745603388649947,0.40601801125377274,0.33719688372762563,6.658211482751794,3.1568295528490014,0.4741257559972104,3.186646652398159,2.140966349950723,0.6718555847224249,6.5708426970618765,2.6465764421556406,0.4027758027656096
7,test,,9.92270565032959,66.0625,72.125,1.349609375,2.306640625,2.890625,38,10,4.46875,5.63671875,4.465361590058711,4.465455326947635,4.4671285200144455,4.487954244882969,4.405719775173854,4.416311028434292,4.551573676904342,4.601332087324728,0.2071533203125,3.345703125,3.310546875,3.58203125,0.05409337522350527,0.1312376953940711,0.1951525674547904,0.18022553729278382,6.658211482751794,2.6333471872520233,0.39550368654912094,3.186646652398159,1.7977638828325642,0.5641553893274078,6.487854461017292,2.102740804225233,0.32410418835066224,36,10,4.03515625,6.3984375,4.03837449345659,4.038474644992175,4.0395923330998595,4.063109775152755,4.0386127479413485,4.050080224629247,4.153201596734132,4.254568837866544,0.369384765625,3.3828125,3.318359375,0.26520511692549026,0.3948138637504167,0.3949937319604622,0.30167931262127645,6.658211482751794,3.195798272819048,0.4799784868801203,3.186646652398159,2.120193256289829,0.665336790539436,6.487854461017292,2.510203723275672,0.38690814326344697
8,test,,8.291316986083984,67.6875,74.0,1.326171875,2.306640625,2.8671875,40,10,4.5234375,5.59765625,4.523557664890806,4.523640217067196,4.525175077277692,4.544735299675324,4.489689403633997,4.499675987062033,4.629602318319846,4.675693932984327,0.192138671875,3.357421875,3.337890625,3.841796875,0.06651756973453636,0.1288601749601766,0.19914719586899604,0.18387582160649266,6.658211482751794,2.602266551588011,0.39083567085984355,3.186646652398159,1.7864822451848257,0.5606151042320244,6.517618098210969,2.112809252914772,0.32416892507014494,36,10,4.203125,6.4609375,4.201891909265512,4.201983321497994,4.203194301878488,4.225059585533523,4.135198740063668,4.146163178857536,4.251664863995172,4.342639218591315,0.34912109375,3.439453125,3.3828125,0.24940629148162918,0.3966964309330017,0.4225455328450716,0.32809051222962293,6.658211482751794,3.198796075909744,0.4804287283749214,3.186646652398159,2.121669596601812,0.6658000801579672,6.517618098210969,2.5823972617939255,0.39621794693720574
9,test,,7.918530464172363,71.3125,77.625,1.302734375,2.3046875,2.84765625,41,10,4.53125,5.578125,4.529522378888787,4.5295994366517105,4.5309916539017285,4.549745275732924,4.4113891758030785,4.4220799776833415,4.555384806277835,4.607943282942219,0.1875,3.3359375,3.318359375,3.734375,0.04994590256956601,0.15814702915739207,0.17367385344602893,0.17006435195329617,6.658211482751794,2.59860255309422,0.3902853731555302,3.186646652398159,1.7528408165527916,0.5500581042562923,6.575092666212144,2.2082668763173583,0.33585334662507843,42,10,4.23046875,6.375,4.237829043096531,4.237906435901821,4.238957805907441,4.258862195307968,4.154654878194333,4.164901426670129,4.266772786908166,4.354339022910124,0.3359375,3.373046875,3.35546875,0.2880298340547976,0.47018588088439855,0.3478734820742306,0.2607804544447176,6.658211482751794,3.223932893774891,0.4842040391967936,3.186646652398159,2.120030591656821,0.6652857448319097,6.575092666212144,2.7280346477444803,0.4149043650385658
10,test,,7.891476154327393,72.0,77.75,1.2802734375,2.29296875,2.865234375,41,10,4.53515625,5.61328125,4.533645872114903,4.533737557153141,4.535399988647872,4.555286174326082,4.425608639285216,4.435852533898316,4.563407809106107,4.61684139249237,0.1922607421875,3.34375,3.322265625,3.681640625,0.028089221240945338,0.13053753802346538,0.17591723711178262,0.16019911853826058,6.658211482751794,2.6274958108132447,0.39462486549425707,3.186646652398159,1.753745032054173,0.5503418556727542,6.581252827928889,2.1829130935667624,0.3316865573532026,40,10,4.1796875,6.4296875,4.17903291491889,4.179129470574213,4.180350961852774,4.202668164042084,4.162854492987161,4.173761868510633,4.283163270048204,4.368779463608534,0.349853515625,3.37890625,3.326171875,0.26842399870053435,0.44778744126884373,0.36463527809447965,0.28017852939125787,6.658211482751794,3.2466467936317196,0.48761545079218516,3.186646652398159,2.0890645273146093,0.6555682995924422,6.581252827928889,2.678494468138047,0.40698853822653785
11,test,,8.022245407104492,70.6875,77.625,1.2578125,2.306640625,2.873046875,40,10,4.4921875,5.6015625,4.498617375437791,4.498709365606423,4.500345589240629,4.520584936935742,4.444015768562894,4.454225800670747,4.585139440017629,4.6343309003079645,0.1976318359375,3.384765625,3.359375,3.6484375,0.0554912200036749,0.15190030261745732,0.1758930554906545,0.1690927914182514,6.658211482751794,2.6615028490704224,0.3997323990031091,3.186646652398159,1.8319776597329662,0.5748919976283796,6.572082209740331,2.2231429897480055,0.3382707213329037,35,10,4.125,6.42578125,4.1260523569658165,4.126150506133322,4.127343698091943,4.150100194656491,4.072297970696518,4.083360685432947,4.186032649455112,4.282473749277393,0.35791015625,3.431640625,3.388671875,0.2731913318488111,0.44236954630153236,0.38195374970856444,0.29690285291105345,6.658211482751794,3.264421978980687,0.49028511446913725,3.186646652398159,2.1813177054061823,0.684518223495096,6.572082209740331,2.7130386196281364,0.4128126418758434
12,test,,8.101131439208984,68.8125,74.75,1.2353515625,2.33203125,2.904296875,44,10,4.51953125,5.64453125,4.5131563060484625,4.513251551011451,4.514961020369505,4.534999015505208,4.459045812159264,4.469013574262142,4.600004642226608,4.64621223951182,0.1993408203125,3.359375,3.33984375,3.728515625,0.09256737076899063,0.12448070104554795,0.17673562171614385,0.16405710186724198,6.658211482751794,2.6449634796713957,0.39724834312085416,3.186646652398159,1.8445208700735698,0.5788281762226282,6.525919176725691,2.106700973085519,0.322820573781996,42,10,4.1171875,6.43359375,4.115321006304345,4.115418085170291,4.116544025095593,4.139109731907352,4.060028963613693,4.071029109276486,4.172211622505677,4.270146371547917,0.359619140625,3.380859375,3.341796875,0.26222223548054746,0.39040225725121397,0.3964499474583056,0.3220082007833297,6.658211482751794,3.2318157667669114,0.4853879717006561,3.186646652398159,2.1823260671382565,0.6848346569883781,6.525919176725691,2.554243019026339,0.391399732337461
13,test,,7.491124153137207,71.3125,78.6875,1.2138671875,2.306640625,2.892578125,42,10,4.5390625,5.6328125,4.538821860630699,4.538913368056164,4.540579111822419,4.560191392189937,4.520897626261988,4.5305684441448335,4.670867271009074,4.7033274466347885,0.1942138671875,3.359375,3.34765625,3.75390625,0.06973426272442647,0.16318059973563764,0.21078637713453746,0.1930360847626102,6.658211482751794,2.6249845955150537,0.39424770485514304,3.186646652398159,1.7475760971186585,0.5484059852709097,6.553386932765548,2.1934273778103455,0.33470133845503197,39,10,4.19140625,6.4375,4.188906337934158,4.188998529878525,4.190149341631857,4.211910941936919,4.214417689866325,4.224492134352571,4.326110090631788,4.4095907521282705,0.3486328125,3.40234375,3.388671875,0.27565616322165404,0.42803749711977135,0.4083229650834184,0.3321971734739714,6.658211482751794,3.2310914228829573,0.48527918214270493,3.186646652398159,2.084927406711933,0.6542700318351548,6.553386932765548,2.684611350056226,0.4096525014620665
14,test,,9.122220039367676,67.0625,72.25,1.1923828125,2.34375,2.84375,42,10,4.5,5.5703125,4.50352008751306,4.5036125556337305,4.5051601961739856,4.525170680562859,4.434940149671267,4.44528819315085,4.579611185022411,4.627266878653071,0.1920166015625,3.34765625,3.330078125,3.6875,0.0920097016472755,0.2050519562844197,0.20771730121158766,0.19409041771575838,6.658211482751794,2.616701586588934,0.393003675741983,3.186646652398159,1.8022363768548484,0.5655589004505875,6.471614884865629,2.08633441432381,0.32238234991437204,40,10,4.171875,6.37109375,4.1749729496251415,4.1750604393224755,4.176172579315468,4.19781936778891,4.12639107115155,4.137529127893489,4.241868828092524,4.335239377662631,0.34521484375,3.423828125,3.388671875,0.2935373885125777,0.47184752980801425,0.3973165178968382,0.2882899903833394,6.658211482751794,3.2296934424479176,0.4850692187856291,3.186646652398159,2.1551212874753922,0.676297538622151,6.471614884865629,2.532761725003625,0.3913647165449668
15,test,,8.301413536071777,68.4375,75.375,1.171875,2.33984375,2.8671875,44,10,4.5234375,5.6015625,4.532358836488066,4.532445018744881,4.534004826613291,4.55339592697652,4.570246023854856,4.579852381893669,4.713619929598844,4.749358988914461,0.192138671875,3.390625,3.349609375,3.619140625,0.05663410196094397,0.14649538009459714,0.20465414188921854,0.1866925926047734,6.658211482751794,2.62657551197543,0.3944866453670955,3.186646652398159,1.7754672774895939,0.557158502701716,6.506051442787468,2.1412751313522405,0.329120534963804,44,10,4.1875,6.40234375,4.182882938296803,4.182977363705829,4.184145236339552,4.205983198159256,4.215435300117338,4.22576306405873,4.328201098774695,4.412518047527148,0.345947265625,3.4609375,3.39453125,0.2771150990447959,0.42774700851066333,0.3903804973380835,0.28861099120803446,6.658211482751794,3.2346792187620474,0.48581803493949344,3.186646652398159,2.121852095143516,0.66585734993451,6.506051442787468,2.610475117555165,0.4012380074936399
16,test,,8.015731811523438,67.9375,75.125,1.1513671875,2.341796875,2.8984375,48,10,4.6171875,5.6328125,4.613782901595376,4.613858727750271,4.615389181181431,4.6332285395441435,4.51216092360748,4.5219086531093025,4.657326998555759,4.695083701981714,0.1806640625,3.39453125,3.365234375,3.900390625,0.07281156139299924,0.1253332810720505,0.19593764122961163,0.17125363010347844,6.658211482751794,2.5999832538373235,0.39049274126732425,3.186646652398159,1.7272959607333602,0.5420418857652315,6.527993048827752,2.063464106453864,0.31609471563766534,46,10,4.33203125,6.44140625,4.324424564825809,4.324503654631589,4.325619432194166,4.345214085138753,4.217375385166198,4.228015223423858,4.336333574948432,4.417857701139875,0.32763671875,3.4375,3.400390625,0.2518209998718571,0.38006145124023893,0.3884952821662552,0.3079123848043551,6.658211482751794,3.2213916182707587,0.4838223638008235,3.186646652398159,2.073908092861144,0.650812066439934,6.527993048827752,2.539197249769937,0.38897058112307686
17,test,,8.353466033935547,66.9375,75.25,1.130859375,2.28515625,2.89453125,39,10,4.5234375,5.640625,4.517131802676276,4.5172312336446625,4.519003124696455,4.539271725864759,4.488755739360821,4.499181006286802,4.646187133342904,4.679903762902238,0.1982421875,3.4140625,3.359375,3.77734375,0.08052394633281777,0.14051004692289665,0.18426776462802144,0.16778507262881037,6.658211482751794,2.6716663279824866,0.40125885681214574,3.186646652398159,1.8203422832478768,0.5712407059245024,6.538702859897953,2.2032166789812075,0.33695011475343173,36,10,4.125,6.453125,4.122933156710407,4.123037641664427,4.124265615452016,4.147483075308662,4.079066422092698,4.090403751466062,4.194448264908597,4.291643287014407,0.36083984375,3.455078125,3.373046875,0.26938891920049607,0.4114310372226413,0.4164259347161828,0.3213035981766256,6.658211482751794,3.265701650077234,0.490477308889495,3.186646652398159,2.1541849269643576,0.6760036997962083,6.538702859897953,2.670395414126669,0.4083983431185226
18,test,,8.030815124511719,70.3125,76.875,1.111328125,2.279296875,2.83984375,44,10,4.52734375,5.578125,4.527288043176612,4.5273822056271795,4.529026614825217,4.549299788870277,4.5238986499675296,4.533600063006292,4.658305695975173,4.70556768736471,0.1884765625,3.40625,3.3515625,3.814453125,0.08178612983148653,0.16732864374597142,0.16860137965653557,0.1653620152291792,6.658211482751794,2.633078756853954,0.395463370857923,3.186646652398159,1.8075910236534476,0.5672392394974566,6.549966854694046,2.1902737467454596,0.3343946305889771,37,10,4.20703125,6.375,4.203891987070688,4.203991218781935,4.205296975030841,4.227853696859436,4.144515190685265,4.156166174972877,4.271916005115445,4.358785431181433,0.33984375,3.451171875,3.421875,0.30226568946097265,0.48348948398165675,0.3817598002622283,0.28205175661979687,6.658211482751794,3.2740395825856314,0.4917295870020177,3.186646652398159,2.173431244677065,0.6820433771787708,6.549966854694046,2.7145152766899177,0.41443191040647104
19,test,,9.646430015563965,65.25,74.25,1.091796875,2.3046875,2.859375,46,10,4.5390625,5.6015625,4.536085037081631,4.536176111066393,4.537769980952597,4.557334927370442,4.531895646678102,4.541341526231175,4.66505404330323,4.710124071499627,0.189697265625,3.451171875,3.365234375,3.76953125,0.06782730173735291,0.14195339656441625,0.17957799505580427,0.16445049979239235,6.658211482751794,2.6084124784546283,0.39175873058579824,3.186646652398159,1.7709953841078745,0.5557551800652529,6.495973054636043,1.9677258033784346,0.3029147114417461,45,10,4.2421875,6.40625,4.236236320346689,4.23633158345807,4.2375475124003374,4.259153980865761,4.20221018953054,4.2126060904755755,4.316988700841529,4.4010462412637015,0.33740234375,3.515625,3.435546875,0.28624653056798294,0.4753807744082319,0.3958588331577586,0.3054255302474552,6.658211482751794,3.241272770177895,0.48680832361279985,3.186646652398159,2.1474677511474525,0.6738957861962334,6.495973054636043,2.434333971037681,0.3747450844643432
20,test,,8.808631896972656,69.8125,77.125,1.0732421875,2.30859375,2.8671875,48,10,4.5703125,5.61328125,4.571944454045234,4.572042092642625,4.573748136593899,4.59320085968678,4.565697849665143,4.575422127570209,4.714020290193346,4.746335799363982,0.18603515625,3.42578125,3.37109375,3.7421875,0.07451321178538892,0.15204603993545332,0.19398294983716588,0.16415712522174955,6.658211482751794,2.665956347446449,0.4004012720762404,3.186646652398159,1.773591944075342,0.5565700052563402,6.518597560343672,2.1418432650958055,0.32857424396404733,43,10,4.2734375,6.4140625,4.269860133473897,4.269960737681183,4.271295175638087,4.293184281805829,4.288166437915277,4.298499002777953,4.4112829811250425,4.483647732842348,0.333740234375,3.498046875,3.43359375,0.2546748217403011,0.41279557750621926,0.37145077685566347,0.28844983030422044,6.658211482751794,3.367319413760425,0.505739329921184,3.186646652398159,2.1789283223787574,0.6837684123964519,6.518597560343672,2.714752047352283,0.4164625937130496
21,test,,9.071768760681152,68.0625,74.75,1.0546875,2.3125,2.86328125,48,10,4.57421875,5.59765625,4.568787772621708,4.56887336271277,4.570371487331109,4.588945424445298,4.465152315493645,4.475157605811771,4.600057017033608,4.651744902943746,0.1826171875,3.44921875,3.353515625,3.8125,0.06705843198027236,0.1503387040646877,0.1732292962883598,0.1649374317245387,6.658211482751794,2.6407831745052732,0.39662050106793173,3.186646652398159,1.7730517624986284,0.5564004911445991,6.52022058708531,2.0989024191511243,0.32190665808277236,46,10,4.3125,6.37109375,4.301515762715702,4.301601533361546,4.3027677875309704,4.323289798947007,4.252757545541764,4.263098022057551,4.368838711670528,4.448578653112541,0.3232421875,3.5390625,3.435546875,0.26545002638665804,0.4318364878511713,0.37221440420262975,0.28786854987439303,6.658211482751794,3.373268826009607,0.5066328750217856,3.186646652398159,2.2092864711778812,0.6932950879619016,6.52022058708531,2.651450494865646,0.4066504283792806
22,test,,7.619112491607666,71.6875,79.1875,1.0361328125,2.326171875,2.904296875,46,10,4.56640625,5.65234375,4.566400950597927,4.566498739995682,4.568261119952223,4.587836222434002,4.61112764809507,4.620448745048849,4.759323231100112,4.785890625411774,0.192626953125,3.45703125,3.36328125,3.673828125,0.07574053977603644,0.14001787548328803,0.19857695759940425,0.18735201868144377,6.658211482751794,2.6510002725703705,0.3981550119634725,3.186646652398159,1.8174410312293885,0.5703302654725292,6.547395736251296,2.2138136429592663,0.338121251889806,43,10,4.22265625,6.4375,4.225916641895783,4.226015620331647,4.22723773187806,4.249268080749775,4.179090375790666,4.190184337552968,4.297635737599542,4.385199236585853,0.343994140625,3.521484375,3.380859375,0.27243498195180926,0.4104717384341216,0.40833234910165656,0.3334193081179329,6.658211482751794,3.272267844030498,0.4914634887322762,3.186646652398159,2.181727094120541,0.6846466935637967,6.547395736251296,2.73132569009827,0.41716215120091205
23,test,,7.953381061553955,71.8125,79.1875,1.017578125,2.330078125,2.90625,43,10,4.515625,5.66796875,4.519558614494059,4.519649034685726,4.521279191704605,4.540751715139298,4.480101732217563,4.48953594731568,4.6203354149827325,4.661198789524597,0.202880859375,3.521484375,3.369140625,3.822265625,0.07118151190601049,0.1265064271639057,0.2069288492570504,0.19050697852749549,6.658211482751794,2.62976282617006,0.3949653496261727,3.186646652398159,1.865651279609665,0.5854590995225784,6.562506525272707,2.189090809826686,0.3335754107666533,39,10,4.13671875,6.44140625,4.132215098230616,4.132316064055995,4.133437170608168,4.15598893321629,4.1119756050571,4.123085917124523,4.22296324800519,4.320193668121895,0.35791015625,3.595703125,3.392578125,0.2796730444346287,0.408925280999038,0.42053870931391313,0.3426352355315909,6.658211482751794,3.2537044211661703,0.48867543928199714,3.186646652398159,2.219990825244815,0.6966542159841058,6.562506525272707,2.7006290722840403,0.4115240208727739
24,test,,7.9750823974609375,67.5625,77.25,1.0,2.296875,2.896484375,44,10,4.56640625,5.62890625,4.57226125132506,4.572357306237583,4.574128271061545,4.593563396595308,4.558072769441463,4.5677288679284285,4.707578227034065,4.738511684709813,0.1888427734375,3.447265625,3.373046875,3.728515625,0.06708194067105697,0.12874245920440475,0.1880984690291873,0.18026578604589985,6.658211482751794,2.676059172797821,0.4019186202976875,3.186646652398159,1.8281442497582647,0.5736890371521006,6.520976639154623,2.0959974442855174,0.32142385416630503,39,10,4.24609375,6.4609375,4.251608916989599,4.25170792749695,4.253027932411123,4.274949486361575,4.193819376376257,4.204534076368428,4.313679797739606,4.396260289284252,0.3427734375,3.517578125,3.400390625,0.27399284727379375,0.4359488795622769,0.4209909538516415,0.34480455405019045,6.658211482751794,3.3359195908351333,0.5010233753428962,3.186646652398159,2.1945626558378626,0.6886746147980704,6.520976639154623,2.5936114061908464,0.39773358343560655
