epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.202889442443848,77.0,79.4375,1.4228515625,2.951171875,2.951171875,106,11,5.69921875,8.1953125,5.698630839094813,5.698849157376027,5.70363755566672,5.740181471454886,5.564445402272652,5.582223205495545,5.911941434309598,5.905555006928605,0.3046875,3.373046875,3.359375,4.5703125,0.4197942916819881,0.34982527098655686,0.217454911842511,0.2953771958183435,6.658211482751794,3.316014256120824,0.4980337835034248,3.186646652398159,1.9305226027326157,0.6058163371454353,6.5746462996339305,2.9753682014759564,0.45255182801873645,61,10,4.71875,8.0234375,4.713693873653764,4.713941749605992,4.717008362450424,4.761234934190468,4.569770794631345,4.5895003457966865,4.803449353600014,4.957021193865878,0.411865234375,3.294921875,3.27734375,0.4658361021148717,0.39338677717349785,0.2557992861225368,0.3187969074533064,6.658211482751794,3.526586094943699,0.5296596697295329,3.186646652398159,2.030328221303656,0.6371362886361128,6.5746462996339305,3.1535754817414148,0.4796570549988374
5,test,,5.7939252853393555,81.0625,83.9375,1.3974609375,2.9921875,2.9921875,109,11,5.88671875,8.296875,5.882815552708157,5.883026095981652,5.88805603227632,5.923029133489192,5.689705825790004,5.70727521167235,6.056676557753691,6.02553015491411,0.290283203125,3.44921875,3.44921875,4.65625,0.38977072146430153,0.33239084488708714,0.20774261421378848,0.28621587862253745,6.658211482751794,3.4546712962702877,0.518858751365839,3.186646652398159,2.016964996750338,0.632942781789892,6.59320605285026,3.1472661489498748,0.4773498846724658,61,10,4.9140625,8.1171875,4.9148175209542995,4.9150619526200625,4.918400053101937,4.961413185352017,4.797758511584146,4.817058972477036,5.0461987132781525,5.1746871380105155,0.394775390625,3.37890625,3.375,0.43455039314668487,0.3733106047237873,0.2485564790952115,0.31282048947287266,6.658211482751794,3.7021035591419835,0.5560207224916697,3.186646652398159,2.1383279083247455,0.6710276166689252,6.59320605285026,3.365200681650311,0.5104042941590649
6,test,,6.629755020141602,79.5625,81.6875,1.373046875,3.064453125,3.064453125,136,11,6.16015625,8.5078125,6.150461645528936,6.150655552528745,6.1560432209619185,6.188006920767412,5.944046762496911,5.960922904859925,6.327093806938202,6.265081400069394,0.27587890625,3.572265625,3.583984375,4.94140625,0.3505526676255677,0.29653043628174247,0.22190986367598106,0.2828551711807081,6.658211482751794,3.641704158051396,0.546949307255453,3.186646652398159,2.113336248558179,0.6631849963558889,6.5886636924318625,3.263499274187108,0.49532036032371185,83,10,5.1640625,8.3203125,5.162011657218454,5.16223874098888,5.165683669386501,5.206034499489252,4.967873822371243,4.9868498188947115,5.231996516615295,5.337061520828809,0.379638671875,3.5390625,3.560546875,0.3952022351997398,0.3391602416190302,0.2684851339003846,0.31311440089695486,6.658211482751794,3.8987406639798197,0.5855537442869713,3.186646652398159,2.2506335889199915,0.7062702064021573,6.5886636924318625,3.4802334026992954,0.5282153658407094
7,test,,4.934829235076904,82.3125,83.8125,1.349609375,3.025390625,3.025390625,117,11,5.86328125,8.4296875,5.8562254652532975,5.85642991875921,5.861016700194877,5.8958317377412595,5.72262269737513,5.740057750735522,6.074483359891128,6.055785266189564,0.30419921875,3.529296875,3.451171875,4.66015625,0.34071927152639064,0.2817659451037248,0.2471428698004768,0.3091695069586453,6.658211482751794,3.5906419972364736,0.5392802566482141,3.186646652398159,2.197411352891975,0.6895685630028293,6.608736917361017,3.325639189961498,0.5032185773994289,62,10,4.8046875,8.25,4.803389718663676,4.803630686308972,4.806471490272685,4.849938014341842,4.70876125119264,4.7282337396729375,4.937826918375984,5.089684472380416,0.417236328125,3.48046875,3.384765625,0.38618511809099154,0.32884228160296525,0.30288616277142627,0.3471098861468392,6.658211482751794,3.827869631644849,0.5749095896940204,3.186646652398159,2.3124277464914744,0.7256618002348085,6.608736917361017,3.52323335989041,0.5331175085264702
8,test,,4.915102005004883,82.4375,83.5625,1.326171875,3.041015625,3.041015625,124,11,5.9296875,8.4375,5.930973050224553,5.931170036995561,5.935874599287284,5.969560917920501,5.773475077325732,5.7907582803176,6.128119637985803,6.1034928567639115,0.297119140625,3.576171875,3.482421875,4.6328125,0.3239118308915922,0.26072866311434806,0.2651887970628794,0.31189723997545127,6.658211482751794,3.6311129440453014,0.5453586077059521,3.186646652398159,2.1937083743431316,0.6884065331473834,6.613249275667584,3.400326971809271,0.5141688797850464,75,10,4.88671875,8.2578125,4.881653630636398,4.881885596471152,4.884799421853386,4.927028300586305,4.739292511091854,4.758668937254378,4.971182202980214,5.118309119001278,0.408203125,3.564453125,3.435546875,0.37333394995785635,0.3088847897431284,0.3122240431820368,0.3444264783426456,6.658211482751794,3.8790854502191268,0.5826017182343879,3.186646652398159,2.306712106001786,0.7238681779374049,6.613249275667584,3.607201805973787,0.5454507543282728
9,test,,5.9485907554626465,79.9375,82.4375,1.302734375,3.037109375,3.037109375,119,11,5.93359375,8.4140625,5.931943907465015,5.932153436144269,5.937331942990043,5.971917339282062,5.872203448341321,5.889245061981,6.243917930764587,6.196905035344959,0.295166015625,3.681640625,3.57421875,4.67578125,0.3455816914119662,0.2951517656249511,0.26341764390575917,0.3170979416252519,6.658211482751794,3.6480746102409736,0.547906088548159,3.186646652398159,2.2109769185385613,0.6938255664068237,6.597487486184386,3.335079161661767,0.5055074630525125,65,10,4.88671875,8.234375,4.885130354386241,4.88537389933085,4.8885860495469915,4.931776323597552,4.786248473322022,4.805575072560682,5.028492736717445,5.163748751791309,0.40673828125,3.712890625,3.55859375,0.3826369002981062,0.33306255069781676,0.3139337624102457,0.35175824654420407,6.658211482751794,3.8996546364560754,0.5856910142548333,3.186646652398159,2.3362416054285253,0.7331348154557241,6.597487486184386,3.548671154334338,0.5378822107302986
10,test,,5.042625427246094,82.3125,83.3125,1.2802734375,3.048828125,3.048828125,137,11,6.0859375,8.4609375,6.084855354201656,6.085043418555729,6.089995108481184,6.121942279433067,5.909685405859319,5.92664628031798,6.299567066963265,6.2326074001229115,0.28076171875,3.541015625,3.484375,4.859375,0.3445957480643588,0.3003427539778519,0.24761093949743307,0.2964945980579104,6.658211482751794,3.7234232491040613,0.5592227370292533,3.186646652398159,2.1990035985875283,0.6900682248320926,6.6088292299435265,3.431153710915769,0.5191772387414357,80,10,5.0859375,8.28125,5.070688852696897,5.070917105919861,5.074019557485194,5.115022420024782,4.983494959920059,5.002310127175572,5.2253699688143005,5.34988078659173,0.385986328125,3.525390625,3.44921875,0.3823357602312745,0.342650737371384,0.30211644086917844,0.3316693830857797,6.658211482751794,3.9930817340541314,0.5997228751892719,3.186646652398159,2.3520301913051913,0.738089423731726,6.6088292299435265,3.650478327526833,0.5523638454731303
11,test,,6.626551151275635,79.5625,82.0625,1.2578125,3.05078125,3.05078125,135,11,6.13671875,8.453125,6.1262004645927775,6.126394634607376,6.131813815703322,6.16391627702513,5.882248756885767,5.899266530601957,6.256172907474248,6.2064414922257,0.274169921875,3.755859375,3.646484375,4.875,0.3195327668814987,0.2526275398419571,0.25579033643282745,0.31328949698178493,6.658211482751794,3.7496684958795514,0.5631645233247892,3.186646652398159,2.2227602842997527,0.6975232985517804,6.603199653628309,3.404837040629805,0.5156344225876806,73,10,5.14453125,8.2734375,5.133893129941232,5.134124477280488,5.137818809432693,5.1785372644751275,5.08956577787979,5.108294579093231,5.372943971121735,5.45298897236761,0.37841796875,3.810546875,3.658203125,0.3676523353345596,0.30175336378211304,0.3183550711763316,0.35376577158859807,6.658211482751794,4.039880480747887,0.6067516015694701,3.186646652398159,2.3592234633696707,0.7403467408582001,6.603199653628309,3.639017247752588,0.5510990790280028
12,test,,5.5335774421691895,81.6875,83.6875,1.2353515625,3.041015625,3.041015625,155,11,6.38671875,8.4375,6.3786695830473485,6.378853294842616,6.384986769811162,6.41447343388779,6.246706377737396,6.2629846288858735,6.711640185622196,6.553661036076102,0.243408203125,3.81640625,3.79296875,5.16796875,0.3739224746740004,0.3017896312054892,0.20382176477523722,0.2849274825183125,6.658211482751794,3.8630822159998024,0.5801981847538458,3.186646652398159,2.196502432613369,0.6892833351825681,6.597515801370525,3.5380125577493384,0.5362643552917864,87,10,5.421875,8.2578125,5.422557210947425,5.422778452998301,5.427325034599563,5.465356676022599,5.295935845858438,5.31430221776685,5.635377827106344,5.65057217742033,0.343505859375,3.900390625,3.859375,0.4189350439792955,0.34411542478684026,0.25275070337846334,0.32683620434199634,6.658211482751794,4.152474840840112,0.6236622029199833,3.186646652398159,2.3432720647016483,0.7353410403811742,6.597515801370525,3.7814041298458188,0.5731557519059363
13,test,,5.154810905456543,83.0625,86.375,1.2138671875,3.017578125,3.017578125,125,11,6.23828125,8.375,6.2268344262386215,6.227031867213337,6.23346408016128,6.264710268019551,6.116352336572941,6.133051488373754,6.585707912047427,6.431933578090602,0.255126953125,3.880859375,3.650390625,5.0,0.36665296918159757,0.304423815742233,0.22986508183819435,0.30080880428704115,6.658211482751794,3.9315237835017935,0.5904774568495564,3.186646652398159,2.2296006861256705,0.6996698816443143,6.599606024212464,3.6183148105441427,0.5482622443323681,67,10,5.25,8.203125,5.245645620364311,5.245878061403738,5.2505079304759805,5.290261139911856,5.130012526541569,5.148762922704963,5.463745020014957,5.493290932873033,0.359619140625,3.9765625,3.6484375,0.4032474554662428,0.34015600797868273,0.27600599629835176,0.33651030797480824,6.658211482751794,4.225020181643083,0.6345578227108085,3.186646652398159,2.3588718396382617,0.7402363979900493,6.599606024212464,3.8613958211305164,0.5850948991445742
14,test,,6.6887054443359375,80.5625,82.5625,1.1923828125,2.98828125,2.98828125,137,11,6.2890625,8.3359375,6.285433716590301,6.285623035828928,6.291555250342706,6.322162007373731,6.050738651447943,6.067506976287705,6.470368249661586,6.368369579847516,0.2452392578125,3.78515625,3.69921875,5.078125,0.38666766213567105,0.29412585412559866,0.20797618839525991,0.29039414542783787,6.658211482751794,3.8895316568459286,0.5841706390555218,3.186646652398159,2.177451313830322,0.6833049130789723,6.595749553120008,3.5097485558473043,0.5321227750661146,75,10,5.33984375,8.15625,5.326668700386767,5.326896449541072,5.331360435568452,5.370446543690748,5.214513964282779,5.233145591222655,5.550024847215815,5.574529668648173,0.345458984375,3.87109375,3.7265625,0.43523469830839523,0.3367677699551352,0.24560438070024743,0.3240892479449501,6.658211482751794,4.178666781681549,0.6275959831715249,3.186646652398159,2.317825187578224,0.7273555685359435,6.595749553120008,3.768943652086694,0.5714200670799968
15,test,,5.729860782623291,81.6875,83.8125,1.171875,3.03515625,3.03515625,135,11,6.29296875,8.421875,6.277190387324184,6.277380871588394,6.2834962138581,6.314070706053433,6.08316045679033,6.099913782748584,6.532063484565975,6.400084201419853,0.2529296875,3.783203125,3.646484375,5.0390625,0.35927053255744457,0.28278256685813613,0.2163913214383617,0.2904559248087648,6.658211482751794,3.9179179251177647,0.5884339864041861,3.186646652398159,2.162140823406748,0.6785003356991577,6.591251032440962,3.5532658556463455,0.5390882304676009,73,10,5.30859375,8.2421875,5.298137922577794,5.298365860604943,5.3029418053734325,5.342044118550696,5.188582196375088,5.2072675774182855,5.529487003390278,5.549926265882302,0.356201171875,3.830078125,3.642578125,0.3986730748795119,0.318347071659055,0.25437945198125883,0.3205128518827766,6.658211482751794,4.205846542586874,0.6316781245958001,3.186646652398159,2.2886418331948972,0.7181975546214217,6.591251032440962,3.795646403885547,0.5758613023846387
16,test,,6.266220569610596,81.8125,84.875,1.1513671875,3.025390625,3.025390625,146,11,6.34375,8.40625,6.338370815707829,6.338558737407167,6.344730864530052,6.374783970408146,6.146378353523779,6.162991235611781,6.5872066938286435,6.4600322172021265,0.24560546875,3.85546875,3.73828125,5.1875,0.35689898345189497,0.2782079701073983,0.20720465247036168,0.28168096825423283,6.658211482751794,3.9706030304682036,0.5963467878354595,3.186646652398159,2.1768560673987274,0.6831181190925267,6.603282360713854,3.6175645819508224,0.5478433882327185,82,10,5.37890625,8.234375,5.378458745517857,5.378683639038422,5.383304563527957,5.421810621992422,5.302693373857121,5.321185507323918,5.652554403167515,5.659168679581471,0.3466796875,3.955078125,3.791015625,0.4072801731716575,0.32346795579057797,0.24735085607588575,0.31359047365046394,6.658211482751794,4.290957539862433,0.6444609864042662,3.186646652398159,2.324786203165961,0.7295400013730446,6.603282360713854,3.8870078327527118,0.588647830036531
17,test,,4.881523609161377,82.9375,84.875,1.130859375,3.00390625,3.00390625,118,11,6.19140625,8.40625,6.1899656802133,6.1901614377037495,6.196281313540226,6.227775302574337,5.9598376184871915,5.976929970409987,6.405511840090822,6.284019767578295,0.263427734375,4.04296875,3.705078125,4.87890625,0.35485893970744686,0.2668052093521227,0.2018555112196803,0.27666211633376053,6.658211482751794,4.020036550825135,0.6037712321453149,3.186646652398159,2.1684840095899407,0.6804908877983115,6.591964090680559,3.7097073599210884,0.5627620704375068,57,10,5.1640625,8.2265625,5.166123328306245,5.166357009112476,5.1707604636272,5.210997418344008,5.0741667624310836,5.093076637747903,5.395248226201067,5.440798852723234,0.3720703125,4.2109375,3.728515625,0.4019571915316619,0.30796824307606396,0.2386672476936556,0.30666778780615966,6.658211482751794,4.302510142754792,0.6461960774151609,3.186646652398159,2.3097835511208027,0.72483202660155,6.591964090680559,3.947779830916761,0.5988776298854488
18,test,,4.611279487609863,83.0625,84.875,1.111328125,2.984375,2.984375,137,11,6.26171875,8.34375,6.264963288896306,6.265156709647243,6.27077924305992,6.30219107366485,6.050666810021566,6.067410089854585,6.455640695901704,6.367903581400556,0.249267578125,3.91015625,3.75390625,5.07421875,0.3759253428138369,0.2775432473005141,0.1851238062262915,0.2722762643369216,6.658211482751794,4.042587266854676,0.6071581350828319,3.186646652398159,2.166552942422154,0.6798849005714774,6.614961804487676,3.7284333720571974,0.5636364172999124,69,10,5.2734375,8.1640625,5.269032858723135,5.269265849610383,5.273713501659692,5.313581923932441,5.208417338416762,5.227102669891463,5.538135144512623,5.569321854962683,0.354248046875,4.04296875,3.796875,0.4214600311368819,0.32081718267235404,0.22258909806993774,0.3060667688292918,6.658211482751794,4.345570924687948,0.6526633970616915,3.186646652398159,2.31744613709484,0.7272366188924055,6.614961804487676,3.991405267932696,0.603390523770655
19,test,,4.963696479797363,82.6875,83.9375,1.091796875,3.05078125,3.05078125,145,11,6.359375,8.4765625,6.35254087128035,6.352729695607059,6.3585944631993945,6.388903844942147,6.139587201494556,6.156020977233718,6.565298745696215,6.450669293070456,0.2493896484375,3.958984375,3.771484375,5.12109375,0.34749171804099765,0.2692845083447188,0.2004869599438487,0.27954100243807023,6.658211482751794,4.103047562716533,0.6162386961341714,3.186646652398159,2.225588509310869,0.6984108224349157,6.596056332559769,3.758819003226015,0.5698585357240739,84,10,5.36328125,8.296875,5.361069921332781,5.361297217142212,5.365660168940259,5.404694062739966,5.2528391593158865,5.2712670174030185,5.5690608866726246,5.609020645215315,0.35302734375,4.09765625,3.833984375,0.3987759294437849,0.3162508428911258,0.23220617826890397,0.3074112742333769,6.658211482751794,4.415289670235499,0.6631344891452275,3.186646652398159,2.3796221591485045,0.7467480454281569,6.596056332559769,4.0202870345703134,0.6094985900476896
20,test,,4.205527305603027,83.4375,85.875,1.0732421875,3.193359375,3.193359375,147,11,6.58203125,8.859375,6.577604947948235,6.577791434831047,6.585249749679265,6.613160349802333,6.400448218173853,6.4164920059827555,6.9177072914229605,6.701254536247623,0.2568359375,3.986328125,3.72265625,5.296875,0.3226099225225343,0.24428209862635952,0.16320208239249792,0.2349636676518941,6.658211482751794,4.23652723694874,0.636286072907647,3.186646652398159,2.3582136462382035,0.7400298506467587,6.589587315277957,3.864013086423756,0.5863816505572423,75,10,5.4765625,8.6640625,5.465802693338667,5.466031001197903,5.471177326078869,5.509285097798783,5.347917384620055,5.3663368508280405,5.717635494580394,5.702543060730648,0.367919921875,4.14453125,3.763671875,0.384357977301442,0.2944181834889639,0.20197744246843458,0.2664241280015167,6.658211482751794,4.551565741791562,0.6836018581840585,3.186646652398159,2.500540734320807,0.7846934433219909,6.589587315277957,4.13460691921125,0.6274455017274245
21,test,,4.961649417877197,82.8125,85.75,1.0546875,3.142578125,3.142578125,158,11,6.6015625,8.7734375,6.5932132318215935,6.593394576918781,6.60086218148384,6.628124434646205,6.3140362880659815,6.330287701537587,6.83626282099966,6.619517933966031,0.24755859375,3.943359375,3.7734375,5.3046875,0.33677335892454835,0.2596078763329052,0.17186365684000865,0.24556804707121868,6.658211482751794,4.249370517673215,0.6382150114458334,3.186646652398159,2.2974117328862285,0.7209496324787928,6.604897748109961,3.8139638469117845,0.57744479814289,88,10,5.5390625,8.578125,5.535725927446647,5.535948930648035,5.541274238168644,5.578464898159689,5.394212603231455,5.412536561841689,5.778357105499966,5.746653749340838,0.354248046875,4.07421875,3.826171875,0.3918653574618452,0.3095869624894138,0.21236154912485072,0.2784994811743548,6.658211482751794,4.582199287654299,0.688202725240038,3.186646652398159,2.441045300483192,0.7660232108401935,6.604897748109961,4.087280365277233,0.6188256837809242
22,test,,5.053706645965576,83.5625,86.25,1.0361328125,3.2109375,3.2109375,156,11,6.60546875,8.875,6.603132934652468,6.6033239424423895,6.611362452740805,6.639075753528553,6.349894008786224,6.365996849414218,6.858179595425786,6.652469306937823,0.255615234375,3.916015625,3.744140625,5.3125,0.31026961995795377,0.26783353589048403,0.15777176458336425,0.2399875494947389,6.658211482751794,4.299354635807761,0.6457221503019708,3.186646652398159,2.369693518913735,0.7436323437775526,6.586407258328824,3.900573211993935,0.5922156130053263,86,10,5.4921875,8.6796875,5.485618234420858,5.4858522222574715,5.491156074031946,5.529664959509579,5.408474916656376,5.4268240984176375,5.786966944312132,5.76102225033103,0.3671875,4.03515625,3.791015625,0.36514037002230054,0.3160207011685342,0.1967200390957652,0.2717363527343371,6.658211482751794,4.6398723087182825,0.6968646641426076,3.186646652398159,2.522560923169862,0.7916035878252992,6.586407258328824,4.191885243751544,0.6364448901107211
23,test,,4.406467914581299,83.9375,85.375,1.017578125,3.080078125,3.080078125,163,11,6.48046875,8.5625,6.472941561593736,6.47313049157931,6.479677495035573,6.5088642016347045,6.221538742730763,6.237919080389515,6.676389211036516,6.530418528427987,0.2431640625,3.8671875,3.693359375,5.28125,0.34775256894765594,0.2664910105513901,0.17216843703485218,0.24970230761998846,6.658211482751794,4.116377979649664,0.6182407978949315,3.186646652398159,2.2932433654654574,0.7196415591730707,6.608589842760085,3.786443089952445,0.5729577988715112,94,10,5.48046875,8.3828125,5.480160520871712,5.480388398594824,5.4852882353291275,5.523447275745984,5.376007067853322,5.394291794750498,5.737051606979405,5.728105308089467,0.34619140625,3.974609375,3.716796875,0.3947603934886538,0.3080539513811225,0.21201069568344152,0.2826252078554836,6.658211482751794,4.444888536266879,0.6675799571373537,3.186646652398159,2.456521927034096,0.7708799233154399,6.608589842760085,4.055770047191705,0.6137118725313127
24,test,,4.643261432647705,84.375,86.75,1.0,3.08984375,3.08984375,136,11,6.44140625,8.6171875,6.43049928129282,6.430705016136675,6.43841879703172,6.46855132125156,6.267211746757493,6.283620072337784,6.773979993010384,6.575830533314526,0.252197265625,4.01953125,3.697265625,5.2109375,0.369293988809969,0.29005167240147345,0.1887499168957643,0.2599121896702536,6.658211482751794,4.2991421279908,0.6456902336502525,3.186646652398159,2.3615246128525467,0.7410688634321428,6.607338011743995,3.9386397441520993,0.5961008407851232,80,10,5.39453125,8.4296875,5.392067070438469,5.392310164950593,5.3980023839008675,5.437415907252436,5.35390007757429,5.372318080834352,5.737789327908375,5.708483777108998,0.3603515625,4.21484375,3.708984375,0.4156841581155951,0.33281085177553393,0.22751906795583787,0.29372520675921426,6.658211482751794,4.632446547284651,0.6957493854445868,3.186646652398159,2.523746110713155,0.791975510938394,6.607338011743995,4.236479993749134,0.6411780336073533
