epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.684033393859863,80.4375,81.6875,1.4228515625,2.947265625,2.947265625,102,11,5.7421875,8.1171875,5.738465817869768,5.738694670256846,5.74403887000174,5.7811872650997405,5.577379257125662,5.59523213445245,5.93120305711946,5.9193773065474415,0.29296875,3.46484375,3.49609375,4.640625,0.40138279284881867,0.3571466923093032,0.2529421659561981,0.2981298052951747,6.658211482751794,3.5639607706078964,0.5352729903278673,3.186646652398159,2.07276673201783,0.6504538965617471,6.581980918437592,3.2728052826611886,0.49723712712282914,47,10,4.74609375,7.94921875,4.735379943173829,4.73563889336602,4.739428482314288,4.784219725047675,4.682587812783754,4.702260371491319,4.95729969350853,5.067241408202203,0.40283203125,3.4140625,3.439453125,0.4617383895742375,0.40608539888221123,0.29479290651226575,0.32419449357390745,6.658211482751794,3.8113902079402475,0.5724345370845784,3.186646652398159,2.1930576858707704,0.6882023409217184,6.581980918437592,3.464046995017817,0.5262924699939878
5,test,,6.8127617835998535,80.5625,82.1875,1.3974609375,2.98046875,2.98046875,101,11,5.859375,8.234375,5.852491850428827,5.852715514207759,5.858362873386201,5.89430589757943,5.7263881766395635,5.743907782128709,6.106987227892013,6.060844580679646,0.28857421875,3.458984375,3.392578125,4.6171875,0.4281517847793352,0.3843751636828721,0.24829990535813753,0.3024871431600595,6.658211482751794,3.5174466964663758,0.52828701905585,3.186646652398159,2.0179802600518526,0.6332613810612454,6.581127824352257,3.2060027469688652,0.4871509614363726,55,10,4.8671875,8.0625,4.8717437792437925,4.871997690350492,4.875962071568867,4.91962044849948,4.811320006683942,4.830721177436143,5.0958058611443,5.189691881554205,0.39599609375,3.412109375,3.322265625,0.48312930203946963,0.4337405690520037,0.2831827843757672,0.32332200944113987,6.658211482751794,3.7560890320869493,0.5641288267603334,3.186646652398159,2.1178504921876753,0.6646016089025292,6.581127824352257,3.4062697999433844,0.5175814679269878
6,test,,5.936137676239014,80.4375,83.3125,1.373046875,3.0,3.0,121,11,5.9921875,8.2734375,5.980944894646272,5.981154710279602,5.986666748189288,6.020895910716953,5.821378975136554,5.838683984628358,6.1995274762931425,6.150966877869689,0.275634765625,3.546875,3.4453125,4.76171875,0.4174190264860623,0.37068077098756086,0.24341259265770748,0.29381200079264774,6.658211482751794,3.5859780035394975,0.538579769181113,3.186646652398159,2.05149425211461,0.6437783902305977,6.6010008402246845,3.275265103877274,0.4961770469591079,68,10,5.01953125,8.1015625,5.018910840207868,5.019156436761653,5.023201443724855,5.065474869309627,4.929282256122805,4.948426773059878,5.224002657897667,5.301777182648962,0.380126953125,3.529296875,3.390625,0.4840705913268009,0.4321381547103983,0.27948169399271183,0.3148042095947292,6.658211482751794,3.8370872038753525,0.576293981321469,3.186646652398159,2.1637797884945034,0.6790146585176359,6.6010008402246845,3.4718808056715567,0.5259627880237296
7,test,,8.641946792602539,82.3125,84.1875,1.349609375,3.05859375,3.05859375,137,11,6.27734375,8.4609375,6.270936303520907,6.271138651407208,6.277497225713352,6.309140764033016,6.1150625681712825,6.131675149453067,6.560347343538577,6.429294497323726,0.2578125,3.533203125,3.54296875,5.06640625,0.384190625186794,0.34490881908764787,0.2525306028364045,0.3062998811713539,6.658211482751794,3.7495027863048236,0.5631396353236859,3.186646652398159,2.163326044458614,0.6788722693275612,6.601119523735555,3.422730300930721,0.5185075483974584,74,10,5.31640625,8.28125,5.310897330989429,5.311132714220095,5.315566353091092,5.35556444671823,5.224640510012167,5.243229176395631,5.541264741917192,5.583770483121814,0.35791015625,3.4921875,3.509765625,0.44809091186043587,0.4050482260105083,0.2938846721552611,0.3343103453833247,6.658211482751794,4.0453703316198,0.6075761249247487,3.186646652398159,2.3109746007711998,0.7252057892995576,6.601119523735555,3.6790320992328613,0.5573345681750218
8,test,,4.5347089767456055,83.9375,85.75,1.326171875,3.080078125,3.080078125,133,11,6.26953125,8.515625,6.259899466519721,6.2601058550608455,6.266859615266098,6.298586722027855,6.096293777311276,6.1130544997192935,6.557828422368526,6.413126412156055,0.26416015625,3.546875,3.4609375,5.04296875,0.39034504665012815,0.3418174626250393,0.23744990321738924,0.28387594616423195,6.658211482751794,3.683274053045997,0.55319270987225,3.186646652398159,2.097367343790295,0.6581738022983783,6.601314454417033,3.391450958762312,0.5137538867722086,72,10,5.26953125,8.3359375,5.262078794449637,5.262318170345744,5.267019043688451,5.307362886597202,5.156520647114166,5.175316197621338,5.490618831328687,5.520012383997869,0.3681640625,3.513671875,3.40625,0.4678883044435781,0.4124075705628582,0.28244778367051354,0.3146213569419236,6.658211482751794,3.9473093908717782,0.5928483048484339,3.186646652398159,2.223522799467502,0.6977625830570692,6.601314454417033,3.6100705900708565,0.5468714776426545
9,test,,4.597739219665527,83.8125,86.625,1.302734375,3.166015625,3.166015625,153,11,6.6484375,8.796875,6.645802500910266,6.645977258512316,6.653261842124591,6.679960426727959,6.413472601256265,6.429519763952537,6.933353293225527,6.714078657999792,0.244140625,3.57421875,3.556640625,5.39453125,0.41822357198295246,0.3258902664881326,0.24477556716581683,0.2806004282376914,6.658211482751794,3.919140865747967,0.58861766044839,3.186646652398159,2.21573645456749,0.6953191540392482,6.614654924719821,3.6116487822158447,0.5460071346607434,83,10,5.6171875,8.609375,5.613031015134883,5.613249337197677,5.6184373550710465,5.654961602911149,5.464545235996625,5.482676790563773,5.838918631752045,5.812874359886162,0.347412109375,3.57421875,3.541015625,0.4872604770448735,0.3844662549108628,0.2831426685723067,0.30854574827005216,6.658211482751794,4.189897605397218,0.6292827460123813,3.186646652398159,2.3434644022711906,0.7354013977381462,6.614654924719821,3.8492583352122702,0.5819288200246234
10,test,,4.920756816864014,83.8125,86.0,1.2802734375,3.17578125,3.17578125,147,11,6.5546875,8.7578125,6.547909734959624,6.548101951753495,6.555897561682142,6.584240517152069,6.413310174730263,6.429417715538827,6.955017508441009,6.7148409348378335,0.251953125,3.6015625,3.564453125,5.2578125,0.41033649971994546,0.329327008277646,0.24554199294521423,0.28652614204425786,6.658211482751794,3.9736469952716504,0.5968039623802049,3.186646652398159,2.191218929932478,0.6876253218358687,6.61002527359417,3.637785887812666,0.550343718403763,76,10,5.50390625,8.5703125,5.503695451401967,5.5039256106571015,5.509258293819361,5.547295647191165,5.405280790030143,5.423611571935098,5.782085608974887,5.757616068313824,0.357666015625,3.595703125,3.55078125,0.4787635763159841,0.3882167240988646,0.28966693661592285,0.3188399494874306,6.658211482751794,4.2738054880046965,0.6418849114474751,3.186646652398159,2.340716536413181,0.7345390913208527,6.61002527359417,3.9002786522691455,0.5900550286623015
11,test,,4.527418613433838,83.3125,86.625,1.2578125,3.123046875,3.123046875,141,11,6.36328125,8.6796875,6.352975002215542,6.353168333112105,6.359541673712641,6.389900222486868,6.199162156001986,6.215576530317438,6.662240225523737,6.508976118018737,0.2666015625,3.73046875,3.61328125,5.12109375,0.4541661948591168,0.34807739619897793,0.2528365500496653,0.28733692315796017,6.658211482751794,3.926114460786458,0.5896650280570274,3.186646652398159,2.21424967850247,0.6948525895822503,6.6061846139039,3.6246889357216503,0.54868114464934,69,10,5.2890625,8.4921875,5.2819821082674,5.282214648736452,5.286704081472793,5.32640283865582,5.165629196318041,5.1843431209868305,5.500228953193689,5.527758511476652,0.376953125,3.76171875,3.59765625,0.5224533288262888,0.40865957514529755,0.29309605001686795,0.31557387170429824,6.658211482751794,4.19924233371329,0.6306862352737662,3.186646652398159,2.3287170891829705,0.7307735507576465,6.6061846139039,3.8528632701802454,0.5832206478261603
12,test,,3.463188409805298,85.875,88.0,1.2353515625,3.24609375,3.24609375,143,11,6.55078125,8.953125,6.552491977844395,6.552689192763698,6.561265724718313,6.589373946513828,6.306114267051383,6.32248023296429,6.843406222247161,6.613422872899906,0.2685546875,3.71484375,3.525390625,5.21875,0.4355312184009109,0.30175174121230036,0.24394687760214287,0.2767258460805113,6.658211482751794,4.067627438156929,0.6109189305107212,3.186646652398159,2.301317862800879,0.7221754131632345,6.6205333312324255,3.771863000946987,0.5697219260498531,66,10,5.3984375,8.7578125,5.391861422785633,5.3920990539741025,5.397460848682594,5.436584562729165,5.382487682938266,5.400876799120918,5.766620163335951,5.736131085465149,0.383544921875,3.7421875,3.48828125,0.5140095778522575,0.367123153323986,0.2911095208790528,0.3078413242086465,6.658211482751794,4.333945231341909,0.6509173285602395,3.186646652398159,2.4298545925760324,0.7625114603614457,6.6205333312324255,4.015128899887551,0.6064660804509727
13,test,,3.550520658493042,85.625,87.75,1.2138671875,3.244140625,3.244140625,151,11,6.609375,8.984375,6.593798355575067,6.593986514286491,6.602203948888545,6.629517069983412,6.351783941580909,6.367922965248271,6.886824332235125,6.654912302390606,0.26416015625,3.779296875,3.58984375,5.25390625,0.44825030587882353,0.31092433224010035,0.2301613140382113,0.27958246461955816,6.658211482751794,4.115777131294063,0.6181505561900597,3.186646652398159,2.2312388569528707,0.700183955216283,6.620962472544486,3.8347188086192645,0.5791784539666108,76,10,5.46484375,8.78125,5.45548466910833,5.455714611656746,5.460796254235759,5.499149284064265,5.317269450345503,5.335682788671556,5.675448452350369,5.672314229975951,0.3779296875,3.845703125,3.583984375,0.5257020554242905,0.3816560363862909,0.27904161451117376,0.31742818928322775,6.658211482751794,4.401511198196336,0.6610650937715816,3.186646652398159,2.357468412315707,0.7397959891604419,6.620962472544486,4.092636826989587,0.6181332161239023
14,test,,3.7909810543060303,86.125,88.625,1.1923828125,3.21484375,3.21484375,155,11,6.53125,8.8828125,6.52938241700709,6.5295757556672855,6.5373481176593655,6.565902419131694,6.269781117924929,6.286201794776601,6.766888905200598,6.578448247588182,0.2646484375,3.802734375,3.58203125,5.2109375,0.4371193483055002,0.32269732148144853,0.24336116317586912,0.2853027567677786,6.658211482751794,4.079971741653071,0.6127729274178666,3.186646652398159,2.2777879940971557,0.7147915167760981,6.617462767973698,3.8040392388609483,0.5748486047056016,76,10,5.41015625,8.6875,5.407711819127249,5.4079452370582315,5.412914765203652,5.451925382597168,5.323960159802036,5.342401174144914,5.680594055799231,5.679324113601291,0.37744140625,3.84765625,3.55078125,0.518702633676917,0.3937689057809843,0.29127845049520673,0.3171010746274825,6.658211482751794,4.346585028508565,0.6528157058045491,3.186646652398159,2.414721946463035,0.7577626922162204,6.617462767973698,4.049353093596119,0.611919286224568
15,test,,3.45479679107666,84.75,87.125,1.171875,3.23046875,3.23046875,152,11,6.5625,8.8828125,6.555048257388652,6.555233753758188,6.5632253601887305,6.590574376715181,6.406448367159689,6.422524996761995,6.9728211788501255,6.707715426007502,0.26123046875,3.798828125,3.630859375,5.32421875,0.4262440270695383,0.3219113787127795,0.24953372117675449,0.2881334040166344,6.658211482751794,4.102407450335268,0.6161425573463117,3.186646652398159,2.2417938120514016,0.7034962004225682,6.610165419997299,3.800088378910612,0.5748855191149157,81,10,5.4609375,8.6875,5.4596219466170695,5.45984544802707,5.464949624425006,5.502627874476734,5.329769055550269,5.348167842712852,5.700367543688777,5.684413412510299,0.37158203125,3.861328125,3.630859375,0.5007266875082347,0.38708493486418705,0.3033815991656098,0.32634092189927816,6.658211482751794,4.410103193296791,0.6623555296675746,3.186646652398159,2.3827774558306745,0.7477382075096024,6.610165419997299,4.062033556925058,0.6145131473769861
16,test,,5.988489151000977,84.75,86.375,1.1513671875,3.275390625,3.275390625,151,11,6.703125,9.0546875,6.695995013500967,6.696184930885,6.705416382340372,6.731677344136593,6.517415584611619,6.533360296399027,7.1273412068016375,6.814765352706038,0.259765625,3.76171875,3.546875,5.42578125,0.42706116610376094,0.30740858407450133,0.24374096012857213,0.2835361999795351,6.658211482751794,4.20850283308344,0.6320770741490618,3.186646652398159,2.332450036926459,0.7319449852311484,6.607500370481868,3.9011634150917196,0.5904144073180305,83,10,5.5625,8.8515625,5.5557101222654435,5.555940268412358,5.561717576821724,5.599248925634836,5.461434978580259,5.4796617158365795,5.864812914568396,5.811349531843044,0.37158203125,3.810546875,3.521484375,0.5078462964235085,0.37608211143386644,0.2940890819810289,0.31997496369469863,6.658211482751794,4.535160435041908,0.6811379372358951,3.186646652398159,2.4665977191132695,0.7740418026130993,6.607500370481868,4.187767207125075,0.6337899314895796
17,test,,5.6196112632751465,82.9375,85.875,1.130859375,3.2890625,3.2890625,153,11,6.671875,9.03125,6.6642514843231,6.664439123407032,6.673217560052115,6.699817407734682,6.528683754888123,6.544530174559121,7.117355610812915,6.8243601720528515,0.260986328125,3.900390625,3.642578125,5.41015625,0.42740894126825185,0.2984543174198345,0.24249849005818006,0.2763093473816082,6.658211482751794,4.24559693348065,0.6376482550124667,3.186646652398159,2.3065749626252625,0.723825141042674,6.59605362610628,3.907750205803456,0.5924376039541452,80,10,5.53515625,8.828125,5.535751409332956,5.535983011222231,5.5415833481532655,5.579451340945777,5.450502477436263,5.468787142148904,5.84694942289859,5.801422808674274,0.372802734375,4.00390625,3.650390625,0.504476889044334,0.3646431276450702,0.2897104660629433,0.30883286121109577,6.658211482751794,4.563373846037177,0.6853753230666632,3.186646652398159,2.433033244136527,0.7635089514256346,6.59605362610628,4.192402327747868,0.6355925171916299
18,test,,4.316601276397705,84.875,87.625,1.111328125,3.240234375,3.240234375,141,11,6.67578125,8.9765625,6.670597166962427,6.670784372695224,6.679743048361758,6.705997847537286,6.457058011083003,6.473151536759089,7.064417269124882,6.7577601061593375,0.256103515625,3.857421875,3.63671875,5.36328125,0.4556561138591784,0.3103831734030854,0.26264166583445525,0.29001420276850487,6.658211482751794,4.226465213129842,0.6347748526880784,3.186646652398159,2.26733934153052,0.7115126303144402,6.6180082136154965,3.8948876658360954,0.5885286841776631,76,10,5.56640625,8.7734375,5.565700881834209,5.565927830163558,5.571550432066853,5.608771459287225,5.41597156197228,5.434291715137624,5.811249707209441,5.7680138477015355,0.36572265625,3.92578125,3.62890625,0.5271486396847818,0.37304098954942283,0.31477315016140645,0.32754284224124564,6.658211482751794,4.539798432305814,0.6818345202861513,3.186646652398159,2.4033408287683313,0.7541911893368098,6.6180082136154965,4.169225758149643,0.6299819558356131
19,test,,3.6945557594299316,84.5,86.375,1.091796875,3.197265625,3.197265625,143,11,6.50390625,8.859375,6.499670015620673,6.499868237286219,6.507772893053563,6.536835964349129,6.355621391691793,6.371857974012306,6.882764180728662,6.660109432261901,0.265625,4.125,3.705078125,5.2109375,0.45903004766421074,0.32564732896942855,0.2615379218062924,0.2836704136531965,6.658211482751794,4.163322432515788,0.6252914079555663,3.186646652398159,2.2192701120578047,0.696428049337588,6.613718067041424,3.8450506517358543,0.5813750469493322,72,10,5.390625,8.6640625,5.382368458219792,5.382605513253942,5.387867738973777,5.427102299731295,5.290348451678226,5.308959099755694,5.662125061599248,5.648903838694183,0.378173828125,4.296875,3.71875,0.5250583391859185,0.38353023474526127,0.3085529038211483,0.3176460882635278,6.658211482751794,4.461272660557536,0.6700406966817645,3.186646652398159,2.3534177757386967,0.7385248609122058,6.613718067041424,4.10384182008681,0.6205044996607513
20,test,,4.366089344024658,85.5,87.0,1.0732421875,3.3125,3.3125,146,11,6.7109375,9.1171875,6.714083549438327,6.7142791783773905,6.724169533211409,6.750292105677824,6.464051946331933,6.480123659600399,7.073293201613585,6.764301725910016,0.263671875,3.9453125,3.595703125,5.42578125,0.40894294148654053,0.27677179616298436,0.24221716121124418,0.26756583289908525,6.658211482751794,4.296424347776841,0.6452820489266222,3.186646652398159,2.2834715214470958,0.7165750616651001,6.6168179938819005,3.9865465302048317,0.6024869557982261,75,10,5.55078125,8.9140625,5.542653149985396,5.542888176689485,5.548997715189602,5.5867361865533836,5.492327006692836,5.510512310588264,5.9123573157857825,5.841103259207932,0.37744140625,4.06640625,3.59765625,0.49847636690916014,0.3515503909913926,0.2947667611651173,0.3062690909645988,6.658211482751794,4.631404652922286,0.6955929028268351,3.186646652398159,2.4182667206404584,0.758875076036609,6.6168179938819005,4.286567286457893,0.6478291061385361
21,test,,3.0607376098632812,87.25,89.0,1.0546875,3.251953125,3.251953125,158,11,6.69921875,9.0,6.68740252684361,6.687587658668103,6.6957915149274845,6.722447905836822,6.488904425894351,6.5047640089294525,7.034755394389697,6.785384916635921,0.255859375,3.96484375,3.69140625,5.37109375,0.41763640893858284,0.2906623333754139,0.2689409999274755,0.29366189502874157,6.658211482751794,4.308979969154071,0.6471677837684421,3.186646652398159,2.3041421900985037,0.7230617139068389,6.620032373546231,4.016040848891838,0.606649729530026,86,10,5.58203125,8.796875,5.58712653794827,5.587351991109404,5.592793980482231,5.629952558990786,5.451357913307726,5.4695442357755875,5.832423028262001,5.800751131749087,0.365478515625,4.09375,3.71484375,0.4970521022153829,0.3552590005314383,0.31320517745130955,0.319754527529963,6.658211482751794,4.658608603546335,0.6996786773166543,3.186646652398159,2.4410706141091696,0.766031154496563,6.620032373546231,4.315607723470907,0.6519013019809621
22,test,,3.823772668838501,85.5,87.5,1.0361328125,3.28125,3.28125,145,11,6.55859375,9.03125,6.562609579729356,6.562803853221636,6.571313420820183,6.599166266064221,6.3683271165173965,6.3845123880362955,6.907634356915453,6.671845508984497,0.27392578125,4.2578125,3.75390625,5.2578125,0.41115801268603447,0.2700452865373098,0.265560477450874,0.2741527359851214,6.658211482751794,4.233188588773439,0.6357846397248846,3.186646652398159,2.288593238283733,0.7181823050765347,6.6152157373369525,3.9308857017094825,0.594218821847814,73,10,5.37109375,8.8359375,5.365016627193517,5.365251693250288,5.370254555144743,5.409543808234703,5.328230532421955,5.3466648035965445,5.687283730286401,5.683409333102736,0.39208984375,4.5078125,3.794921875,0.48693270088070484,0.332943283250232,0.312510705518376,0.30367551671671383,6.658211482751794,4.545472285030288,0.6826866789685803,3.186646652398159,2.4278014869752855,0.7618671763147027,6.6152157373369525,4.190651584848292,0.633486760106073
23,test,,4.940214157104492,85.375,88.625,1.017578125,3.34375,3.34375,156,11,6.72265625,9.171875,6.716680390052478,6.716874579199662,6.726405951913784,6.752709102778732,6.444085677582997,6.460146416423123,7.0339537286046925,6.744475713176969,0.267333984375,4.265625,3.783203125,5.33984375,0.39650013179127275,0.27058058234819676,0.2354740023664035,0.2699858121684521,6.658211482751794,4.319427891737206,0.6487369623098868,3.186646652398159,2.4104174043375926,0.7564118859941991,6.605691068419651,3.989347455146942,0.6039258290807953,77,10,5.51953125,8.96875,5.520309706518127,5.520543842983683,5.526204472142316,5.564319413271753,5.4877515692805705,5.5059105730484585,5.883044980166751,5.836101260665221,0.384521484375,4.5234375,3.83984375,0.4800087366524718,0.33492649248495654,0.29112006380673244,0.3124882793806728,6.658211482751794,4.655558582284989,0.6992205931495703,3.186646652398159,2.5670751898505477,0.8055725876976841,6.605691068419651,4.266598713879256,0.6458974041757602
24,test,,3.3473730087280273,87.125,89.0,1.0,3.255859375,3.255859375,156,11,6.7109375,8.9765625,6.705043524670599,6.705230826090705,6.713663606773114,6.740199599074328,6.497393621624958,6.513290690522916,7.057058927059847,6.79431624195939,0.25244140625,4.203125,3.80078125,5.4375,0.41470183982907316,0.2816839029841773,0.2604641671784884,0.2729049099195848,6.658211482751794,4.285962736486765,0.6437108144716674,3.186646652398159,2.2964649147818603,0.720652511960691,6.625728644037227,4.012713876749646,0.6056260514624089,90,10,5.59765625,8.78125,5.598032629955151,5.598262480080668,5.603847799959624,5.641218313545851,5.523978602372535,5.541959377867201,5.917673201681598,5.869045786750469,0.3623046875,4.41796875,3.87890625,0.4826988332201356,0.33651591859664676,0.30677096719301594,0.3031195846562874,6.658211482751794,4.617254174932465,0.6934676356996977,3.186646652398159,2.451536987135846,0.7693156018069668,6.625728644037227,4.31041112628633,0.6505565437192257
