epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.978998184204102,81.3125,82.4375,1.4228515625,2.634765625,2.81640625,44,10,4.65625,6.28515625,4.661537475657195,4.661618512414917,4.66330899292617,4.681561296741062,4.64198293773706,4.651597763977301,4.793148447274776,4.818053355891843,0.25927734375,3.40234375,3.37109375,4.17578125,0.24249603051820207,0.18559345173780176,0.33577570585938,0.24483415796009583,6.658211482751794,3.0776679962400006,0.46223644355736526,3.186646652398159,1.9616797695125392,0.6155937521457697,6.603292368650162,2.8233470276593664,0.4275665637740817,38,10,4.3046875,6.38671875,4.303116630034641,4.303205225773158,4.30459700217033,4.326005800715969,4.286569234752493,4.297490955915058,4.423647836181699,4.489401135233121,0.325927734375,3.412109375,3.376953125,0.2990664615862902,0.23382138130340563,0.41062733216061836,0.30264488739279755,6.658211482751794,3.294547317516834,0.4948096536211583,3.186646652398159,2.067430908801697,0.6487794645339233,6.603292368650162,3.00294317838524,0.4547645342256894
5,test,,6.36159610748291,77.5,79.4375,1.3974609375,2.677734375,2.873046875,46,10,4.6640625,6.359375,4.658209619841119,4.658279165291425,4.659638729633466,4.676668967663322,4.612623979090094,4.6220008974280615,4.753905801288634,4.78727859021006,0.2666015625,3.30859375,3.271484375,4.39453125,0.2224931408984523,0.20222531264405566,0.2610433958538291,0.20499033457279509,6.658211482751794,2.9975779414745523,0.45020767953073093,3.186646652398159,1.7547337171695094,0.5506521144567309,6.588253009624391,2.7210683511017217,0.41301819270247714,44,10,4.29296875,6.3984375,4.281369261973175,4.2814495773647145,4.282530942639903,4.302765942908804,4.225700702493447,4.236379739058847,4.341453795260717,4.4270566265152524,0.328857421875,3.318359375,3.27734375,0.28550999250714515,0.25524602420593406,0.31903724020138297,0.25971361246844515,6.658211482751794,3.2182998463767616,0.48335800908604665,3.186646652398159,1.8780734180578262,0.5893572846065169,6.588253009624391,2.9021590225651073,0.44050509570982077
6,test,,6.635167598724365,79.6875,80.9375,1.373046875,2.7265625,2.908203125,46,10,4.67578125,6.3984375,4.667722293207393,4.667791418454794,4.669118637869166,4.686226488266134,4.625848484638061,4.6347497134203905,4.756530844817655,4.794431957762669,0.26953125,3.326171875,3.26953125,4.30859375,0.23286144781622267,0.20117730662596275,0.2746181259079899,0.2174385138413576,6.658211482751794,2.9823236329155955,0.44791662755701794,3.186646652398159,1.7330137011468087,0.5438361670386652,6.593344646083437,2.7364710777432304,0.41503534619091126,42,10,4.296875,6.421875,4.293233944615016,4.293312835579333,4.294339467586664,4.31429813829877,4.267541837732048,4.2775739600086835,4.376489300012902,4.459913516850246,0.331298828125,3.33203125,3.271484375,0.2788121592904127,0.25041773094222614,0.3126124997611598,0.27781235982157926,6.658211482751794,3.2061581095547513,0.4815344357655741,3.186646652398159,1.857254663634527,0.582824161642403,6.593344646083437,2.9248434698757535,0.4436054274234189
7,test,,7.3433837890625,78.1875,81.4375,1.349609375,2.697265625,2.89453125,47,10,4.73828125,6.39453125,4.734833049791765,4.734898456919565,4.73622016736782,4.752278471346606,4.705122427379674,4.713848004653323,4.840779510891797,4.868998073688405,0.258544921875,3.328125,3.28125,4.48828125,0.24578530968953832,0.2005911472255614,0.2766960620297007,0.21996416129500984,6.658211482751794,3.0418398481984923,0.45685539669000125,3.186646652398159,1.7906428436784276,0.5619207395745782,6.587059853593693,2.757520033352529,0.41862683726004296,41,10,4.38671875,6.41015625,4.382560187094224,4.38263268702396,4.383652257736093,4.402495576941668,4.373578807170428,4.383346209708735,4.48564140312712,4.558931922311771,0.31591796875,3.33984375,3.30078125,0.2873380645229553,0.2559939595922214,0.3261184150171524,0.279353357050521,6.658211482751794,3.2719915698365956,0.4914219949775917,3.186646652398159,1.935668203758997,0.6074310756425664,6.587059853593693,2.9756566243146922,0.4517427639117728
8,test,,6.906488418579102,80.1875,82.6875,1.326171875,2.7421875,2.90234375,46,10,4.71484375,6.375,4.716882599609117,4.716962514450782,4.718575206750101,4.736510311212922,4.666079220678339,4.675307660839252,4.806454959986539,4.8367824306714295,0.26025390625,3.38671875,3.314453125,4.21875,0.24179171706658073,0.1883220698096243,0.28210287904188214,0.2134076932657302,6.658211482751794,2.984761679738199,0.44828279898742673,3.186646652398159,1.8094564181728252,0.5678246180231785,6.593246667481777,2.753631382296054,0.41764422312259325,39,10,4.3671875,6.4375,4.362495056150809,4.362585965976082,4.3638622271088074,4.384898944693213,4.316848610030799,4.327531931248446,4.4403859591975,4.51500992201568,0.322021484375,3.419921875,3.333984375,0.2732845411023078,0.23664322695248174,0.3201181049512334,0.26780557556887225,6.658211482751794,3.2077031002384624,0.48176647866293676,3.186646652398159,1.9456418979462748,0.610560915651584,6.593246667481777,2.9597773476878864,0.448910452916263
9,test,,8.618819236755371,75.375,76.5,1.302734375,2.736328125,2.93359375,43,9,4.359375,6.42578125,4.350319776019126,4.3504105196123755,4.35149917858653,4.372280211451626,4.309424966141357,4.31955836043654,4.416689022400653,4.501229449402325,0.3212890625,3.5546875,3.0390625,3.462890625,0.15999055766051715,0.11937791259124383,0.3417714536826012,0.27861157652935836,6.658211482751794,2.7078277497207486,0.4066899582170709,3.186646652398159,1.7717995222797454,0.5560075262647495,6.560747525985873,2.4426921350797963,0.3723191793930124,40,9,3.9453125,6.4140625,3.9413817596810197,3.9414869142799707,3.9422967661676562,3.9660851991948163,3.89231350262956,3.9035000251675913,3.974631881509896,4.107611648564344,0.385009765625,3.599609375,3.037109375,0.1791298649500974,0.16845360392206601,0.38842932117005136,0.3572707725206622,6.658211482751794,2.9132695443802064,0.43754536063131655,3.186646652398159,1.9072069805238892,0.5984996733442636,6.560747525985873,2.6144832964861675,0.398503872635046
10,test,,8.688224792480469,73.875,76.125,1.2802734375,2.697265625,2.869140625,47,9,4.48046875,6.37890625,4.475944965224742,4.476015726226614,4.476953685982081,4.494778497450865,4.472424692308167,4.4810259634780305,4.569274043518243,4.641457896870458,0.2978515625,3.109375,3.013671875,3.693359375,0.1842194919523366,0.16125518679613277,0.3677019993828727,0.27028894182581353,6.658211482751794,2.747285709394877,0.412616168247549,3.186646652398159,1.8547436339817178,0.5820361766767904,6.565245673796317,2.4233727136412657,0.36912140596864573,44,9,4.12890625,6.40234375,4.128978100290384,4.1290556728897725,4.129748290393482,4.149948735477843,4.032980724835517,4.043202643034508,4.111027418454634,4.232462688965829,0.355224609375,3.119140625,3.02734375,0.20782897789486796,0.1901205961967243,0.4106846253101103,0.3327317248247003,6.658211482751794,2.977675696594094,0.4472185517548987,3.186646652398159,2.0130951344051438,0.6317283822133711,6.565245673796317,2.617754969729936,0.3987291717320052
11,test,,6.883293628692627,79.9375,82.5625,1.2578125,2.677734375,2.87109375,50,10,4.7578125,6.3671875,4.755557048683588,4.755634897568416,4.757236538915897,4.7738816486110345,4.743019207766045,4.7512063393474095,4.886089758818121,4.900665905971734,0.2529296875,3.390625,3.357421875,4.34765625,0.24752462806719464,0.18702502021301876,0.28319085499689545,0.2159532489049152,6.658211482751794,3.0730580281847555,0.4615440702275022,3.186646652398159,1.9200484882509157,0.6025294604928834,6.597349992292147,2.7961743709296547,0.4238329593240463,47,10,4.421875,6.4375,4.430248647772665,4.430330975441474,4.431577110451985,4.450701076634475,4.339367821970728,4.349051003507273,4.457200047790156,4.5257426333773605,0.313232421875,3.412109375,3.384765625,0.29202214655232256,0.2538008356040397,0.33433140273353307,0.26343090953184256,6.658211482751794,3.320866523536699,0.49876254789134566,3.186646652398159,2.0718348395743034,0.6501614598578455,6.597349992292147,3.0106717217272063,0.45634561229048803
12,test,,5.5225653648376465,80.6875,82.5625,1.2353515625,2.66796875,2.869140625,53,10,4.796875,6.36328125,4.799942597442885,4.800010698768798,4.801544517784925,4.81738539625441,4.7395504126295,4.748205579877511,4.885901686187948,4.901567190330626,0.24609375,3.359375,3.318359375,4.3828125,0.230684089714746,0.17876563534353002,0.24955612121467807,0.19624068966813318,6.658211482751794,3.0739042053140047,0.461671157979437,3.186646652398159,1.9361568618892653,0.6075844212072214,6.598540406628539,2.8321841166041173,0.4292137263809217,45,10,4.45703125,6.41015625,4.457477007281969,4.45755591598731,4.4588116853103585,4.477773593708346,4.411360031381943,4.421092367015308,4.535912503246168,4.595733643171708,0.304443359375,3.37890625,3.33203125,0.2901396079559053,0.2352803229813172,0.32611020169975125,0.25246397830585526,6.658211482751794,3.318755900569564,0.49844555240800864,3.186646652398159,2.0937478152214393,0.6570379598396194,6.598540406628539,3.0449933084057808,0.46146467563446975
13,test,,4.912529468536377,81.9375,84.0625,1.2138671875,2.6875,2.88671875,52,10,4.83203125,6.390625,4.8321969523383705,4.832268688771186,4.8338262218708605,4.849641083980237,4.778808812451852,4.786841719987923,4.914838865177762,4.932486451470474,0.244140625,3.40234375,3.34765625,4.33984375,0.24980026978111627,0.19581450446711243,0.2767592115147962,0.20273391962610599,6.658211482751794,3.0833899913367073,0.4630958327659432,3.186646652398159,1.8669918116279725,0.5858797712080627,6.610296590924978,2.854603194088334,0.4318419234028483,46,10,4.4765625,6.41015625,4.4768848209789684,4.4769673592135515,4.47821506192673,4.497280647498707,4.497237353425858,4.506316834761831,4.615254075999367,4.670864898101804,0.3017578125,3.44140625,3.375,0.29812428271471836,0.2612057502824062,0.333755929739496,0.2618239101665803,6.658211482751794,3.324814149708125,0.49935544377361857,3.186646652398159,2.007386425824083,0.6299369352147638,6.610296590924978,3.078764115346946,0.465752795354699
14,test,,5.1774821281433105,80.4375,81.6875,1.1923828125,2.70703125,2.912109375,53,10,4.7890625,6.40234375,4.7873463570297705,4.78741439385018,4.7888133069132355,4.804727123816494,4.712039976076284,4.720475761633628,4.841355140115571,4.87161918751398,0.252197265625,3.3515625,3.283203125,4.390625,0.2653855523535283,0.2146795200394829,0.2805102780443781,0.21246153254194267,6.658211482751794,3.079355246269124,0.4624898524545584,3.186646652398159,1.8589610757621307,0.5833596499828876,6.602447350014901,2.830032230686945,0.42863382025765917,47,10,4.42578125,6.4140625,4.433438829563095,4.43351785362185,4.434648232777673,4.453804167517041,4.465253390959152,4.474603485634001,4.582050468683307,4.64278717195872,0.3095703125,3.361328125,3.287109375,0.3227472004460715,0.2745077068558455,0.3340112482811333,0.27034956537824967,6.658211482751794,3.3189067743698946,0.49846821221698606,3.186646652398159,2.0003904521944884,0.6277415322119458,6.602447350014901,3.0465180966748324,0.4614225506346456
15,test,,5.540883541107178,80.4375,82.0625,1.171875,2.7578125,2.9140625,50,10,4.828125,6.41015625,4.81750939791115,4.817577439100617,4.819005343536863,4.834557636527193,4.800770024447482,4.809077209079621,4.943758929657559,4.956762259156419,0.2467041015625,3.396484375,3.3046875,4.140625,0.2954106269588865,0.2430533974355044,0.29649293363229895,0.21809704354908868,6.658211482751794,3.0610361525679988,0.45973849891936647,3.186646652398159,1.8227612484561106,0.571999800192583,6.601280817770473,2.8220549523060923,0.4275011214049848,47,10,4.48046875,6.42578125,4.483218766944741,4.483298333854538,4.484473665030016,4.503141829231819,4.471623062749244,4.480805088064814,4.5876370510486115,4.64782927825341,0.302734375,3.40625,3.310546875,0.3387968051824737,0.3006583914815586,0.3339858482979364,0.2756166588016066,6.658211482751794,3.316917544506609,0.4981694488225762,3.186646652398159,1.9664088708465224,0.6170777890817206,6.601280817770473,3.043177802729101,0.46099808305941886
16,test,,5.704989433288574,80.0625,83.0625,1.1513671875,2.705078125,2.890625,57,10,4.96484375,6.37890625,4.962783047311258,4.962841644629051,4.964332743462084,4.978173937451916,4.843569656102732,4.851418340390778,4.980116268032554,4.9923730559904795,0.2215576171875,3.416015625,3.37109375,4.20703125,0.26260082150697617,0.20947859799723728,0.27186037072797414,0.18538123863562836,6.658211482751794,3.1051838872889137,0.46636906853033183,3.186646652398159,1.8497505843783077,0.5804693102657773,6.58864356218387,2.7959451603509615,0.42435823610166856,54,10,4.66015625,6.41015625,4.662572799472691,4.662639946556751,4.663852240292111,4.680150743926408,4.682433870145168,4.690705769094558,4.805090995867994,4.8409960448953475,0.27294921875,3.44140625,3.3984375,0.31084770619922397,0.26935266103066835,0.30960702199553425,0.23716284665514578,6.658211482751794,3.38508421086231,0.5084074333822868,3.186646652398159,2.00624966407873,0.6295802085772192,6.58864356218387,3.0518892805337927,0.46320448992724295
17,test,,5.574105262756348,80.8125,83.1875,1.130859375,2.71484375,2.90625,57,10,4.99609375,6.40234375,4.997359559878101,4.997421175635662,4.99900345005854,5.012523838039407,4.975277988283834,4.982341943867118,5.114434081214389,5.111291633765179,0.219482421875,3.36328125,3.328125,4.5390625,0.24227516669149618,0.19881383404490507,0.2918753126441029,0.20342465496228784,6.658211482751794,3.1172295002807804,0.46817820496630586,3.186646652398159,1.8964682010169236,0.5951297422918564,6.610843912559567,2.8317310026843705,0.4283463715282289,51,10,4.671875,6.40625,4.665132422992173,4.665205858671848,4.666515532839472,4.683201073354601,4.7006071965968514,4.709218058485452,4.836163802701652,4.863131861974295,0.27099609375,3.373046875,3.3359375,0.2958890222216171,0.25947259184298316,0.3403913974364334,0.263618111744932,6.658211482751794,3.378435431756353,0.5074088500355156,3.186646652398159,2.062015905089262,0.647080184913963,6.610843912559567,3.0628811822291127,0.4633116774108248
18,test,,6.207022666931152,79.1875,81.9375,1.111328125,2.681640625,2.876953125,54,10,4.859375,6.3828125,4.863924819060519,4.86400293528729,4.865765879937051,4.881925203028758,4.803677405696363,4.811843994250709,4.9431920604625015,4.95762430303278,0.2384033203125,3.423828125,3.337890625,4.60546875,0.2883347259328567,0.2082197055031811,0.2770150118984923,0.21219399213150675,6.658211482751794,3.14837172745583,0.47285547111438836,3.186646652398159,1.9100629713736081,0.5993959104113916,6.587620109203488,2.8274331780778965,0.42920404200717677,49,10,4.51953125,6.41015625,4.51803587159022,4.518126029033363,4.5195764550762885,4.539192908610213,4.494887032964458,4.504324781560841,4.621204601718242,4.673025590663017,0.294921875,3.453125,3.3515625,0.3264570832574096,0.27589156840675183,0.33827324411313264,0.25495220664215457,6.658211482751794,3.4063235994201175,0.5115973874131596,3.186646652398159,2.0589450665678184,0.6461165266059004,6.587620109203488,3.0462523702667355,0.46242077104762785
19,test,,6.1788105964660645,78.0,81.0625,1.091796875,2.681640625,2.90234375,52,10,4.8359375,6.39453125,4.830603021683539,4.830674031406771,4.832229348985348,4.847952951805251,4.834127860347537,4.842249292292697,4.978416053879271,4.986839694862453,0.2435302734375,3.44140625,3.33203125,4.34375,0.25980791143053006,0.2113836431725993,0.28821099776801823,0.20670252986843282,6.658211482751794,3.0905142729990933,0.4641658320714386,3.186646652398159,1.8238176837473787,0.5723313196255497,6.591532153981975,2.780231385495485,0.421788336997785,47,10,4.49609375,6.41015625,4.488940139403532,4.48902016819921,4.490265971718097,4.509015312692208,4.421404152350823,4.430983384490108,4.539237929947175,4.6033562185788535,0.298583984375,3.474609375,3.359375,0.31940203135062384,0.28950413314076917,0.3334196772849408,0.26296388273289345,6.658211482751794,3.3470591322790657,0.5026964284552506,3.186646652398159,1.9727488402299764,0.6190673317185494,6.591532153981975,2.9993126155755574,0.4550251057735733
20,test,,6.629517078399658,80.9375,81.8125,1.0732421875,2.7109375,2.89453125,54,10,4.8515625,6.3984375,4.849155897018372,4.849227847800705,4.850840615952287,4.866842926645646,4.778971689485447,4.787141174586768,4.918136902460653,4.9345556172790594,0.2415771484375,3.439453125,3.349609375,4.078125,0.29133644473980425,0.2140552342756722,0.2535938151928022,0.19263450508826305,6.658211482751794,3.0912233722077342,0.4642723320242379,3.186646652398159,1.7960162345635737,0.5636069606939177,6.600941182046625,2.839730497702247,0.4302008485435083,48,10,4.50390625,6.390625,4.511069567817829,4.511156150532509,4.512489576191579,4.531703947484875,4.45659846465136,4.466200444762948,4.578863600455766,4.637536813839566,0.295166015625,3.466796875,3.373046875,0.3297926294035521,0.288133592753046,0.2995215641183005,0.23524362222735223,6.658211482751794,3.350029108308055,0.5031424905902073,3.186646652398159,1.9413158231396377,0.6092033522695939,6.600941182046625,3.0650161527743416,0.4643301717504521
21,test,,6.880725383758545,78.3125,80.3125,1.0546875,2.767578125,2.9296875,56,10,4.921875,6.41796875,4.916723920052802,4.916789868303819,4.918331169526433,4.933134479167425,4.878434551721696,4.885922502249163,5.0100132005739555,5.022467779909445,0.2332763671875,3.41796875,3.353515625,4.08984375,0.26704087107261537,0.2091454319181702,0.30612705574941507,0.21989300680088145,6.658211482751794,3.1451207392514764,0.47236720362502205,3.186646652398159,1.8787389039859868,0.5895661204144217,6.592764256820166,2.8512391784760087,0.43248007473138794,52,10,4.5546875,6.390625,4.553969635689585,4.554052851102353,4.55534229616057,4.573727856865663,4.500914805549815,4.510167336714529,4.61739407753892,4.675895630408172,0.287353515625,3.439453125,3.3671875,0.3055677596640748,0.2605103554658031,0.3370126644782715,0.2816729406833415,6.658211482751794,3.3878013417575303,0.508815520584422,3.186646652398159,2.0234657958599316,0.6349827943230361,6.592764256820166,3.0637378872650816,0.4647121856504527
22,test,,5.96671724319458,79.3125,80.5625,1.0361328125,2.734375,2.90625,51,10,4.84765625,6.3984375,4.854485881850112,4.854563083488236,4.856279190218755,4.872510727666147,4.843671472702056,4.851657880667999,4.980536814547285,4.994412493632842,0.2423095703125,3.51171875,3.37890625,4.16796875,0.28697506857208593,0.22576412505860557,0.2940885261936889,0.2243216491629865,6.658211482751794,3.1514442602510284,0.4733169362996199,3.186646652398159,1.9209719956939324,0.6028192659039482,6.579496178784611,2.8833774524231632,0.43823681541460996,45,10,4.5078125,6.4375,4.501566619939996,4.501658516567997,4.503084212962635,4.5229632703712115,4.468323027877406,4.47779410414377,4.58850027894673,4.647387924224212,0.2998046875,3.572265625,3.416015625,0.3286820554913656,0.30262917844551923,0.3425091386794449,0.27440402968707156,6.658211482751794,3.4257664608168916,0.5145175201615924,3.186646652398159,2.080464346770551,0.6528694812162077,6.579496178784611,3.123064290598646,0.47466617591007554
23,test,,5.792978763580322,80.8125,82.9375,1.017578125,2.7421875,2.931640625,57,10,4.890625,6.4140625,4.890980082939768,4.891044330134948,4.892525817617147,4.90735485592744,4.9348928218659225,4.942167108003189,5.073166676718298,5.074838193328351,0.2379150390625,3.431640625,3.306640625,4.4140625,0.2665734639343612,0.23390613270832425,0.27894560816163816,0.20104348640239472,6.658211482751794,3.1326244850170033,0.47049038516306046,3.186646652398159,1.8418687347495153,0.5779959109565502,6.594968759636643,2.870654068807257,0.43527940365337203,49,10,4.5625,6.45703125,4.562156335653065,4.562234063390046,4.56347470908675,4.581596463979204,4.511770785759802,4.52103560749647,4.630928856728622,4.686974531640068,0.293701171875,3.462890625,3.318359375,0.31230292081611044,0.2923310104308246,0.3201054190293451,0.2707541329229982,6.658211482751794,3.4268988870387176,0.5146875998030636,3.186646652398159,2.0125946046436924,0.6315713112180429,6.594968759636643,3.1261031658708625,0.47401333953295305
24,test,,6.87888765335083,80.0625,82.6875,1.0,2.755859375,2.943359375,53,10,4.92578125,6.4375,4.92442639562999,4.924499230522501,4.926127981601516,4.941331714303014,4.937827955013531,4.945745483672028,5.090015685585213,5.084977905710732,0.2344970703125,3.435546875,3.357421875,4.38671875,0.25843723468719604,0.1704068490281846,0.2768418926055773,0.2045850540510147,6.658211482751794,3.1431386137517707,0.47206950723841123,3.186646652398159,1.8338097929643302,0.575466938445864,6.578079022182106,2.8450341213412385,0.43250227182547174,47,10,4.546875,6.3828125,4.545637228000274,4.545723643874145,4.547022157242996,4.565731725527173,4.53880534240747,4.547664113809267,4.651698598231832,4.708141957519272,0.28759765625,3.466796875,3.37109375,0.28082435759558605,0.24429726568356536,0.3169230035263214,0.26930852753504014,6.658211482751794,3.3879260648682754,0.508834252808694,3.186646652398159,1.9661824095797442,0.6170067233843024,6.578079022182106,3.0644072038690284,0.4658513820730131
