epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,6.028817176818848,78.6875,81.4375,1.3974609375,3.357421875,3.357421875,152,11,6.35546875,8.9921875,6.350109052397736,6.350284995387668,6.355029614480127,6.385094497398653,6.084668315151372,6.101292060563969,6.4491898185203835,6.399501668803786,0.29345703125,3.984375,3.681640625,5.01953125,0.22374296238674146,0.5265045937973336,0.3814924650507724,0.31535669410808814,6.658211482751794,3.63877559791233,0.546509465393017,3.186646652398159,2.169974523541873,0.6809586252397408,6.581483178249416,3.3495655026178124,0.5089377898415827,83,10,5.1328125,8.7890625,5.129455708779236,5.129676705545875,5.133205923374162,5.172855940516325,5.051398130843753,5.070151685966698,5.334862501392205,5.415939922350481,0.416015625,4.05859375,3.673828125,0.24833295812995887,0.5486938954024642,0.42665316741130016,0.34624979511259735,6.658211482751794,3.8550149337044513,0.578986555727605,3.186646652398159,2.2918827016068173,0.719214569924791,6.581483178249416,3.5287694997299415,0.5361663023605183
6,test,,5.584497451782227,78.4375,80.6875,1.373046875,3.392578125,3.392578125,175,11,6.70703125,9.125,6.697012237680931,6.697164696902219,6.702351343332224,6.728431437797304,6.361239180706519,6.377271103918968,6.777156896425758,6.6624541671045945,0.2646484375,3.6953125,3.623046875,5.51953125,0.2017068861001717,0.5148389140918314,0.3864307078234389,0.3032418133930765,6.658211482751794,3.7287474764866495,0.560022385312637,3.186646652398159,2.196384105411812,0.6892462029823387,6.588306666352335,3.382512359585167,0.5134114926465498,111,10,5.55859375,8.9140625,5.5619056569906125,5.5620991853265895,5.566101007847418,5.6011480878060285,5.399946923559172,5.4180042249366425,5.727556598161444,5.748146679972525,0.3759765625,3.697265625,3.6171875,0.22587901780411773,0.5405266647852033,0.434488253315553,0.3324447053413592,6.658211482751794,3.9895580702027296,0.5991936544127121,3.186646652398159,2.3357017392858213,0.7329654003301727,6.588306666352335,3.5848281742630785,0.5441198104167554
7,test,,4.649650573730469,82.6875,83.4375,1.349609375,3.431640625,3.431640625,172,11,6.6796875,9.2421875,6.665584688638679,6.665755007617313,6.671964325981671,6.699082943344162,6.380384230777377,6.396472897046379,6.8392424137851435,6.68213099505525,0.277099609375,3.6875,3.609375,5.39453125,0.17953098490335234,0.5014314431731329,0.36559549822745463,0.2722375736099277,6.658211482751794,3.843535140569972,0.5772624000494296,3.186646652398159,2.2506167719752277,0.7062649290850908,6.590814205634714,3.5680951314348404,0.5413739517014989,95,10,5.46875,9.0234375,5.463508167547404,5.4637212982629535,5.468142675516682,5.505266691420334,5.359404146584015,5.377674436584154,5.700441544749443,5.711546256692662,0.394287109375,3.681640625,3.58984375,0.20983829132120138,0.5301891279364476,0.41538192823377673,0.3024148901770434,6.658211482751794,4.1067767985276955,0.6167987918627049,3.186646652398159,2.3997236798517116,0.7530560936355348,6.590814205634714,3.7848229733369125,0.5742572700807037
8,test,,4.695463180541992,81.6875,82.9375,1.326171875,3.404296875,3.404296875,169,11,6.7890625,9.140625,6.771829221318832,6.771989143404831,6.777760954506868,6.8038041677792505,6.427260611891194,6.443103723130939,6.867841496303799,6.7244640198000445,0.257080078125,3.64453125,3.58203125,5.59375,0.22278034357521606,0.5292246180313677,0.37010668592961277,0.2932903287462331,6.658211482751794,3.7743602159350464,0.566872984691548,3.186646652398159,2.1609007118031123,0.6781111768940223,6.598591959030547,3.487720702988544,0.528555292499243,97,10,5.64453125,8.9296875,5.635730117563687,5.6359350128188845,5.6402749179725475,5.676021557735313,5.452322754180114,5.470317400512089,5.787511839159613,5.798654879404769,0.367919921875,3.62890625,3.556640625,0.2531492438350553,0.5541589116882844,0.41600156143548456,0.3240348794197091,6.658211482751794,4.0288652463462755,0.6050972181918699,3.186646652398159,2.3035045895143105,0.722861628784846,6.598591959030547,3.707543794591153,0.5618689286457801
9,test,,4.932968616485596,81.1875,83.4375,1.302734375,3.408203125,3.408203125,195,11,6.82421875,9.1640625,6.809203963071992,6.809359694666621,6.814980764165004,6.840413983889075,6.541308156826464,6.556838557534437,6.994277635619139,6.83182894199224,0.25537109375,3.779296875,3.6484375,5.65625,0.20757418951658715,0.5129571510552653,0.38407950487902476,0.2956425444790891,6.658211482751794,3.763761017914929,0.565281086019123,3.186646652398159,2.175263101783866,0.6826182313457436,6.5975707792178735,3.4503379317470095,0.522970961162775,121,10,5.69140625,8.953125,5.68264313420196,5.68284692540477,5.68702208374642,5.722457263077573,5.534415398477172,5.552041516236327,5.857591364147322,5.87370706966314,0.364501953125,3.806640625,3.63671875,0.2555631909961337,0.5568543974821832,0.43642039655691833,0.32973434833328397,6.658211482751794,4.014304402974804,0.6029103180897641,3.186646652398159,2.307492628630169,0.7241131133549528,6.5975707792178735,3.6807163022085883,0.5578896271643983
10,test,,4.265282154083252,82.5625,84.5,1.2802734375,3.4140625,3.4140625,182,11,6.8828125,9.203125,6.875133682469608,6.875288973618388,6.881508018906469,6.906142496649189,6.558700314340467,6.574208514536702,7.026723815224695,6.848610795819157,0.251953125,3.76171875,3.6171875,5.6640625,0.19080088045658464,0.492671589639443,0.35037545311194485,0.2682491539239905,6.658211482751794,3.81861768797559,0.573520035803576,3.186646652398159,2.201783153522195,0.6909404755827602,6.599278932490222,3.5406807647380827,0.5365253993593533,109,10,5.7578125,8.9921875,5.75483886551236,5.7550391613672645,5.75956181223801,5.794143990392452,5.627948883596205,5.645549744922974,5.988863422893253,5.965370173750303,0.359619140625,3.783203125,3.583984375,0.2514519788433452,0.5403429004647066,0.38864771722385477,0.29450339845836815,6.658211482751794,4.087945638143404,0.6139705307849255,3.186646652398159,2.3299970335301996,0.7311752094562242,6.599278932490222,3.753088084580958,0.5687118430626389
11,test,,4.18886137008667,83.4375,85.5,1.2578125,3.423828125,3.423828125,202,11,6.9609375,9.2109375,6.94430546424008,6.944458359859596,6.950586185794799,6.974744323841315,6.649096010279399,6.664410719297664,7.121969699242563,6.93457020056111,0.2447509765625,3.677734375,3.611328125,5.69140625,0.20359448971971594,0.5183142197495354,0.35721653172013534,0.26894055695150537,6.658211482751794,3.9119281662378302,0.5875343816236154,3.186646652398159,2.265171035090831,0.7108321951497643,6.61322741221426,3.641586394977965,0.5506519234847662,112,10,5.828125,9.0,5.821570253409543,5.821768654369984,5.826300076030547,5.860465405078585,5.645642235312552,5.663157480773024,5.99544884736731,5.98144567363761,0.3525390625,3.681640625,3.58984375,0.23247877520366617,0.5487047750516576,0.3963448431233651,0.29385689234822304,6.658211482751794,4.182338761063639,0.6281474795293085,3.186646652398159,2.4049520559159374,0.7546968077260949,6.61322741221426,3.8695774553983675,0.5851269303474238
12,test,,4.953453063964844,82.9375,85.25,1.2353515625,3.41796875,3.41796875,219,11,7.03515625,9.1953125,7.032414372814688,7.032559946073403,7.038406891681024,7.061800505185853,6.673532459084722,6.688737607378148,7.124614428219062,6.95687875477918,0.2347412109375,3.75,3.640625,5.80859375,0.20828020845365688,0.5210720696424139,0.3510066762739032,0.263320367240975,6.658211482751794,3.965831333047479,0.5956301242940436,3.186646652398159,2.2248220780880246,0.6981703090343264,6.608717496186512,3.635619070834265,0.5501247515773158,133,10,5.9375,8.9765625,5.934327301445267,5.934521453315326,5.939191752775986,5.972431445444186,5.7815797443660735,5.798764113647752,6.136708144635751,6.110054519816256,0.3388671875,3.7734375,3.626953125,0.24115467262019952,0.549886513643173,0.3898647952756392,0.290655725576078,6.658211482751794,4.265327896491816,0.6406116578815825,3.186646652398159,2.382200861639566,0.7475572667734607,6.608717496186512,3.879190374202077,0.5869808138175858
13,test,,5.027961730957031,82.4375,84.1875,1.2138671875,3.416015625,3.416015625,221,11,7.1328125,9.234375,7.120968182777348,7.121108843221828,7.127573874020377,7.149403334519159,6.70147990415715,6.716592495104481,7.2007814576358875,6.983016383974492,0.2271728515625,3.896484375,3.681640625,5.94921875,0.26465628606373115,0.5554035488662257,0.35147875906882353,0.2616792527347602,6.658211482751794,3.83384958196575,0.5758077213223702,3.186646652398159,2.1802406866903725,0.6841802447879182,6.5925543764725285,3.5189080156151107,0.5337700403614978,135,10,6.109375,9.015625,6.097927890484679,6.098113547708061,6.103056317132293,6.134548744564334,5.824299206417598,5.84147376399919,6.204630725334798,6.151916991659594,0.322509765625,3.9609375,3.671875,0.30814673479409244,0.5765802751503121,0.38135844731918045,0.28236659265766734,6.658211482751794,4.133784646812791,0.6208551136474755,3.186646652398159,2.315726657010333,0.726697029702869,6.5925543764725285,3.7695485835376923,0.5717887738613786
14,test,,3.672283411026001,85.25,88.0,1.1923828125,3.431640625,3.431640625,208,11,7.1171875,9.1953125,7.114234247335093,7.114382416860753,7.120655304909838,7.143522124754579,6.811608886696309,6.826360646112997,7.301287650870809,7.085729983580654,0.22607421875,3.888671875,3.64453125,5.97265625,0.22925708767368708,0.5262525887002238,0.33532366566537397,0.25567870904220485,6.658211482751794,3.864065079331385,0.580345801472559,3.186646652398159,2.2634296628326176,0.7102857359880925,6.614520699333289,3.5721272483446462,0.5400432488940127,133,10,6.078125,8.984375,6.063155571109813,6.063349799952632,6.068300412439811,6.100900334777561,5.938366744442984,5.955325714432399,6.330022210359164,6.260794945539192,0.32373046875,3.970703125,3.640625,0.28694638865788363,0.5666273246111627,0.36820015931059324,0.2785590321822059,6.658211482751794,4.188604471890276,0.629088529666101,3.186646652398159,2.43192343481234,0.7631606827139619,6.614520699333289,3.859961750610985,0.5835587982966098
15,test,,3.7869749069213867,85.25,87.25,1.171875,3.419921875,3.419921875,227,11,7.26953125,9.2109375,7.265709021347522,7.265847791495837,7.27186718073903,7.293502642462583,6.954634200826355,6.969070232083902,7.4433166805987705,7.22154799576154,0.21044921875,3.73828125,3.541015625,6.109375,0.21917296510738551,0.5253178020814236,0.3481158461960752,0.2590673358718842,6.658211482751794,3.931747527250952,0.5905110610313609,3.186646652398159,2.3196898918130673,0.7279407304438192,6.618945023286814,3.6886760965704015,0.5572906382501861,143,10,6.25390625,8.9921875,6.246139040477677,6.246324717141336,6.251525278135677,6.28240471965889,6.031374561462087,6.0480659459538035,6.432612476359363,6.348212271317753,0.304931640625,3.77734375,3.509765625,0.27208806894103815,0.5657489366312568,0.38870326997553706,0.28523876872266607,6.658211482751794,4.251666354444761,0.6385598242799545,3.186646652398159,2.469013686765596,0.7747999562196525,6.618945023286814,3.95541080510929,0.5975893123743041
16,test,,4.264784812927246,84.3125,87.25,1.1513671875,3.435546875,3.435546875,225,11,7.15625,9.21875,7.143878552948288,7.144013979226003,7.149765529752272,7.171641246410651,6.866784605645824,6.881332587245348,7.331581779673948,7.136920340094334,0.223876953125,3.857421875,3.623046875,5.984375,0.23501134847976568,0.5229628695875818,0.3271302541385257,0.2472354592267152,6.658211482751794,3.929871698043578,0.5902293293362603,3.186646652398159,2.274279532938854,0.7136905283261671,6.603103899948265,3.6123397935187,0.5470669321963876,157,10,6.10546875,9.0078125,6.09557706864954,6.0957611060013965,6.100342256023522,6.131969534909206,5.922657966631505,5.939553967547886,6.298780985956652,6.244384451564878,0.322021484375,3.908203125,3.611328125,0.28858051147156627,0.564048159689107,0.36076267735282513,0.27006767966643797,6.658211482751794,4.2477287536119,0.6379684341081252,3.186646652398159,2.4410348816647467,0.7660199413159626,6.603103899948265,3.899437501661697,0.5905461372025735
17,test,,3.9474966526031494,86.125,87.625,1.130859375,3.41796875,3.41796875,225,11,7.28515625,9.2265625,7.277740921818836,7.277875926422357,7.283981459997637,7.305132160757956,6.914276038412665,6.928651718097658,7.370115614890221,7.180998870980795,0.21044921875,3.794921875,3.66796875,6.125,0.21500693254144282,0.5279218446117212,0.3512919752181785,0.259578898178768,6.658211482751794,4.1069344894295305,0.6168224755354516,3.186646652398159,2.323055547712376,0.7289969052464996,6.6123814293611884,3.8238980327508054,0.5782936259199171,131,10,6.25390625,9.015625,6.249595104413373,6.249779479023899,6.254987797186659,6.285676334745401,6.134477122037527,6.1509037377089415,6.536367913111501,6.445509787719957,0.306640625,3.865234375,3.697265625,0.2509323956069069,0.5614424193395039,0.3984535418010856,0.28709809040512424,6.658211482751794,4.451285053756099,0.6685406531900084,3.186646652398159,2.4831842455860587,0.7792468122304369,6.6123814293611884,4.12239297319344,0.6234354471580593
18,test,,4.33300256729126,84.5,86.375,1.111328125,3.419921875,3.419921875,239,11,7.3125,9.21875,7.303938582970422,7.304076333302391,7.310644257241921,7.331522062958755,6.953181473803502,6.967663405784708,7.461901765846281,7.220770891782165,0.207275390625,3.732421875,3.615234375,6.19140625,0.20410164316918578,0.5179879468890487,0.34749205857459486,0.25689764407854715,6.658211482751794,4.148066318204267,0.6230000847750032,3.186646652398159,2.3397209501091183,0.7342266668782765,6.617643114524504,3.846653315813554,0.5812724030661098,147,10,6.30078125,9.0078125,6.298123973575116,6.298309025166637,6.303958839661486,6.334164138215543,6.1299423878147685,6.146416891235654,6.549227178303617,6.441848418010871,0.30078125,3.767578125,3.607421875,0.2485697941614233,0.5484663812379252,0.38235606391788596,0.27961817999028815,6.658211482751794,4.510737668782697,0.6774698701697652,3.186646652398159,2.523908197733318,0.792026375385521,6.617643114524504,4.154671554746134,0.6278174091357991
19,test,,4.5759968757629395,83.6875,85.25,1.091796875,3.4140625,3.4140625,255,11,7.3515625,9.203125,7.346060465471699,7.346193773215835,7.352226039656581,7.3729543243939135,6.942589033925,6.957036748595847,7.416480636835824,7.209825498808051,0.200927734375,3.67578125,3.5703125,6.2109375,0.205120552169826,0.5186058548972874,0.345567385127177,0.25659731848510164,6.658211482751794,4.03257699550851,0.605654687592151,3.186646652398159,2.323448443205307,0.7291201995855928,6.606353613997875,3.7097258062991694,0.5615390914647401,163,10,6.36328125,8.9921875,6.356414692163531,6.3565973498880215,6.361969127853984,6.391938515732219,6.200758411508254,6.217169382494094,6.622966687099349,6.510478409846108,0.292236328125,3.705078125,3.556640625,0.238897083125585,0.5433942957642321,0.38046349314242167,0.2785881193718962,6.658211482751794,4.359669961206345,0.654780938169378,3.186646652398159,2.4829971294460957,0.7791880934076826,6.606353613997875,3.9954660817548397,0.6047914349133605
20,test,,3.5575649738311768,85.0,87.25,1.0732421875,3.44140625,3.44140625,223,11,7.28515625,9.265625,7.2805472313960795,7.2806843385107065,7.2873006201086135,7.308076482671037,7.03456558064985,7.048723257352728,7.546896993354071,7.2958883806356845,0.2138671875,3.7109375,3.5625,6.12109375,0.21317461542257155,0.5150087616158532,0.3174010614423515,0.2319402996876568,6.658211482751794,4.070288193295941,0.6113185506107893,3.186646652398159,2.2997784219933086,0.7216923220095882,6.619637287131901,3.7753991982275403,0.5703332425126442,154,10,6.23046875,9.0546875,6.225206633265222,6.225394260363196,6.230724009107313,6.261672410299171,6.00921772905329,6.025960546705099,6.414252390995619,6.327176047476707,0.3115234375,3.751953125,3.544921875,0.25783863760989617,0.5486062261121687,0.35340099065039404,0.254868530415649,6.658211482751794,4.385757785478982,0.65869908110314,3.186646652398159,2.4524818819849585,0.7696121187892941,6.619637287131901,4.043107647331758,0.6107748010893691
21,test,,4.368378162384033,83.8125,85.625,1.0546875,3.443359375,3.443359375,240,11,7.30078125,9.265625,7.297189310892315,7.297325566939511,7.303594485670427,7.324416606870523,6.943475256970673,6.957854539520862,7.419304408214794,7.209711213302396,0.2120361328125,3.7890625,3.59765625,6.171875,0.21388279781178104,0.518046819576681,0.32565506176072523,0.23375111373377802,6.658211482751794,4.014239795189747,0.6029006146153064,3.186646652398159,2.225269598278266,0.698310745122496,6.606818237686892,3.686778320521748,0.5580262976649594,149,10,6.27734375,9.046875,6.269050793163129,6.269234312718626,6.274304991989113,6.304892710186792,6.017230369465212,6.03392566174097,6.40328997694481,6.334322856173982,0.30615234375,3.845703125,3.583984375,0.25694423480577533,0.5491042440600369,0.35898224068801143,0.2550247034736503,6.658211482751794,4.358883973502125,0.6546628902962733,3.186646652398159,2.3793581314716103,0.7466651910342769,6.606818237686892,3.9889360563493605,0.6037605262992559
22,test,,4.439798355102539,82.8125,86.25,1.0361328125,3.419921875,3.419921875,221,11,7.19140625,9.2265625,7.188188515102167,7.188335541900663,7.194694144808559,7.2169823275163925,6.801327848422581,6.8161093983283365,7.2611073181016375,7.076118460303821,0.2203369140625,3.880859375,3.62109375,5.9921875,0.2038893988572247,0.509496098726811,0.32473242982286066,0.2400105281635697,6.658211482751794,4.064711204274087,0.6104809399346639,3.186646652398159,2.299931047144213,0.7217402172322323,6.598458661725398,3.7103592800734546,0.5623069674734086,146,10,6.1484375,9.015625,6.1490472479521046,6.149240737391665,6.154226074130516,6.186288659610861,5.988225035033288,6.004992437651485,6.365886620824499,6.306859578665083,0.31787109375,3.96484375,3.615234375,0.24504380708688392,0.5446455958502807,0.3661117117961722,0.2681196704980501,6.658211482751794,4.406480082745387,0.6618113729430862,3.186646652398159,2.4472034374864737,0.7679556927482982,6.598458661725398,3.9874427103452517,0.6042991120751516
23,test,,4.426475524902344,83.6875,86.875,1.017578125,3.447265625,3.447265625,217,11,7.24609375,9.28125,7.239342885293572,7.239491445685954,7.246332361271814,7.268190520114109,6.898662581163402,6.913222924578835,7.39324589002373,7.168405158188741,0.2191162109375,3.908203125,3.658203125,6.0546875,0.19933159171298406,0.5116354927326254,0.36095611842537917,0.2500807008515566,6.658211482751794,4.125935619579311,0.6196762644544431,3.186646652398159,2.368933155779774,0.7433937346009158,6.605193727565457,3.799342485726485,0.5752053069799736,133,10,6.19140625,9.0703125,6.177522874601666,6.177717812594282,6.183188572296236,6.214962467259841,5.974643476579256,5.991426858970947,6.3655271237172375,6.293861054795857,0.3173828125,3.998046875,3.646484375,0.244638767159005,0.5510586419087976,0.4038300504184075,0.2765235749742329,6.658211482751794,4.474527792881465,0.6720314914106893,3.186646652398159,2.5181586722666145,0.7902221196603445,6.605193727565457,4.0975260277908445,0.6203491065963195
24,test,,4.490021228790283,83.4375,86.75,1.0,3.41015625,3.41015625,222,11,7.140625,9.171875,7.137592877628738,7.137735509539968,7.143399115578609,7.1661049065387745,6.7834195109510045,6.798233744118688,7.245093033819459,7.058962893982973,0.2216796875,4.04296875,3.72265625,5.94140625,0.2127915313755623,0.5129467380223338,0.35148526153022364,0.2690510027095077,6.658211482751794,4.014618545588182,0.6029574993206686,3.186646652398159,2.2801216317226762,0.7155238344379149,6.61527398206935,3.7011323670438774,0.5594828539340576,147,10,6.09375,8.9609375,6.101073958307985,6.101265937107578,6.105832626016258,6.138268289747466,5.8082179352120615,5.825300667512769,6.143894351254596,6.134635380819294,0.31982421875,4.171875,3.728515625,0.2541898734648717,0.5432533802573272,0.38673956516308106,0.290809568008469,6.658211482751794,4.342801377290285,0.6522474373997256,3.186646652398159,2.4343932397523194,0.7639357309729586,6.61527398206935,3.9939757768915456,0.6037506213222894
