epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.48676872253418,74.5,75.625,1.4228515625,2.904296875,2.904296875,83,11,5.36328125,8.0859375,5.3603946424299895,5.360624783563045,5.365128858952663,5.404361265259733,5.267606564377417,5.28603406576164,5.592557355395879,5.623628857492794,0.3369140625,3.720703125,3.58984375,4.296875,0.42407728797952454,0.36912188335721685,0.24842703672072147,0.3190008454483638,6.658211482751794,3.602597564198761,0.5410758690274932,3.186646652398159,1.8907051511110655,0.5933212424691601,6.518571345107252,3.0984635564449468,0.47532862530845965,42,10,4.6796875,7.796875,4.673640831858153,4.67389823457133,4.677703617501165,4.722500332284179,4.586595553569357,4.606475671861013,4.8666328179214275,4.976070237620408,0.39990234375,3.599609375,3.4609375,0.4453122901470292,0.3875310549143034,0.26926962157292045,0.33000060509396956,6.658211482751794,3.720511195480385,0.5587853742883401,3.186646652398159,1.9307511983737005,0.6058880726297924,6.518571345107252,3.1875433873110177,0.48899417043330257
5,test,,6.678128719329834,76.875,78.1875,1.3974609375,2.845703125,2.845703125,83,11,5.19921875,7.87890625,5.199197365623725,5.199425721766214,5.203429351321734,5.2433728673534805,5.06174144552713,5.080557216909763,5.361416339185378,5.426967246678319,0.33984375,3.767578125,3.64453125,4.1875,0.4397969044987128,0.4002300837109683,0.2672660744435266,0.338310400278811,6.658211482751794,3.717684054496149,0.5583607646177762,3.186646652398159,1.8897344104494884,0.5930166148252867,6.5580911361117264,3.290369382483047,0.5017266936662148,45,10,4.53515625,7.59765625,4.537132120809302,4.53738600922967,4.540729453443816,4.585961531698544,4.474272264220226,4.494292256277866,4.726846174205512,4.867593263035313,0.403076171875,3.65234375,3.517578125,0.456932787564206,0.41646765210317793,0.28784084445824365,0.34659695375803384,6.658211482751794,3.8472804918160524,0.5778249161629209,3.186646652398159,1.9269544931035512,0.604696630438581,6.5580911361117264,3.3911700644223943,0.5170971238489085
6,test,,6.094159126281738,78.8125,80.8125,1.373046875,2.89453125,2.89453125,84,11,5.31640625,8.0078125,5.306068631318858,5.30630085443931,5.310576927391694,5.350324077302334,5.252979764635404,5.271314559671115,5.569427828674533,5.60777816691234,0.336181640625,3.8203125,3.60546875,4.234375,0.3995119700469716,0.3698834719495673,0.2554269365298947,0.3153764879127992,6.658211482751794,3.776492211636861,0.5671931901562344,3.186646652398159,1.9611505506106992,0.6154276782255748,6.5624057468659895,3.3496986122623733,0.5104375958255994,46,10,4.6328125,7.71875,4.630920492108801,4.631179576909756,4.634790286748121,4.6800760648566,4.525933270106151,4.545898601075104,4.788572634500504,4.917604677744513,0.400146484375,3.703125,3.47265625,0.4200355382896128,0.3875143704421332,0.2768279622295566,0.32605862814961933,6.658211482751794,3.9030523884242943,0.5862013242648143,3.186646652398159,2.0122392552536654,0.6314597992028154,6.5624057468659895,3.4526650059178436,0.5261279383047496
7,test,,6.199919700622559,80.0625,81.3125,1.349609375,2.91796875,2.91796875,93,11,5.38671875,7.97265625,5.378781689987293,5.3790018092568905,5.383111905301312,5.4213977431375895,5.282447647720169,5.300747650919291,5.596726989311412,5.636145341826058,0.32421875,3.806640625,3.728515625,4.3125,0.4031342940979455,0.3660700304747071,0.2805384080043733,0.321312036279794,6.658211482751794,3.7851206419346344,0.5684890982721188,3.186646652398159,2.003280091592649,0.6286483285133136,6.559372877867842,3.4268974400843097,0.5224428468835942,52,10,4.70703125,7.6796875,4.693734969549876,4.693985366947063,4.697506964899805,4.741704661140167,4.622533414728252,4.6422584453376725,4.887007348924215,5.008923971019082,0.38720703125,3.703125,3.61328125,0.42765595867881834,0.3887870948481867,0.30495145321650563,0.33525531287794713,6.658211482751794,3.938526006960892,0.5915291241745186,3.186646652398159,2.0466294675261816,0.6422517746000987,6.559372877867842,3.5320232557582614,0.538469655792211
8,test,,6.301829814910889,77.5,78.5625,1.326171875,2.8671875,2.8671875,84,11,5.1875,7.8125,5.1957685143470265,5.1960017128043665,5.200049030165106,5.240376323149691,5.089630079839552,5.108279633983296,5.387666145656946,5.451903143633347,0.336181640625,4.28125,3.693359375,4.15234375,0.4288803829320257,0.40899535552897764,0.293830800650519,0.3300793632360542,6.658211482751794,3.71960693153493,0.5586495624494104,3.186646652398159,1.9249720360564329,0.6040745165792907,6.575427163782452,3.334392763389455,0.5070990340757386,42,10,4.515625,7.53125,4.509833157498017,4.510093284130874,4.513497516773472,4.559385372647976,4.406377140036345,4.426526612503043,4.65852592112668,4.802815172621194,0.400634765625,4.2421875,3.568359375,0.44830597956239604,0.4274078156396922,0.3107469198724123,0.33814718460346205,6.658211482751794,3.85027616273819,0.5782748374262959,3.186646652398159,1.9794950256922519,0.6211843488209001,6.575427163782452,3.4372951402486454,0.5227485689722664
9,test,,5.478789329528809,81.1875,81.5625,1.302734375,2.93359375,2.93359375,87,11,5.52734375,8.1015625,5.530749752042251,5.530970422378449,5.535599956859155,5.5730620422852795,5.453884310259346,5.471813406097585,5.79049238525739,5.799150928359949,0.31787109375,3.833984375,3.73046875,4.484375,0.3974492292192485,0.37090185343464166,0.25716123738581687,0.3116677624361233,6.658211482751794,3.9152465595898933,0.588032772724688,3.186646652398159,1.9365537086589812,0.607708955494516,6.575850071053472,3.54628290221377,0.5392888925227037,46,10,4.84375,7.80859375,4.83801589339396,4.838264918332747,4.842229887845769,4.885520369614708,4.769618966554568,4.789092622259777,5.060166896818485,5.1498347834418885,0.3798828125,3.734375,3.6171875,0.41534606765051113,0.38598866643583596,0.2715239711980988,0.3170280259678843,6.658211482751794,4.053600763031925,0.6088122573956751,3.186646652398159,1.9898995052219473,0.6244493733638207,6.575850071053472,3.671107395641071,0.558271152166483
10,test,,5.7464599609375,81.1875,82.6875,1.2802734375,2.970703125,2.970703125,102,11,5.72265625,8.1875,5.710225815342359,5.71044157141379,5.715201588878128,5.751382981434767,5.540486783194296,5.558265034590036,5.891536927195065,5.882048380574856,0.30126953125,3.673828125,3.802734375,4.66796875,0.4144812678543742,0.3620374679717611,0.2830070458263408,0.3159181622507665,6.658211482751794,4.001820529942861,0.6010353591665933,3.186646652398159,1.94995696472425,0.6119150246095784,6.596794711767316,3.6283684371466753,0.550019910529339,59,10,5.04296875,7.890625,5.036731614941105,5.0369767775205805,5.041118925328155,5.083199171977283,4.991851362621617,5.010852413057785,5.287036330103094,5.361137935725877,0.36083984375,3.56640625,3.708984375,0.4351120012745505,0.380921607867091,0.2962383249595623,0.32223819783406216,6.658211482751794,4.150063664077836,0.6233000671169193,3.186646652398159,2.0127298770639506,0.6316137609889193,6.596794711767316,3.757859840466411,0.569649353156794
11,test,,5.320889472961426,79.9375,83.1875,1.2578125,2.978515625,2.978515625,111,11,5.6484375,8.2265625,5.644348007662457,5.6445590520552695,5.649151553598421,5.685213397115198,5.555284222030572,5.573058040301697,5.919042715197414,5.896576173018834,0.313232421875,4.01953125,3.798828125,4.5625,0.38111941548450684,0.32782953960850225,0.28881973647281123,0.31064004066102174,6.658211482751794,4.009196359685966,0.602143138599886,3.186646652398159,2.0753228586077483,0.6512560333747492,6.587970172846793,3.6085794425605524,0.5477528507086749,64,10,4.953125,7.9296875,4.945567358996594,4.945808201325115,4.94968273176886,4.991826019871338,4.925328970255863,4.944459393375548,5.222523221860681,5.297729137301171,0.375244140625,3.962890625,3.693359375,0.40858757903799553,0.3532937237659669,0.3144994865647137,0.3262491153550519,6.658211482751794,4.170314324977592,0.6263415236630527,3.186646652398159,2.1383556505480144,0.6710363224422019,6.587970172846793,3.7241257122550673,0.5652918295842554
12,test,,4.858500003814697,83.6875,85.375,1.2353515625,3.14453125,3.14453125,119,11,6.01953125,8.6328125,6.0210478881446505,6.021249164957684,6.026869890074908,6.059739492583589,5.843055952500742,5.860305711670689,6.2577021609432295,6.17156396239523,0.302734375,4.32421875,3.845703125,4.9375,0.3418903819799223,0.27883512158520274,0.29750264008328586,0.2808164990925587,6.658211482751794,4.267184278799709,0.6408904688374528,3.186646652398159,2.2052228957903424,0.6920198993919733,6.601642552669343,3.874547869069148,0.5869066430296946,67,10,5.26171875,8.3125,5.25831203894624,5.258547348301759,5.2633541530479135,5.303184217553636,5.125380300347539,5.14424909051402,5.470357052975001,5.490588724542817,0.366943359375,4.3125,3.74609375,0.3648314521974523,0.2973690990703344,0.31585688169448933,0.29075449500421385,6.658211482751794,4.433271230644031,0.665835148392101,3.186646652398159,2.2715610675349405,0.712837448050741,6.601642552669343,4.021048400029157,0.6090981703338761
13,test,,4.542636394500732,85.125,86.375,1.2138671875,3.173828125,3.173828125,125,11,6.1484375,8.875,6.148472045948363,6.148672760278439,6.1549599889642765,6.186776611684967,6.025074250286167,6.04191299038867,6.487272704743305,6.344343650939636,0.30712890625,4.1015625,3.904296875,5.0546875,0.35458471461446484,0.2866023847587276,0.308533328914879,0.2892038400612238,6.658211482751794,4.335326460139801,0.6511247759808374,3.186646652398159,2.1987694114446104,0.6899947346813281,6.61542863463492,3.998431707072923,0.6044100734666275,68,10,5.3671875,8.5390625,5.3578739950686645,5.35811066961576,5.363228216724211,5.402600967561919,5.324436136256078,5.342926199097677,5.694353563675577,5.680560052514983,0.37158203125,4.04296875,3.81640625,0.38175594173626004,0.31042187951529976,0.328469110128011,0.30098724628353557,6.658211482751794,4.502552764941468,0.6762405755067116,3.186646652398159,2.263335569194651,0.7102562085103925,6.61542863463492,4.1324513153298685,0.6246687166564714
14,test,,3.849668264389038,86.875,87.375,1.1923828125,3.212890625,3.212890625,137,11,6.36328125,9.0234375,6.3590530029704455,6.359236505719932,6.365681685278979,6.3948514593056975,6.1329216044495,6.149519970517382,6.617889448515246,6.44676040949481,0.294677734375,4.125,3.912109375,5.24609375,0.34032246890616286,0.2780633669872416,0.2884359616391015,0.26398448575963784,6.658211482751794,4.439958812033061,0.6668395594725172,3.186646652398159,2.241090021315083,0.7032753442018796,6.613068927449949,4.145813890344685,0.6269122454078734,84,10,5.58203125,8.6796875,5.573295711076314,5.5735178112277755,5.5788891648939165,5.615878449012755,5.448286878093731,5.466510996487654,5.8292460499156205,5.798278723719989,0.357177734375,4.09375,3.845703125,0.3678762996975704,0.3015842798336349,0.3110844669909412,0.27737210475747387,6.658211482751794,4.616826736159051,0.6934034384637701,3.186646652398159,2.30912982901907,0.7246268823941616,6.613068927449949,4.293120639006082,0.6491873419292399
15,test,,4.522981643676758,85.75,86.75,1.171875,3.181640625,3.181640625,127,11,6.23828125,8.890625,6.2414436393247,6.241634836219058,6.247961647316674,6.278403805301637,6.070809086582267,6.087524593179264,6.535964315210476,6.387427003610003,0.29833984375,4.51953125,3.9453125,5.15625,0.37172901026627175,0.29388210454504515,0.3050984907676231,0.292007379521706,6.658211482751794,4.425331221362438,0.6646426345612979,3.186646652398159,2.2094824643902946,0.6933565924943436,6.6133902573358325,4.066794476019232,0.6149333878351098,79,10,5.4765625,8.5625,5.462799675521128,5.463029068133426,5.468310379065494,5.506432089463567,5.372382414322135,5.390795177739949,5.757262073529073,5.726529587292281,0.3603515625,4.546875,3.875,0.4025664013898953,0.3225267383695701,0.3231435689307792,0.3037873662606886,6.658211482751794,4.591329081273779,0.6895739333554802,3.186646652398159,2.28955856325015,0.7184852332238054,6.6133902573358325,4.218413912681287,0.6378595166075458
16,test,,4.297368049621582,86.0,87.125,1.1513671875,3.220703125,3.220703125,136,11,6.296875,9.03125,6.286675151506921,6.286869962490289,6.293634522033036,6.323922954856553,6.128280148166225,6.144990697333954,6.624575489865231,6.443880249250739,0.302490234375,4.5625,4.33984375,5.17578125,0.33202412765661393,0.288677644513328,0.2865495058677447,0.2636417748173091,6.658211482751794,4.4620849288487605,0.6701626916489307,3.186646652398159,2.281498341254218,0.7159558589708218,6.6146176251304185,4.14133234478053,0.6260879433221774,78,10,5.5078125,8.6875,5.509050078971003,5.509280175493683,5.514671156254216,5.5526061379637826,5.356428029804401,5.374874711708738,5.732821917689548,5.711360120856658,0.365966796875,4.5859375,4.33203125,0.3544439973101927,0.30901586469497255,0.3091966046501697,0.2774474479067021,6.658211482751794,4.627657638912055,0.6950301369819926,3.186646652398159,2.358561029681394,0.7401388628721742,6.6146176251304185,4.2954805623129175,0.6493921199607097
17,test,,3.505436897277832,88.0,89.5,1.130859375,3.369140625,3.369140625,142,11,6.4921875,9.359375,6.487113328453779,6.48730122906646,6.494459084025065,6.523039253123864,6.207630447026375,6.2242518807225915,6.72010913101276,6.520489295837027,0.306396484375,4.03125,3.955078125,5.375,0.34622638686590357,0.25205510891117194,0.30130222708920545,0.23376679006592468,6.658211482751794,4.643754407522769,0.6974477184379756,3.186646652398159,2.3805736220622498,0.7470466235315777,6.625899555839744,4.362958974182353,0.6584704367178422,84,10,5.63671875,9.0,5.628932987164472,5.62916217489517,5.634913329639798,5.672104062462123,5.543396671969548,5.561493486649545,5.942462081995314,5.8898897206403005,0.373779296875,3.986328125,3.88671875,0.3700847725015256,0.2726783895598724,0.32331084915560143,0.24756425149347983,6.658211482751794,4.812392411277152,0.7227755417117244,3.186646652398159,2.4626111204736674,0.7727907700781297,6.625899555839744,4.513749150200384,0.6812281279184479
18,test,,4.124407768249512,85.75,87.75,1.111328125,3.306640625,3.306640625,144,11,6.453125,9.2265625,6.448405178498007,6.448593243213373,6.455858019250762,6.484482164186255,6.217245000789161,6.233677194763121,6.702487874834602,6.5271059478655005,0.300537109375,4.5078125,4.05078125,5.3359375,0.3194147112411632,0.26840063761705785,0.28146032630140483,0.216301784249402,6.658211482751794,4.60139414858864,0.6910856106791782,3.186646652398159,2.330553702160728,0.7313498973621172,6.612313502140181,4.257862777892845,0.6439293564218815,78,10,5.63671875,8.875,5.621363130778159,5.621591343140282,5.627568701979465,5.664510094196777,5.53254634073293,5.550719819575448,5.947018869946767,5.8804113559722735,0.364990234375,4.53125,4.0,0.34837465283226227,0.2898644327159441,0.30487339004822595,0.22858012301907896,6.658211482751794,4.787318989568599,0.7190097523892456,3.186646652398159,2.410124218074471,0.7563198813588873,6.612313502140181,4.420248056995493,0.6684873691431612
19,test,,3.7424192428588867,85.375,86.875,1.091796875,3.310546875,3.310546875,155,11,6.5,9.25,6.495174918171839,6.4953593540284436,6.502527930445865,6.530635182778938,6.316949930606462,6.333136929051893,6.822689689073154,6.621395885590596,0.29736328125,4.22265625,3.9765625,5.45703125,0.35249097235391275,0.27680759464862803,0.27252308755361976,0.2424562978438894,6.658211482751794,4.555131147533256,0.6841373481952921,3.186646652398159,2.25711372250539,0.7083037338974388,6.603272826789548,4.212784520055623,0.6379843193763418,88,10,5.68359375,8.8984375,5.671845003356918,5.672069508776774,5.677966771666115,5.7143781369519004,5.587156394719339,5.605150229615754,6.0049394452442755,5.931406169282835,0.361328125,4.2109375,3.9140625,0.38930754426800773,0.3065103391241452,0.2982375954006627,0.25881219222670376,6.658211482751794,4.730102666325662,0.7104164051531061,3.186646652398159,2.3377201112071715,0.733598784618271,6.603272826789548,4.363092380379666,0.6607469500091764
20,test,,4.003074645996094,86.25,87.375,1.0732421875,3.3515625,3.3515625,162,11,6.6171875,9.3359375,6.611892035155675,6.612073696398564,6.619770758933959,6.646743242617132,6.377799231259961,6.393943209946244,6.90884736342523,6.680478522704989,0.291015625,4.28125,4.171875,5.546875,0.3316314546244126,0.2586830605723584,0.30102591477424273,0.22264818255785573,6.658211482751794,4.687695357224659,0.7040472309070103,3.186646652398159,2.3418452722083094,0.7348932993389519,6.617041883553196,4.327473419618523,0.6539891232024017,91,10,5.796875,8.9765625,5.796556057553467,5.796779064781783,5.803252365984007,5.838638265732945,5.683489324345222,5.701301824963776,6.125525938425688,6.02334471575674,0.3544921875,4.2890625,4.15234375,0.3598892045824649,0.2839730019856733,0.3248438715813396,0.23898644043793665,6.658211482751794,4.877188864762705,0.7325073523719009,3.186646652398159,2.4331418958522653,0.7635430473664746,6.617041883553196,4.484075032033139,0.6776555311185812
21,test,,3.8942513465881348,86.625,88.125,1.0546875,3.3359375,3.3359375,161,11,6.63671875,9.328125,6.635591597144891,6.635770128452585,6.64339388649391,6.669967720091766,6.36803896551882,6.384153289739952,6.895495633765522,6.670489155945299,0.288330078125,4.26953125,4.05859375,5.4765625,0.32291994232032306,0.28474676220005146,0.2835527207362593,0.23066879956636369,6.658211482751794,4.810807316890778,0.7225374756198798,3.186646652398159,2.416574601912621,0.7583440731007911,6.624530855629028,4.447365958487884,0.6713480630419054,97,10,5.8125,8.96875,5.806225471078747,5.8064462365067175,5.812793091583248,5.84798036326334,5.679506256374295,5.697348398667196,6.122166175094248,6.0198824032253775,0.35205078125,4.28125,4.01953125,0.3520488600620891,0.3097964830055281,0.3020486642012854,0.2444096134277767,6.658211482751794,5.0053949687013315,0.7517626890746696,3.186646652398159,2.5080209021155273,0.7870407910547843,6.624530855629028,4.611758196846509,0.6961637431166592
22,test,,4.670930862426758,84.75,86.25,1.0361328125,3.39453125,3.39453125,152,11,6.546875,9.4296875,6.5479967127458005,6.548189147375644,6.556298837375412,6.584123588715725,6.376604130138571,6.3927122534008625,6.921380176196651,6.678882256748286,0.30517578125,4.47265625,4.10546875,5.37890625,0.3126565922434498,0.27007206340635315,0.2945752812769757,0.23606623342106323,6.658211482751794,4.678705986878054,0.7026971130307769,3.186646652398159,2.415065402101199,0.7578704718590952,6.599820321849813,4.268334931086264,0.6467350204906678,85,10,5.69140625,9.0625,5.6890536714354285,5.6892862182114925,5.69558407803024,5.732366066460338,5.5812199269868445,5.599260122064389,6.0126982980294965,5.926302658374917,0.3720703125,4.5390625,4.07421875,0.34016163777694275,0.2939803749766575,0.31686276372308536,0.2508878493818074,6.658211482751794,4.852277973663684,0.7287659736002062,3.186646652398159,2.5033559631606925,0.7855768888831004,6.599820321849813,4.431205420896612,0.6714130392650786
23,test,,4.633945941925049,83.9375,86.0,1.017578125,3.33984375,3.33984375,144,11,6.58984375,9.34375,6.5830843152861,6.583273023087247,6.591098304203724,6.6188086580037675,6.286890469930108,6.303246117413862,6.791557742384191,6.594356205447771,0.294921875,4.23046875,4.12890625,5.5234375,0.3149278993461769,0.28312846164888844,0.25466661050950634,0.22162946934844205,6.658211482751794,4.688851333206967,0.704220847498388,3.186646652398159,2.417155885212252,0.7585264853237446,6.605365227530537,4.2574759289971915,0.6445481487159007,83,10,5.7578125,8.984375,5.750194122127661,5.750423627815535,5.756740337768112,5.793074131704974,5.682592372187209,5.7004166442690325,6.111443639094272,6.022624761595359,0.359375,4.22265625,4.109375,0.3442603401722633,0.30854392831352573,0.27693422646133764,0.23648652827141256,6.658211482751794,4.8766368766316575,0.7324244490077652,3.186646652398159,2.509618541287475,0.7875421454081907,6.605365227530537,4.418636703911752,0.6689466141092839
24,test,,3.8534350395202637,86.75,87.375,1.0,3.486328125,3.486328125,160,11,6.74609375,9.625,6.731595798322806,6.7317775128559205,6.740137631274659,6.766057565687798,6.463934531886666,6.479848194983981,7.0257002707342195,6.761751772333864,0.299560546875,4.29296875,4.05859375,5.625,0.2851051150846824,0.2391323800308608,0.2663870582265114,0.18796823265252632,6.658211482751794,4.84245694916774,0.7272909491854088,3.186646652398159,2.487782311723959,0.780689729076721,6.619221639482658,4.478818610648811,0.6766382596910389,88,10,5.83984375,9.25,5.841307037611051,5.841530150112175,5.848051082902671,5.883265427620269,5.78087500156162,5.7985173425546295,6.233831052494072,6.1164959387073665,0.36865234375,4.30078125,4.015625,0.3149295155899169,0.26167658674667327,0.29081812361248915,0.20386566608324597,6.658211482751794,5.021646949563597,0.7542035819337154,3.186646652398159,2.5802398361612386,0.8097037788044181,6.619221639482658,4.646848791573913,0.7020234469648458
