epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.241755962371826,77.875,81.0625,1.4228515625,3.142578125,3.697265625,124,10,5.89453125,8.53125,5.880198295919147,5.880354248160446,5.884338280218767,5.913494526390548,5.681918954844195,5.6983354582892325,6.022147547417474,5.9933272432068385,0.30908203125,3.435546875,3.384765625,4.97265625,0.15189793030354568,0.3660433874784581,0.19043071426124308,0.1610527801881447,6.658211482751794,3.2567322959643272,0.48913019726107315,3.186646652398159,1.793318858057673,0.5627604983150811,6.591686037202681,2.968468048236459,0.45033516940624646,107,10,5.35546875,9.2109375,5.339126403877884,5.339294491939052,5.341950490865418,5.375137416149449,5.091752050568536,5.109249829838664,5.323817124205966,5.429292207375972,0.418701171875,3.49609375,3.46875,0.32962924259464693,0.5142180340327357,0.26543554993792906,0.1917365378304749,6.658211482751794,3.619907275745848,0.5436756229692129,3.186646652398159,1.9843574055199529,0.6227102098146322,6.591686037202681,3.2717049207960898,0.4963380995895408
5,test,,6.114868640899658,76.375,80.5625,1.3974609375,3.15234375,3.732421875,116,10,5.90234375,8.609375,5.890768371968692,5.8909327115815575,5.895037274865703,5.924864196901005,5.727193031002467,5.743518260025202,6.076304607680535,6.03648953299043,0.314208984375,3.462890625,3.365234375,5.01171875,0.13704888263307935,0.3294791103767907,0.17781127071193778,0.1358855617048184,6.658211482751794,3.2492864862846726,0.48801190750729423,3.186646652398159,1.823651508293466,0.5722791721890625,6.583658571640293,2.9485220808135733,0.4478546462774664,103,10,5.265625,9.125,5.255345542810852,5.255519666581672,5.258062897438505,5.292392135135974,5.080010392169121,5.097632698052346,5.315804485118919,5.419581994413881,0.423095703125,3.521484375,3.416015625,0.3400829805995777,0.4677033541878545,0.2547553361310299,0.17025774757793427,6.658211482751794,3.57476067014139,0.5368950324575701,3.186646652398159,2.0225378153804963,0.6346915852306388,6.583658571640293,3.2333769477681873,0.4911216024622316
6,test,,6.403744697570801,76.875,81.4375,1.373046875,3.21875,3.755859375,132,10,6.0703125,8.671875,6.053579692748752,6.053738628570017,6.058172798631451,6.086495609997578,5.974704467610633,5.990378816681618,6.3426382030447135,6.2698987878262935,0.300048828125,3.42578125,3.359375,5.23046875,0.17731053448456802,0.3286397241085733,0.19428922315873004,0.14957512213418572,6.658211482751794,3.2534938764948125,0.4886438174760657,3.186646652398159,1.8405992624005538,0.5775975384705371,6.588147216227476,2.9169875799801313,0.4427629626726018,116,10,5.48828125,9.2265625,5.483116953876252,5.483282848673301,5.4859678237898315,5.5184645251153945,5.371179504928608,5.388130640585514,5.629602374941402,5.695691024394309,0.4052734375,3.498046875,3.419921875,0.315300083021656,0.4412761130775933,0.26629788013012506,0.17917366540424684,6.658211482751794,3.5989878012650562,0.5405337169881571,3.186646652398159,2.045326565241174,0.641842911482493,6.588147216227476,3.2171325512239406,0.48832129058982143
7,test,,6.714613914489746,78.3125,82.4375,1.349609375,3.21875,3.732421875,134,10,6.0625,8.6015625,6.054479801985705,6.054637428801934,6.058681190964276,6.08717336949366,5.848468768708812,5.864474482734272,6.186669590658344,6.150779081031903,0.29541015625,3.54296875,3.4453125,5.078125,0.150396675500047,0.33518537672991494,0.19236291870827132,0.14445607568550256,6.658211482751794,3.229237687022531,0.4850007686580584,3.186646652398159,1.7647839331442237,0.5538059677297792,6.5870224597458185,2.909880057866199,0.4417595469954548,117,10,5.4921875,9.1015625,5.485650585474964,5.4858203405202834,5.488422660891971,5.521317329712628,5.2594550844845855,5.2765558920693065,5.4830751140106475,5.588079042243576,0.396728515625,3.65625,3.533203125,0.3216120978519663,0.451701899342321,0.268213316214405,0.18341383776170872,6.658211482751794,3.5606114124257715,0.5347699486040048,3.186646652398159,1.9755941085950166,0.6199602039680971,6.5870224597458185,3.211924552391305,0.48761402773708584
8,test,,6.690688133239746,77.75,81.1875,1.326171875,3.181640625,3.7265625,152,10,6.2109375,8.6015625,6.2076768179564334,6.20781242615344,6.211648092557687,6.237349686616382,5.882596056001731,5.898310050010397,6.225110032968584,6.18006884709929,0.278076171875,3.48046875,3.40625,5.32421875,0.16745965723851727,0.3285248559394963,0.19784744166403814,0.14734865537256964,6.658211482751794,3.303974007782327,0.49622545278733277,3.186646652398159,1.7861484219422712,0.5605103473264217,6.5715986949488645,2.997286338827503,0.4560969830874351,136,10,5.69921875,9.1171875,5.690164745971531,5.690310199095331,5.692818569525836,5.722344083222112,5.494241455941587,5.5105660649580095,5.735545267613885,5.807302388995152,0.375,3.60546875,3.505859375,0.3027557829140007,0.4461192904820934,0.26038946311255895,0.17744984248235787,6.658211482751794,3.679100224206314,0.5525658405019251,3.186646652398159,2.0102013509876073,0.6308202854793454,6.5715986949488645,3.3374779101081034,0.5078639255122795
9,test,,7.0640997886657715,78.125,81.6875,1.302734375,3.205078125,3.7265625,156,10,6.25390625,8.6015625,6.250630585553971,6.250769159645842,6.254813702386252,6.280457672126578,6.028046776661643,6.043423930198671,6.377511419275075,6.317859227656118,0.27294921875,3.5703125,3.466796875,5.4296875,0.14109786950071418,0.29324353674464826,0.17509511217986834,0.13198590279158376,6.658211482751794,3.258763625318431,0.4894352835983524,3.186646652398159,1.8335890104529131,0.5753976547958394,6.579109819770354,2.905360320857281,0.4416038644204747,145,10,5.85546875,9.2421875,5.850057883885551,5.85020060324551,5.852850248897194,5.88146234123498,5.642377227377188,5.658589206686473,5.909930126330664,5.951153744731909,0.36669921875,3.671875,3.560546875,0.2827685808585772,0.38803574634798793,0.23935797658833022,0.15851093497206856,6.658211482751794,3.702035924649267,0.556010564434526,3.186646652398159,2.0903770349826356,0.6559801769705125,6.579109819770354,3.2876105340088824,0.4997044621644023
10,test,,6.302302360534668,77.75,81.0625,1.2802734375,3.18359375,3.724609375,152,10,6.24609375,8.5859375,6.231008123217617,6.231154368072944,6.235538062601944,6.261890760023883,5.909134687687746,5.924874672790999,6.26472363141717,6.2065273053305665,0.27294921875,3.515625,3.419921875,5.29296875,0.14175515718314072,0.31741649016042106,0.18111658977616463,0.1370378698369162,6.658211482751794,3.262220745692267,0.48995451017786135,3.186646652398159,1.8172562827413268,0.5702722896414396,6.5930762815868365,2.9413355170691498,0.4461249030719879,139,10,5.79296875,9.171875,5.789731897668384,5.789883008683872,5.792913499157092,5.822496293656303,5.541998629262281,5.5584136925213175,5.812710370464292,5.855559713074403,0.368408203125,3.607421875,3.5,0.2955571201299662,0.40510481953713917,0.2523371340708495,0.16889841368868422,6.658211482751794,3.6667460511598,0.55071036128224,3.186646652398159,2.0682770952304708,0.6490450058759911,6.5930762815868365,3.2933208058076513,0.49951201308033516
11,test,,6.526974201202393,76.5,81.4375,1.2578125,3.1875,3.72265625,149,10,6.1875,8.6015625,6.190378527159661,6.1905435776009785,6.195289559802194,6.223381455704972,6.005629558417595,6.021167750691172,6.37466646697042,6.298275214382448,0.280517578125,3.529296875,3.44140625,5.25390625,0.11397722977300308,0.3226569371219632,0.18512691412169108,0.14109497215802558,6.658211482751794,3.3101231669839777,0.49714899797924805,3.186646652398159,1.791389171699402,0.562154944399394,6.589814992457152,2.9689524979610296,0.45053654789388753,132,10,5.67578125,9.125,5.664507076938371,5.664681812004357,5.667907232230087,5.700231538837847,5.48549806649607,5.502174550369629,5.754832422267159,5.803858540545423,0.3779296875,3.626953125,3.515625,0.30019314502770406,0.4320800173704194,0.24786795644961182,0.16940749105086847,6.658211482751794,3.693178642019922,0.5546802848763759,3.186646652398159,2.0123571446082362,0.6314967940024999,6.589814992457152,3.3146656887573664,0.5029982924484839
12,test,,5.799661636352539,78.3125,81.6875,1.2353515625,3.173828125,3.71875,150,10,6.28125,8.59375,6.273427059685099,6.2735897160049605,6.278642385511244,6.306054063756074,6.106768390038823,6.1220313021755555,6.494569420086618,6.393637898555961,0.26953125,3.505859375,3.435546875,5.33984375,0.09529698485781297,0.3038318950014692,0.18535321545677008,0.14506199875902512,6.658211482751794,3.343541829179787,0.5021681630031258,3.186646652398159,1.7985239024060347,0.564393890691498,6.601663777569758,3.0269674254305183,0.4585158419783721,130,10,5.8046875,9.1328125,5.802330387603012,5.802496601087941,5.806043064348098,5.836876169535195,5.589094557057999,5.605541411006944,5.879857990036051,5.902335442099353,0.3642578125,3.603515625,3.517578125,0.2801926798843988,0.4229891664281443,0.26030837255226763,0.17332178158536332,6.658211482751794,3.7491476303643774,0.5630862942813706,3.186646652398159,2.0239170179654895,0.6351243921074087,6.601663777569758,3.3832528955383117,0.5124848840429396
13,test,,5.559086799621582,80.3125,83.4375,1.2138671875,3.14453125,3.70703125,156,10,6.25390625,8.5546875,6.247961728725393,6.248117696275365,6.2528688162143675,6.279872149103662,6.025626862553204,6.041108012015852,6.400215848207996,6.317102578620457,0.269287109375,3.50390625,3.42578125,5.38671875,0.11879441660899027,0.3106849919448227,0.16730895963917905,0.1314520906154045,6.658211482751794,3.3745740862291402,0.5068289126848899,3.186646652398159,1.8289169491738804,0.5739315175711437,6.613649861659322,3.072312996512827,0.46454122319411745,134,10,5.8125,9.171875,5.803988300895107,5.804151664985259,5.807645640043293,5.838173368792826,5.669461533232907,5.685686855345206,5.9706737837706445,5.978008599965763,0.3662109375,3.599609375,3.498046875,0.2677950951257703,0.4331426444615059,0.25105442971340863,0.15784430245596245,6.658211482751794,3.7917006670797324,0.5694773554282851,3.186646652398159,2.060868614389152,0.6467201541903663,6.613649861659322,3.444013567238236,0.5207432566401625
14,test,,6.201962471008301,79.6875,82.6875,1.1923828125,3.130859375,3.705078125,138,10,6.234375,8.5625,6.225172948314552,6.225338115996685,6.230146287363759,6.258108940221195,5.9330802487234315,5.948761934877398,6.275455533463934,6.229073505045962,0.272216796875,3.595703125,3.47265625,5.3828125,0.10266855662359885,0.31202555975036694,0.1862411271091113,0.14352170285583038,6.658211482751794,3.289176222937999,0.49400296633092294,3.186646652398159,1.7791953369211662,0.5583284031764884,6.6067577209256445,2.9507833965156847,0.44663108913009497,122,10,5.765625,9.1328125,5.764868684614493,5.7650473567741924,5.768633094806405,5.800654070756487,5.537354566356538,5.554048364344007,5.831560787289763,5.855193763395334,0.368408203125,3.744140625,3.560546875,0.2705592713163595,0.42092100464015747,0.24736931379632437,0.15857609216889287,6.658211482751794,3.6851477572376474,0.5534741224102123,3.186646652398159,2.01243609281494,0.6315215686999531,6.6067577209256445,3.2942688542196024,0.49862110786742403
15,test,,6.499123573303223,81.0625,84.75,1.171875,3.154296875,3.728515625,137,10,6.30078125,8.578125,6.290579388061958,6.290732572509215,6.295679978956192,6.322178014241639,6.13290526193388,6.14834557796626,6.540758911563446,6.421868608263194,0.265869140625,3.609375,3.48046875,5.55078125,0.11410476180119933,0.30346344541513,0.1730047802267189,0.1277210528384793,6.658211482751794,3.3186465972532453,0.49842913609011275,3.186646652398159,1.8047853228077404,0.5663587839114581,6.6056927399224765,3.0176602841167233,0.4568272250810349,123,10,5.8828125,9.171875,5.891671253892815,5.891830974663317,5.895612689285858,5.9251211115537545,5.701615309767764,5.71789907619116,6.022492310557316,6.010572237667114,0.35888671875,3.7578125,3.578125,0.2714629594380419,0.4167785598581984,0.2364369153058373,0.15203440260400597,6.658211482751794,3.765165678495902,0.5654920526705446,3.186646652398159,2.066498194680758,0.6484867699798418,6.6056927399224765,3.4052780710255917,0.5155065797180199
16,test,,7.836503028869629,77.125,78.6875,1.1513671875,3.2109375,3.705078125,140,10,6.13671875,8.5546875,6.132870285450427,6.133026410452731,6.137284262476778,6.165001149318177,5.894814412591174,5.910566152514681,6.233927807678629,6.192533055286942,0.28271484375,3.55859375,3.412109375,5.26171875,0.11083073713932044,0.326575666578497,0.17007519948444674,0.13500192781265338,6.658211482751794,3.327083773328395,0.4996963196418829,3.186646652398159,1.8162290411563484,0.569949931470914,6.5927855297790074,3.026821888873534,0.4591112323010747,121,10,5.64453125,9.1484375,5.63795401385707,5.638125653156372,5.641133106157862,5.673167223431763,5.549434192627372,5.565835247431839,5.817516964519441,5.862610917236466,0.382568359375,3.685546875,3.490234375,0.26603473865521554,0.4191884193578429,0.24629692099715836,0.15609058642608117,6.658211482751794,3.7190401332181837,0.558564434736328,3.186646652398159,2.052764032193905,0.6441768592853138,6.5927855297790074,3.353883737567495,0.5087202855937463
17,test,,6.629643440246582,79.6875,82.8125,1.130859375,3.162109375,3.716796875,167,10,6.4609375,8.578125,6.461377096533951,6.461522841941766,6.4663934126882125,6.491374332971995,6.261771779406636,6.276593931627268,6.656471321353352,6.53931632085989,0.246826171875,3.466796875,3.443359375,5.58984375,0.09892028438291112,0.31237879791588974,0.1815207335383314,0.1327129578854614,6.658211482751794,3.3749798329886502,0.5068898519867672,3.186646652398159,1.8311036005120709,0.5746177095392884,6.60699037204317,3.065048296870427,0.4639099081845007,146,10,6.0625,9.125,6.057692701722117,6.057848726716592,6.061581840154918,6.09000956172871,5.8826083233087445,5.898304437914476,6.203426393836323,6.179596496073833,0.3359375,3.544921875,3.53125,0.27169670361120996,0.42251876730769655,0.24193641163493226,0.15760924947264562,6.658211482751794,3.8210890671256896,0.5738912134323585,3.186646652398159,2.0845407585646942,0.654148697972504,6.60699037204317,3.4551320938644015,0.522950980598436
18,test,,7.093879699707031,77.25,81.3125,1.111328125,3.15234375,3.701171875,142,10,6.17578125,8.5625,6.172276086308802,6.172447928787965,6.177238259981152,6.205941629197893,5.792630016941647,5.808715768869382,6.131374928895234,6.097138630594221,0.278564453125,3.603515625,3.439453125,5.37109375,0.15230665933567245,0.33876928241446824,0.19554072736142522,0.13885214808862892,6.658211482751794,3.3644309900835037,0.5053055161733925,3.186646652398159,1.8387357919020095,0.5770127637208352,6.5883014325980565,3.0028911040320194,0.4557913955141921,132,10,5.6953125,9.140625,5.7039633635220355,5.704146165768861,5.707627573438632,5.740300027476945,5.43517108641569,5.45186160439283,5.701130788870536,5.754708745065102,0.376953125,3.744140625,3.53515625,0.3147988851679445,0.45049810114057304,0.24902625591909294,0.16194544705254504,6.658211482751794,3.828162936662122,0.5749536413162966,3.186646652398159,2.1271260162762617,0.6675123565003547,6.5883014325980565,3.3882797224299326,0.5142872950021938
19,test,,5.836516380310059,79.8125,84.1875,1.091796875,3.15234375,3.697265625,153,10,6.35546875,8.53125,6.355746883684741,6.355898421082825,6.360626493651752,6.386692670273253,6.097445399719367,6.112733628195717,6.4747462495302015,6.3848121152555795,0.2548828125,3.53125,3.453125,5.6328125,0.11697052164227106,0.2998731347020777,0.18240446366672597,0.13061477806780547,6.658211482751794,3.37876747065184,0.5074587191176779,3.186646652398159,1.8165651730459063,0.5700554128518839,6.603402313173811,3.0745763082368223,0.4656048749450009,133,10,5.96875,9.1328125,5.965470635513411,5.965635412383458,5.969427808757761,5.998990322833847,5.780935311122882,5.796912442554665,6.092531863156955,6.083856011716144,0.34619140625,3.625,3.533203125,0.2514687875466123,0.4081957314994003,0.23486324141178175,0.14737446936550255,6.658211482751794,3.8354081547582437,0.5760418041232142,3.186646652398159,2.102409606899979,0.6597561123753017,6.603402313173811,3.471529857801964,0.5257183635284873
20,test,,6.060033321380615,79.9375,82.6875,1.0732421875,3.169921875,3.7109375,153,10,6.25,8.5625,6.240752474646432,6.240908674027795,6.245363179753846,6.272377107946963,5.989442045141708,6.005002625620037,6.346653297377061,6.282702682086466,0.2705078125,3.62109375,3.478515625,5.46484375,0.12656223618508897,0.3225743117054745,0.1829815893117889,0.13618594409942028,6.658211482751794,3.3602492296739674,0.5046774555567585,3.186646652398159,1.8020819072569871,0.5655104264229619,6.602736307853529,3.056161012003498,0.4628627995287941,143,10,5.8125,9.140625,5.8130070636958395,5.813169050879394,5.816325008017065,5.8467222033094775,5.630697019132719,5.6469120787266345,5.902118588161526,5.939755317089924,0.3642578125,3.77734375,3.576171875,0.27469247117085227,0.4238487386039282,0.24170849794623903,0.1602828442714174,6.658211482751794,3.7910128533108773,0.5693740523459728,3.186646652398159,2.0448003744820644,0.641677787822261,6.602736307853529,3.4304114132507992,0.5195439062393793
21,test,,6.041407585144043,80.4375,84.375,1.0546875,3.119140625,3.68359375,156,10,6.33203125,8.515625,6.324679044598504,6.324833843426079,6.3296786422737625,6.356035126871328,6.152499897190447,6.167724471427152,6.5476108764972505,6.437921173597318,0.256591796875,3.556640625,3.47265625,5.50390625,0.08876298125054546,0.29717099150156917,0.17640090625536303,0.13243383747536577,6.658211482751794,3.3796318923264277,0.5075885470266932,3.186646652398159,1.7960399655858446,0.5636144077142057,6.599632483093042,3.056047589079557,0.4630632988895289,137,10,5.97265625,9.203125,5.974441025066163,5.9746048905900695,5.978500615853634,6.007901254467534,5.771418953729164,5.787433341403512,6.0906082652527465,6.075161098851258,0.3505859375,3.677734375,3.57421875,0.25729672434400913,0.41841973852874753,0.24018801209016113,0.1432011875588915,6.658211482751794,3.876468277268083,0.5822086437641907,3.186646652398159,2.083862328642054,0.6539358002161337,6.599632483093042,3.498579551080689,0.5301173300245674
22,test,,5.98545503616333,80.5625,83.3125,1.0361328125,3.189453125,3.681640625,167,10,6.46875,8.546875,6.471608028994788,6.47175409036884,6.476428959756928,6.501399171395043,6.241536362806578,6.256476695618274,6.632977456792949,6.5211372181050145,0.2427978515625,3.580078125,3.482421875,5.671875,0.09856007731317415,0.3055344291091066,0.18145896796846883,0.1277093549076197,6.658211482751794,3.345134896862965,0.5024074266082704,3.186646652398159,1.823223751706415,0.5721449381073739,6.596436555866916,3.049140076515256,0.46224049161866493,149,10,6.10546875,9.125,6.106730854512835,6.106887608037707,6.110645777460322,6.138847668299357,5.895800938703189,5.911350605260549,6.198132883712844,6.190355654232289,0.330810546875,3.701171875,3.56640625,0.24277196027903492,0.39441452120882364,0.222006583864351,0.1386462137983681,6.658211482751794,3.8073589369508394,0.5718290785466735,3.186646652398159,2.077354096294079,0.6518934550621528,6.596436555866916,3.452289090343493,0.5233566731227034
23,test,,6.021188735961914,79.8125,83.5625,1.017578125,3.162109375,3.677734375,170,10,6.453125,8.515625,6.450810973822982,6.450960438120113,6.455680816048465,6.480857364448769,6.156222896854178,6.171362449861961,6.533217336553534,6.440302256968393,0.2423095703125,3.466796875,3.44921875,5.7265625,0.08907979343614346,0.3197199174677117,0.1615753807691849,0.12395419333850598,6.658211482751794,3.4591199426540884,0.5195268957159134,3.186646652398159,1.8320457805666877,0.574913374593306,6.592974059174436,3.1210131366978997,0.4733847135883785,154,10,6.1015625,9.1328125,6.097100980904676,6.097258583442547,6.1010770265457115,6.1292851261965895,5.891997511036086,5.9076027052557505,6.207415963287883,6.187481121304308,0.332275390625,3.546875,3.5234375,0.24902957980878093,0.4055257658707619,0.23138225754815483,0.14469479447227848,6.658211482751794,3.944466917455144,0.5924213923924391,3.186646652398159,2.1118587134748514,0.6627213318067569,6.592974059174436,3.55600668414216,0.5393630631981341
24,test,,6.6298065185546875,78.1875,82.3125,1.0,3.1328125,3.697265625,176,10,6.4609375,8.5625,6.454902964821478,6.455052014988628,6.459840391623483,6.485091913819569,6.196778334106937,6.211717750823351,6.574008247284639,6.477148865636457,0.2449951171875,3.529296875,3.44140625,5.67578125,0.09537574673966874,0.2962512615218758,0.1734272778864887,0.13628746042041476,6.658211482751794,3.4215000372163358,0.5138767439393879,3.186646652398159,1.8188284734751843,0.5707656580331545,6.6026746225428665,3.053092263236916,0.4624023502253226,157,10,6.09375,9.140625,6.080979148358488,6.081138109062188,6.08486263084298,6.11344334484382,5.913766874897508,5.9294801960511645,6.242139750284918,6.210433639594032,0.333740234375,3.640625,3.5234375,0.2515444368486063,0.4096568889409087,0.23058412161659314,0.14941531263660035,6.658211482751794,3.9060849556199395,0.5866567869973366,3.186646652398159,2.1206897531951556,0.6654925959861908,6.6026746225428665,3.4782312987004698,0.5267912622598552
