epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.704782485961914,67.9375,73.25,1.4228515625,2.419921875,2.419921875,43,11,4.71875,5.8046875,4.716559419862465,4.716657034126873,4.718388935464643,4.739195141402138,4.6703564142320975,4.681133137776064,4.824379657930059,4.867746722855221,0.187255859375,3.185546875,3.197265625,3.802734375,0.23756207335848756,0.22427695276265658,0.24107350566720676,0.25139422781629644,6.658211482751794,2.73401885389535,0.4106236128092162,3.186646652398159,1.6865197452209832,0.5292459218695513,6.531390459069399,2.2867968929997957,0.35012405204229996,29,10,4.078125,5.90625,4.082808457650597,4.082938803949578,4.084405392586553,4.111197447772282,4.052490034149672,4.065552825755463,4.187068011847711,4.29506980688342,0.309326171875,3.216796875,3.228515625,0.2814892921042182,0.24847477780321242,0.3377441621047174,0.3082349285221285,6.658211482751794,3.1445128437708894,0.47227590350904314,3.186646652398159,1.906244175087398,0.598197535849425,6.531390459069399,2.5972093658899906,0.3976502985338354
5,test,,9.019292831420898,69.8125,74.25,1.3974609375,2.42578125,2.42578125,51,11,4.7734375,5.76171875,4.772898452074336,4.772993184753582,4.77479395810021,4.79511001251845,4.672864798765215,4.683464493561075,4.824487642926609,4.868250413625417,0.171630859375,3.30078125,3.36328125,3.900390625,0.20631348780576966,0.21851383415149087,0.22280621037063458,0.23935347014486757,6.658211482751794,2.8159407505064102,0.42292750204783236,3.186646652398159,1.7898162292563695,0.5616613401141969,6.541710226580819,2.34653083150409,0.3587029614930774,37,10,4.16796875,5.859375,4.165576846797466,4.165713318575051,4.1674079547565475,4.194200652010847,4.142637448250508,4.155445664744329,4.285979730596344,4.379732504895595,0.288818359375,3.38671875,3.47265625,0.2716462612006555,0.2607992312605831,0.33039753793358,0.30485709478929474,6.658211482751794,3.2561343117592676,0.4890403857243551,3.186646652398159,2.024074283938652,0.6351737436641757,6.541710226580819,2.700138590486376,0.412757290825104
6,test,,9.990480422973633,69.6875,77.875,1.373046875,2.45703125,2.45703125,50,11,4.84375,5.87109375,4.839416704908807,4.839508219484288,4.8413963751982045,4.860817489905553,4.810940857722489,4.820992781180269,4.974651302074752,4.995754703680312,0.17529296875,3.337890625,3.33203125,3.958984375,0.21647032540664157,0.2263747924503395,0.20774425222162363,0.21510761385849306,6.658211482751794,2.7849932625816107,0.4182794838818475,3.186646652398159,1.7701085686337485,0.5554768889426842,6.562445289439161,2.3283952566271635,0.3548060446879783,39,10,4.21484375,5.97265625,4.211020730340608,4.211148952505993,4.2127782177036845,4.238433916460157,4.174854367884801,4.187146989555263,4.312538859275081,4.40495913811284,0.294677734375,3.431640625,3.419921875,0.28740774982581546,0.2690421177458322,0.3269502885440345,0.29050405901672677,6.658211482751794,3.2296851137849725,0.48506796789971673,3.186646652398159,1.9902335960963775,0.6245542142548491,6.562445289439161,2.672726774603163,0.4072760467663387
7,test,,8.032711029052734,71.8125,77.375,1.349609375,2.451171875,2.451171875,47,11,4.83203125,5.84765625,4.830140319192638,4.830231113586394,4.8320409918342415,4.851721088965426,4.79114370503007,4.801301334619274,4.947680803588852,4.977412675542813,0.173828125,3.3671875,3.310546875,3.923828125,0.19383979519851008,0.20166778554688627,0.21873510852205028,0.22362619747045517,6.658211482751794,2.796260670092809,0.4199717412606326,3.186646652398159,1.7342387373526353,0.5442205950407171,6.563541204189977,2.356470221909924,0.3590242140028954,34,10,4.18359375,5.94921875,4.18114448459704,4.1812797892858855,4.182931081137664,4.209487623409525,4.172564266546863,4.185129005048483,4.31182415342781,4.40584556487603,0.296875,3.486328125,3.390625,0.27408059756116376,0.25250649393129154,0.3405544500998379,0.2994911983862625,6.658211482751794,3.213431239279947,0.48262679063354974,3.186646652398159,1.9564345629362458,0.6139477564805942,6.563541204189977,2.692678160267871,0.41024777273416707
8,test,,7.932302474975586,72.875,78.9375,1.326171875,2.564453125,2.564453125,48,11,4.9453125,6.05859375,4.946505848939838,4.946604114641255,4.9490224718116,4.968278256027802,4.914234971430997,4.9243555390281095,5.106551617104388,5.096712968681041,0.1834716796875,3.359375,3.318359375,3.896484375,0.19519556540575103,0.2032256415985501,0.23729757175151497,0.23466644193503458,6.658211482751794,2.797789710689,0.42020138860664313,3.186646652398159,1.796479209529437,0.5637522466375333,6.565364616933177,2.369622902325329,0.3609278449232924,35,10,4.22265625,6.16796875,4.222261769077554,4.222397288014859,4.22418226407381,4.2506312437475655,4.246535929660662,4.259053951196779,4.399647947957137,4.477181352746446,0.315185546875,3.486328125,3.41015625,0.2798782204902909,0.253926600176853,0.3643957521938195,0.3088306176102539,6.658211482751794,3.2467168430092705,0.48762597154204906,3.186646652398159,2.0168164384144003,0.6328961627724287,6.565364616933177,2.7267176388014276,0.41531853870975655
9,test,,8.685090065002441,69.9375,77.875,1.302734375,2.552734375,2.552734375,45,11,5.0078125,6.03125,5.002487452826325,5.002573781212519,5.004811562532519,5.022657737602635,4.93961980958569,4.9495352076775445,5.129727261039565,5.119265907039288,0.169921875,3.326171875,3.27734375,4.16796875,0.19289541542858282,0.20587548631993974,0.1979497959438224,0.2155359187709535,6.658211482751794,2.7638420241033286,0.41510276915401484,3.186646652398159,1.7678183989552734,0.5547582119356957,6.54971414651069,2.29168412748698,0.34989070915527776,32,10,4.34375,6.140625,4.348954261715053,4.349077027185021,4.350905938739045,4.37545497201538,4.325273301051933,4.337137061450773,4.4781975073090745,4.546495089676444,0.292236328125,3.427734375,3.3515625,0.2944200200008815,0.26863728924390967,0.3268532880843346,0.2998624035024724,6.658211482751794,3.230211611442251,0.48514704283727955,3.186646652398159,2.0022418193517293,0.6283225088181371,6.54971414651069,2.6469909681471027,0.40413839580423017
10,test,,8.938501358032227,70.3125,76.5,1.2802734375,2.572265625,2.572265625,57,11,5.07421875,6.0546875,5.072681700865518,5.072759677149416,5.074917434159552,5.091397882369718,4.965332707478835,4.975001047533032,5.150440327986044,5.141119290040273,0.1617431640625,3.32421875,3.31640625,4.08203125,0.19709127849379413,0.22226728531798084,0.19500791119519467,0.22127243569364857,6.658211482751794,2.797826850474573,0.42020696664898516,3.186646652398159,1.7694958036888622,0.5552845974803016,6.535683574795324,2.285066222539908,0.3496292616356459,41,10,4.453125,6.1640625,4.454336828755004,4.454447534770256,4.45621616273534,4.479176583602371,4.3747652884731,4.386599225012956,4.531527786306164,4.5938277360587305,0.27734375,3.421875,3.41015625,0.26202273787143043,0.26465764561729366,0.3087858397311054,0.29779850368693267,6.658211482751794,3.304111411935799,0.49624608958353966,3.186646652398159,2.0452989752666513,0.6418342534863194,6.535683574795324,2.6576659452128037,0.4066393231554257
11,test,,7.285835266113281,72.5,78.8125,1.2578125,2.5859375,2.5859375,52,11,5.06640625,6.10546875,5.069572022911699,5.069655991872439,5.072019195976398,5.0891310829519485,4.988391416685395,4.997954226659557,5.183396878347535,5.162680757012542,0.1700439453125,3.2890625,3.244140625,4.09375,0.2021574961410501,0.2146399772958938,0.212554617366217,0.20938766909916517,6.658211482751794,2.80672029331698,0.4215426771270085,3.186646652398159,1.730230759119494,0.5429628533861396,6.569776420276549,2.3633202146318864,0.3597261251292939,43,10,4.37890625,6.21875,4.371877512571164,4.37199916418318,4.3738230688103865,4.398114583803152,4.32419854855658,4.336125358983869,4.477738655124083,4.5458031164307595,0.295654296875,3.37109375,3.310546875,0.27430976629693216,0.25437943932893115,0.33788178948680686,0.2841305445630679,6.658211482751794,3.2732118999079782,0.4916052769407051,3.186646652398159,1.9670310609605037,0.6172730382517261,6.569776420276549,2.7284892051300487,0.41530929373928305
12,test,,8.197762489318848,72.5,80.9375,1.2353515625,2.55859375,2.55859375,50,11,5.078125,6.06640625,5.07244748494936,5.072541954401321,5.075040626260113,5.092575692709574,5.0503812190909985,5.0595397431192115,5.237890720702406,5.217910678641229,0.1632080078125,3.35546875,3.310546875,3.98828125,0.17128689728928295,0.18265253496288222,0.17815447730559406,0.20625935594396777,6.658211482751794,2.889048675281045,0.43390761659721583,3.186646652398159,1.8317571537395327,0.5748228007523257,6.553279475526461,2.408788861090576,0.3675699884441545,37,10,4.41015625,6.17578125,4.40676428071597,4.406888026228367,4.408842704575148,4.433205610850354,4.352275245001618,4.363842162340496,4.506078470374143,4.569603880152366,0.2861328125,3.4765625,3.40625,0.26709662289699476,0.252766033183999,0.3058704055870244,0.2930423694374041,6.658211482751794,3.3940280675840198,0.5097507155452039,3.186646652398159,2.119932349445534,0.6652549154924808,6.553279475526461,2.809847160545787,0.42876962153671255
13,test,,7.702016353607178,72.625,79.3125,1.2138671875,2.580078125,2.580078125,54,11,5.0546875,6.08203125,5.057827786042041,5.057917946877274,5.060310324374159,5.077907765177088,4.996878387202213,5.006388417365284,5.1876648441666005,5.169802555934807,0.168701171875,3.328125,3.302734375,4.28515625,0.19713014464286044,0.20562663842688977,0.21063867801404565,0.22267710509093286,6.658211482751794,2.871904562849126,0.43133273406662465,3.186646652398159,1.7581509224603256,0.5517244659483042,6.566673825630529,2.4139011539603787,0.367598759746316,39,10,4.3828125,6.19140625,4.378692957087937,4.378819161480113,4.3806764889757215,4.405422681140812,4.388819850644081,4.400490830116102,4.540148698668307,4.604951399048758,0.2919921875,3.427734375,3.388671875,0.2729882061375759,0.2533156370279685,0.321622790520759,0.291418290083005,6.658211482751794,3.365510478421654,0.5054676450485336,3.186646652398159,2.036175539165363,0.638971232544094,6.566673825630529,2.806710355609469,0.42741735468183845
14,test,,7.878167152404785,73.0,78.6875,1.1923828125,2.552734375,2.552734375,53,11,5.0859375,6.05078125,5.088880121514439,5.088968100775048,5.091379331366137,5.108768077467813,4.982182264969994,4.991885136137234,5.168412563211664,5.157531725095429,0.1590576171875,3.341796875,3.29296875,4.03125,0.19798506635766655,0.2106453829051699,0.18765896435890084,0.2032865741563301,6.658211482751794,2.8573210616239697,0.4291424309705252,3.186646652398159,1.7730527553514497,0.5564008027112488,6.562810771039001,2.3881282719516097,0.3638880283567173,39,10,4.45703125,6.16015625,4.456153448830937,4.456280808009847,4.458318176434104,4.482704322767201,4.411234139364406,4.42337319328373,4.579488642844515,4.632948101286086,0.276123046875,3.451171875,3.376953125,0.2775346441530547,0.26759511604128106,0.3002013698293882,0.2810579203635152,6.658211482751794,3.357715729202484,0.504296947896699,3.186646652398159,2.0415364201760697,0.6406535279459619,6.562810771039001,2.7958013877049996,0.42600670432897125
15,test,,7.902997970581055,74.5,79.8125,1.171875,2.548828125,2.548828125,52,11,5.07421875,6.03125,5.070985880345422,5.071074323275463,5.073362201033439,5.0904695241087135,5.042960079423831,5.0520971428963675,5.227074164641184,5.20997991355986,0.158935546875,3.3203125,3.271484375,4.16796875,0.1859692321184904,0.20533535735562553,0.195721227588842,0.21246578134506722,6.658211482751794,2.8549540146987002,0.4287869230490058,3.186646652398159,1.7828261866167852,0.5594677983124022,6.564174368159676,2.3738076211131682,0.36163079893605665,39,10,4.453125,6.140625,4.452509615096504,4.45263116556783,4.454532495109886,4.478211804630879,4.435958762562051,4.447393917395706,4.592157234593506,4.648441635449755,0.27490234375,3.41796875,3.34375,0.2753668585460298,0.26657099188101924,0.29517091417531705,0.27836858233170214,6.658211482751794,3.3669817277277314,0.5056886126927559,3.186646652398159,2.042711828404091,0.6410223822169983,6.564174368159676,2.7881063003926636,0.42474592294755475
16,test,,7.9708757400512695,71.875,79.9375,1.1513671875,2.5859375,2.5859375,55,11,5.125,6.109375,5.121607344579357,5.1216951744763985,5.1240169403300895,5.140668089407187,5.1117898944898155,5.120481468054349,5.288291329556632,5.270996178719697,0.161376953125,3.298828125,3.271484375,4.3515625,0.188835436632933,0.20761618840259397,0.18814998278724873,0.1930322401128831,6.658211482751794,2.896094281145568,0.43496579954661213,3.186646652398159,1.7849554292499583,0.5601359748833976,6.554891592721901,2.398399238805961,0.3658945697086704,40,10,4.47265625,6.22265625,4.464117506868813,4.464238295129967,4.466010053490935,4.489735583993299,4.396264687973177,4.408017186773877,4.545342849510772,4.613163551605765,0.281005859375,3.373046875,3.333984375,0.27706015483109603,0.26472241875309593,0.3116835764447034,0.2706123446694616,6.658211482751794,3.386717220349329,0.5086526958662511,3.186646652398159,2.057315787535245,0.645605243363578,6.554891592721901,2.800641676652848,0.4272598008733641
17,test,,8.344568252563477,70.5625,79.0625,1.130859375,2.525390625,2.525390625,56,11,5.07421875,6.0078125,5.066825691785073,5.066921753896991,5.069263471691216,5.086926081594198,5.044817739486121,5.053920819378813,5.222229984200794,5.210963988942426,0.1556396484375,3.28515625,3.275390625,4.1484375,0.21108546097873457,0.22963001806326394,0.1799088427241226,0.195117534067671,6.658211482751794,2.8626845697385876,0.4299479788460338,3.186646652398159,1.7496530855225503,0.549057763968221,6.532550454897849,2.3136438602310454,0.3541716020725667,39,10,4.46875,6.1171875,4.459139562985193,4.459263262944907,4.461192214960607,4.485455393059983,4.3533490106809385,4.365288568089995,4.5042557958539415,4.57391795283762,0.26953125,3.361328125,3.345703125,0.2868608992206232,0.2813581218136569,0.3015799341577497,0.27643218005476766,6.658211482751794,3.362861951560916,0.5050698615194884,3.186646652398159,2.0112953931545094,0.631163606307238,6.532550454897849,2.7046439882287805,0.4140257326601963
18,test,,8.080663681030273,73.75,80.8125,1.111328125,2.55859375,2.55859375,55,11,5.125,6.05078125,5.124756852232497,5.124841150215319,5.127107986974386,5.1438687756644494,5.043977400034134,5.052681005963482,5.219221768083264,5.206210213893996,0.1531982421875,3.29296875,3.228515625,4.24609375,0.19992397408525314,0.2188564058149964,0.17656190999448096,0.1946832193426138,6.658211482751794,2.846049623260658,0.42744956819611335,3.186646652398159,1.7197801515523405,0.5396833534267422,6.579799891553697,2.4008883225264652,0.3648877415874634,37,10,4.53125,6.16015625,4.534141733505063,4.534258429440574,4.53616726332162,4.55936239154578,4.479804024321006,4.491130787580627,4.634357886114961,4.689380377842836,0.264404296875,3.369140625,3.28125,0.2846826938000551,0.2806022339291018,0.29161719663983754,0.27496761039313283,6.658211482751794,3.392090876546253,0.5094597678871451,3.186646652398159,1.9855822680776676,0.6230945833242564,6.579799891553697,2.8255120184439386,0.4294221807673769
19,test,,6.564238548278809,75.625,82.8125,1.091796875,2.609375,2.609375,58,11,5.19921875,6.140625,5.1980795381285105,5.198171105815067,5.20080972680828,5.217003912210076,5.148075397420424,5.156220179702361,5.328215905004192,5.300749271095021,0.1531982421875,3.376953125,3.31640625,4.1796875,0.186064075637023,0.20618251667588916,0.1926665638258258,0.1992037236573892,6.658211482751794,2.958463421034468,0.4443330508047718,3.186646652398159,1.788590057499703,0.5612765557655012,6.568878162222361,2.504858157716809,0.3813220607625601,45,10,4.55078125,6.25390625,4.55018598752133,4.550311593937209,4.552373754553681,4.575745580629973,4.528843884117351,4.540162887192154,4.690258540557338,4.736814742104817,0.2724609375,3.498046875,3.404296875,0.2860920014939174,0.2768323104666736,0.2984364458529034,0.26735403784912265,6.658211482751794,3.487620978084572,0.5238074799995932,3.186646652398159,2.0613002289995954,0.6468555989564556,6.568878162222361,2.9339649440879354,0.44664627226018244
20,test,,7.706148147583008,74.375,81.9375,1.0732421875,2.576171875,2.576171875,52,11,5.20703125,6.1015625,5.201277035163838,5.20136121924519,5.203867793454587,5.2199463788654175,5.166954869849624,5.175335051516214,5.355556910045355,5.321796810756393,0.146728515625,3.330078125,3.27734375,4.46875,0.18721535304357761,0.20021151006164278,0.16998651620793254,0.17509454475972933,6.658211482751794,2.9832118159212575,0.4480500241918294,3.186646652398159,1.8170045000720405,0.5701932778473027,6.566541389774686,2.484254365030683,0.37832006494303444,39,10,4.578125,6.2109375,4.5746943800429705,4.574815702851007,4.576938541571134,4.600049276242204,4.566200261240089,4.577551982376914,4.736517813661244,4.773637594424522,0.262939453125,3.439453125,3.359375,0.3001604635011681,0.27579925986203047,0.2945974017633904,0.2591517304335902,6.658211482751794,3.514560259545229,0.5278535036998683,3.186646652398159,2.1082471626562276,0.6615879928418277,6.566541389774686,2.907729589690982,0.44280990815330157
21,test,,7.887504577636719,72.5,79.6875,1.0546875,2.54296875,2.54296875,51,11,5.09765625,6.02734375,5.099998814304299,5.100086145610301,5.102396496878612,5.119315003155349,5.004419257897589,5.013735443673366,5.187197738598766,5.174860464653452,0.154296875,3.365234375,3.322265625,4.40625,0.2072605952073563,0.22437551690995744,0.17198135468460357,0.2063706218053029,6.658211482751794,2.992335410120046,0.4494203012132823,3.186646652398159,1.809240880082438,0.567756980122307,6.567884976011842,2.500861288233426,0.3807711763174028,40,10,4.46484375,6.1328125,4.461289596225971,4.461419029831445,4.463450039127728,4.4876909225637345,4.390665975650523,4.4022869732417,4.545684857058038,4.606767314367104,0.272216796875,3.478515625,3.41796875,0.28422925934209214,0.28247997109418715,0.27940852856981024,0.28016144206265786,6.658211482751794,3.5305225151745923,0.5302508825861824,3.186646652398159,2.0820427352820596,0.6533647945294427,6.567884976011842,2.9224248575342386,0.44495676587028116
22,test,,7.600128173828125,74.875,82.4375,1.0361328125,2.5859375,2.5859375,57,11,5.13671875,6.0703125,5.140346038538346,5.1404331002584165,5.1428666052968435,5.159571715363478,5.112783802617935,5.121699859932479,5.303754867544852,5.275186391583546,0.154296875,3.3359375,3.287109375,4.25390625,0.18091428324873624,0.19801499039883913,0.18905507103375888,0.20175131970032947,6.658211482751794,2.958613923558615,0.4443556548515999,3.186646652398159,1.780740578576288,0.5588133146912178,6.572306146434281,2.486871087898253,0.37838637344175946,41,10,4.48046875,6.1796875,4.482242977175181,4.482365263026243,4.484360061693562,4.50812270553707,4.411308601839619,4.423165275305232,4.573200405440798,4.62958294187556,0.27490234375,3.44921875,3.37109375,0.28078503391814247,0.266506080328888,0.3078432783799561,0.27978496081863985,6.658211482751794,3.474383951079437,0.521819404517247,3.186646652398159,2.054036257374011,0.6445760956358982,6.572306146434281,2.92489481866241,0.44503325826495066
23,test,,6.970409870147705,76.375,83.5625,1.017578125,2.6015625,2.6015625,55,11,5.1796875,6.11328125,5.180306161931586,5.180393311436953,5.183024582350476,5.199666830118919,5.165958733699856,5.1748860376145425,5.3747364563259525,5.3272264024054214,0.152587890625,3.3515625,3.318359375,4.17578125,0.1956047680248097,0.21405816145724657,0.17239035211455547,0.19959203062377096,6.658211482751794,3.0430695283267513,0.45704008294267506,3.186646652398159,1.8697522821431019,0.5867460330865336,6.583985152539434,2.594660185727504,0.3940865791179294,38,10,4.51953125,6.2265625,4.517583193688882,4.517705626798529,4.51983130343194,4.543662455270528,4.486234373256903,4.497929683892261,4.654111137222793,4.70017818744728,0.274169921875,3.482421875,3.42578125,0.27957730264071073,0.27035593214984527,0.29694275940312803,0.2845322745756357,6.658211482751794,3.573713972289636,0.5367378284014259,3.186646652398159,2.145483591442005,0.6732731380265801,6.583985152539434,3.0231741565105965,0.4591708648286612
24,test,,6.0,76.75,83.5625,1.0,2.58203125,2.58203125,54,11,5.19921875,6.1015625,5.194261303006534,5.194346990783716,5.196867469215261,5.213079166692392,5.150346489511852,5.158912260720353,5.337457239571147,5.307466301748156,0.1480712890625,3.326171875,3.3125,4.21875,0.20973315351344018,0.22079937799521077,0.18866769726537796,0.2056307462655928,6.658211482751794,3.0593559857559915,0.4594861538539747,3.186646652398159,1.8341866969456122,0.5755852144966457,6.599692716368967,2.6500323105070382,0.40153874193782746,40,10,4.5625,6.21484375,4.563555374451613,4.5636767932165165,4.565772187518885,4.589077385237588,4.517078528960547,4.528452131756884,4.6813569398995405,4.726471855654696,0.26611328125,3.427734375,3.412109375,0.2873693116106722,0.2729612815790125,0.29320134434013384,0.27211227292035195,6.658211482751794,3.6215876565209184,0.5439280001698205,3.186646652398159,2.1194661332340905,0.6651086124152027,6.599692716368967,3.122583294815932,0.4731407095774486
