epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.542567253112793,75.875,79.6875,1.4228515625,2.7109375,2.984375,53,10,4.875,6.34375,4.874418298305013,4.874484182818941,4.875990548670383,4.8909283669598755,4.8761984801507765,4.883822684237433,5.017196942307777,5.022204647655114,0.23095703125,3.404296875,3.29296875,3.97265625,0.21174862639590328,0.1629299354929345,0.2557148018136043,0.1943940897801001,6.658211482751794,2.8698507659925996,0.43102427332429966,3.186646652398159,1.635335242355672,0.5131837384998351,6.565176861744004,2.5201228182974953,0.3838621367510331,49,10,4.39453125,6.38671875,4.385213036982536,4.3852882238717665,4.386281329471481,4.4050494754260585,4.410569325869169,4.4196623963278245,4.514833706829811,4.586297630192126,0.31201171875,3.443359375,3.287109375,0.26199361790102876,0.27237990355632036,0.30168996311806884,0.29235079149787646,6.658211482751794,3.154953550675315,0.47384399832421575,3.186646652398159,1.801115131488939,0.5652070430003536,6.565176861744004,2.7492309958413745,0.41875962426259083
5,test,,9.240225791931152,76.125,79.4375,1.3974609375,2.654296875,2.982421875,57,10,4.98046875,6.34375,4.973973630634025,4.9740327230585875,4.975553738060708,4.989287121166509,4.907974560680035,4.915876354701162,5.062623551738239,5.056367159098235,0.2149658203125,3.33984375,3.306640625,4.28515625,0.19065301622449557,0.17355517722829156,0.2136577449575578,0.15572374740671066,6.658211482751794,2.901389333135671,0.4357610659637003,3.186646652398159,1.6335773418524653,0.5126320926178282,6.559537081564989,2.5108303958166474,0.38277554720639034,52,10,4.515625,6.3828125,4.516087751771074,4.516159319985711,4.517208797240473,4.5347381253041235,4.464577688677063,4.4734644025103485,4.571327253331707,4.636429574959121,0.292724609375,3.349609375,3.291015625,0.25865576906753224,0.277090145219485,0.2633392958561781,0.25302908954679987,6.658211482751794,3.192524717810116,0.4794868300714694,3.186646652398159,1.7949571995083398,0.5632746254303148,6.559537081564989,2.7490223615261336,0.4190878605217467
6,test,,10.103837966918945,74.75,77.875,1.373046875,2.701171875,2.9921875,58,10,4.9609375,6.34375,4.965367912096891,4.965429479758276,4.9669829443058635,4.981184972405571,4.918267008833855,4.925749974308585,5.05407365140645,5.06056613895861,0.2176513671875,3.421875,3.318359375,4.1640625,0.1938539600672461,0.14866360692848243,0.2207557442263814,0.17077917284519978,6.658211482751794,2.8310768681960115,0.4252008028777642,3.186646652398159,1.577298656447331,0.4949713063606569,6.567337519386767,2.4601727881455098,0.37460733225345655,56,10,4.51171875,6.3828125,4.519317120075565,4.519390133858131,4.520448239524521,4.538265457461809,4.50553645088184,4.514369545655709,4.613247868925232,4.675825726126805,0.29296875,3.455078125,3.3125,0.24456030971061637,0.2511279544641586,0.2749527519190118,0.2659715325376219,6.658211482751794,3.140950711194953,0.4717409050961564,3.186646652398159,1.7448579187373037,0.5475529950658898,6.567337519386767,2.7083825840326794,0.412401917221026
7,test,,8.998299598693848,75.0,78.8125,1.349609375,2.69140625,2.98828125,59,10,5.0234375,6.34765625,5.014267010271894,5.0143213290153374,5.015798638543615,5.028665272240814,5.00173160933659,5.008881239837012,5.150521548567921,5.138315479145152,0.2083740234375,3.38671875,3.279296875,4.1953125,0.19062844262752046,0.18669631711522378,0.2185595673571585,0.16703884065336855,6.658211482751794,2.857954048503072,0.42923749957577184,3.186646652398159,1.597132111468067,0.5011952330096344,6.565855698726869,2.434572148998849,0.3707928198103587,55,10,4.578125,6.3671875,4.575705631434609,4.575774164056865,4.576835817409496,4.59357026640614,4.546023835983664,4.554249515484494,4.651962852950183,4.7083442211503,0.281005859375,3.396484375,3.251953125,0.25750905747105873,0.2592860947334927,0.26731018336485746,0.26330707228837996,6.658211482751794,3.1614898738451904,0.47482569185960555,3.186646652398159,1.774024310139806,0.5567056858358417,6.565855698726869,2.6886676768766034,0.4094923495497991
8,test,,9.634414672851562,74.125,77.25,1.326171875,2.64453125,2.9765625,57,10,4.92578125,6.33203125,4.925689206473203,4.925744774726557,4.927155439991452,4.940926068708102,4.85998715973128,4.868024564765085,5.00311364457019,5.010474042195957,0.222412109375,3.41796875,3.29296875,4.24609375,0.21302604254775606,0.16898976616596778,0.2173283344060524,0.17823903422365392,6.658211482751794,2.8542942480945994,0.42868783238392105,3.186646652398159,1.6188990869743511,0.5080259167598717,6.575398408979201,2.4500232615465087,0.3726045342288032,49,10,4.48828125,6.40625,4.492489908438011,4.492557247512116,4.493520232757462,4.510706360904386,4.390931594875708,4.399978248453817,4.494547148394385,4.567061725572788,0.299560546875,3.427734375,3.265625,0.2748475699153227,0.28389871048865334,0.29229636280968313,0.2850367723248026,6.658211482751794,3.1472337030795803,0.4726845506833991,3.186646652398159,1.7926563944379783,0.5625526109362918,6.575398408979201,2.712719632787868,0.4125559341139612
9,test,,7.122387409210205,77.25,80.6875,1.302734375,2.66796875,2.978515625,56,10,4.921875,6.33203125,4.921961788701993,4.9220273495428835,4.923600441718734,4.938323240909131,4.927723964912912,4.935284671740648,5.068129840332016,5.070461876182517,0.2222900390625,3.396484375,3.26953125,4.0859375,0.1930987794561098,0.1748797152793296,0.22164096673853875,0.1862420251711664,6.658211482751794,2.8967805543164094,0.43506887124576427,3.186646652398159,1.6038896086687817,0.5033157998429949,6.589581641563281,2.5382708827845226,0.38519454205932796,52,10,4.49609375,6.40625,4.491197673931345,4.491274216326964,4.492343983876112,4.510626115243408,4.5178266164810035,4.526563566954318,4.623217648376952,4.685671972479361,0.29833984375,3.39453125,3.240234375,0.2546847422359832,0.27338444230763825,0.2903156794732179,0.2760823095887317,6.658211482751794,3.223518633262163,0.48414182121020655,3.186646652398159,1.7787663918588112,0.558193796139956,6.589581641563281,2.8183568152404126,0.42769889934496647
10,test,,7.353774547576904,76.75,82.0625,1.2802734375,2.65625,2.95703125,61,10,5.00390625,6.3203125,4.995649936644098,4.9957021963512505,4.997108874467869,5.010030877873015,4.9396594868262715,4.946634707816107,5.075472205979164,5.076533571707185,0.208251953125,3.37890625,3.28125,4.203125,0.18126905896811193,0.1878982231435165,0.2222288444726255,0.18460255590422311,6.658211482751794,2.8546953556739982,0.42874807492509565,3.186646652398159,1.589397434374403,0.4987680178404085,6.594668570083092,2.499345356109351,0.378994839474982,57,10,4.62890625,6.40234375,4.629048028524926,4.629109566544511,4.63010398561853,4.645952653945031,4.522792776870308,4.5314589569974055,4.629908144750998,4.690332824076348,0.27685546875,3.373046875,3.267578125,0.2598506095096926,0.28776146540561587,0.28541886609830636,0.26361730387132976,6.658211482751794,3.203833418716223,0.48118528932518984,3.186646652398159,1.7967707087053029,0.5638437218488331,6.594668570083092,2.7889557701964884,0.4229106801285918
11,test,,7.698686599731445,75.875,80.1875,1.2578125,2.634765625,2.98046875,58,10,5.01171875,6.3359375,5.011433807940108,5.011484574377258,5.012846543500114,5.025398350896839,4.959903098680592,4.967292846520876,5.1019546271513985,5.099696120256148,0.209228515625,3.369140625,3.26171875,4.19921875,0.18743325428399682,0.14477522115978775,0.22273016807041468,0.1816215633367836,6.658211482751794,2.848337056012314,0.42779311882642623,3.186646652398159,1.6354583221965235,0.5132223621234361,6.5780508787429595,2.436172737697091,0.37034872222858733,53,10,4.6015625,6.3984375,4.605165730566484,4.605231209439683,4.606224484819495,4.622293533726653,4.53159629368563,4.540203626494785,4.637060999402414,4.6976303569836775,0.28076171875,3.369140625,3.234375,0.251067094864711,0.27302296683108745,0.2981885587157816,0.2743256309198514,6.658211482751794,3.1837877933582712,0.47817462716615805,3.186646652398159,1.8313489078074001,0.5746946892995465,6.5780508787429595,2.706856066472226,0.4114981954942702
12,test,,8.213878631591797,77.375,80.8125,1.2353515625,2.689453125,2.98828125,56,10,5.0390625,6.33984375,5.042052141698832,5.04210940212898,5.043620238370239,5.056576231108182,4.928034044079893,4.935397269521318,5.065169048423581,5.068764268089192,0.2052001953125,3.3984375,3.2734375,4.70703125,0.18469771470069266,0.1537482360400257,0.23476791254932858,0.19178595423673436,6.658211482751794,2.8821965553393643,0.4328784933920681,3.186646652398159,1.6437280234954734,0.5158174729722421,6.584331349543006,2.513403400540029,0.3817249265127696,52,10,4.64453125,6.390625,4.640094156712298,4.640158786967542,4.641156231967535,4.657026816194863,4.577096011511245,4.585323534565168,4.681592506636198,4.737841030447178,0.273193359375,3.4140625,3.25390625,0.24071033207350334,0.2333916289894367,0.2988686332624166,0.29856641012391094,6.658211482751794,3.2405437670347776,0.48669883427846344,3.186646652398159,1.834514282484621,0.5756880139516032,6.584331349543006,2.8070964294724465,0.42632976386695315
13,test,,6.864618301391602,78.4375,81.6875,1.2138671875,2.69140625,2.984375,62,10,4.9375,6.3359375,4.931985389843879,4.932050345108367,4.933630905805484,4.948193287530902,4.902938224964755,4.910593449968985,5.044948013937065,5.048122933102916,0.220458984375,3.41015625,3.26171875,4.1015625,0.2187672891674723,0.18220485846971407,0.2102368072801838,0.17354333622324591,6.658211482751794,2.844010070399749,0.4271432467663732,3.186646652398159,1.5655352623426069,0.4912798415112763,6.577243459643357,2.503106996436344,0.3805708290707049,56,10,4.515625,6.3984375,4.51172741500684,4.511805323288553,4.512906628860668,4.531095556780851,4.494768807158712,4.503494873803554,4.59950274006592,4.663912170081937,0.29443359375,3.419921875,3.236328125,0.2867346388898884,0.2964962751647592,0.26082605214285026,0.25226922538009033,6.658211482751794,3.173415926186318,0.4766168714236705,3.186646652398159,1.7376798378592797,0.5453004450780768,6.577243459643357,2.7774368290650138,0.4222797660002716
14,test,,7.032944679260254,78.1875,81.9375,1.1923828125,2.65625,2.958984375,55,10,4.95703125,6.32421875,4.962360643854828,4.9624220469014295,4.964007106974518,4.978216178757603,4.955722804110172,4.962760389315887,5.093968529434348,5.092611100943068,0.2161865234375,3.41015625,3.296875,4.35546875,0.1886471069419668,0.1999284777002274,0.2291945607747806,0.18599864407231392,6.658211482751794,2.8713436209577994,0.4312484859329059,3.186646652398159,1.6235624603141083,0.5094893276266673,6.601021574488877,2.529462152713812,0.38319252924266806,49,10,4.55859375,6.41015625,4.556840080512254,4.556919639730343,4.558086100834152,4.5761918007671065,4.553122588637695,4.561809031657955,4.66118473940101,4.719555775588457,0.28857421875,3.41015625,3.28125,0.2733544752647053,0.2926304584292701,0.2978106510800068,0.28045195350844876,6.658211482751794,3.2292334658101263,0.4850001346721276,3.186646652398159,1.8436113557358533,0.5785427619809732,6.601021574488877,2.830648890816261,0.4288198211252537
15,test,,7.688209056854248,75.375,79.0625,1.171875,2.66796875,2.9765625,56,10,4.9453125,6.33203125,4.938250537247505,4.938314402036653,4.9398559927121966,4.9542096667088265,4.890388083260673,4.897621433229294,5.024166240731293,5.031008582453142,0.21923828125,3.421875,3.2421875,4.375,0.22688185492961632,0.1824493757396552,0.21784606359212844,0.170650423533831,6.658211482751794,2.8462827424322565,0.42748458047714444,3.186646652398159,1.5714260266726612,0.4931284193338665,6.574134410348119,2.459855480058823,0.3741717656680169,51,10,4.53515625,6.41015625,4.5292279193877985,4.529298648436973,4.530325198905365,4.547884031591784,4.443400385669449,4.452550299907896,4.54687249509166,4.617476667764583,0.292724609375,3.41796875,3.201171875,0.2764434799096294,0.2913501666700711,0.27690609895161555,0.2558856562032801,6.658211482751794,3.192793079214688,0.47952713540050074,3.186646652398159,1.76798491949343,0.5548104676628977,6.574134410348119,2.7314806127198477,0.4154890122751853
16,test,,7.676547050476074,75.875,81.0625,1.1513671875,2.673828125,2.978515625,54,10,4.98828125,6.3359375,4.982225118708211,4.982281737633091,4.98374600390852,4.997219543146473,5.015232468272803,5.022334892611113,5.160681366039998,5.150542087623579,0.212646484375,3.396484375,3.263671875,4.19140625,0.19449534374755495,0.1807166032595402,0.23617918544416527,0.1848267937339077,6.658211482751794,2.838948945649971,0.42638311399454865,3.186646652398159,1.5696528398836795,0.4925719764701284,6.589922888561466,2.445676642432579,0.3711237117323012,48,10,4.57421875,6.3984375,4.580177019584586,4.580243297362694,4.5812652555322195,4.597989553518549,4.537982674410926,4.546944555144357,4.650235925815785,4.70840765341,0.28515625,3.388671875,3.234375,0.272521117104407,0.2870203397709951,0.29211187953498935,0.28447340527767745,6.658211482751794,3.1697754143433023,0.4760701011907864,3.186646652398159,1.7557971365496394,0.5509858255631473,6.589922888561466,2.726154204767572,0.41368529660635717
17,test,,7.598396301269531,78.3125,81.3125,1.130859375,2.67578125,2.98828125,57,10,5.046875,6.33984375,5.047507424326296,5.047565155408597,5.049204399506556,5.0622952877410246,5.036912528956628,5.043528404930794,5.17606822919938,5.165911245835477,0.203857421875,3.392578125,3.322265625,4.41796875,0.16708834385352228,0.1413767587368991,0.19657753127086025,0.17409710314856786,6.658211482751794,2.9305357360776307,0.4401385783057855,3.186646652398159,1.6252362438166887,0.5100145767945726,6.571528778994094,2.568837793032019,0.39090413805130314,51,10,4.6328125,6.390625,4.635973244149004,4.636039012261765,4.637139738813638,4.6533703398270445,4.604657651616395,4.612775632425487,4.716141302460693,4.764046447466363,0.275390625,3.421875,3.310546875,0.21819121741290542,0.21633092757680883,0.2676443073679664,0.27827186669176435,6.658211482751794,3.273892754045776,0.4917075347526658,3.186646652398159,1.8078261658482147,0.5673130293525666,6.571528778994094,2.851452982688353,0.4339101415492585
18,test,,7.5975847244262695,77.375,81.6875,1.111328125,2.69140625,2.9921875,57,10,5.01953125,6.34375,5.013568348236983,5.013630684425369,5.015344146093506,5.0293171524147215,4.978730726945711,4.9858007242193985,5.1198479123095595,5.114865709912172,0.208984375,3.423828125,3.296875,4.65234375,0.16091074901737015,0.14638428394778724,0.19847837436050206,0.17495661592192485,6.658211482751794,2.9074297609291957,0.43666828073288755,3.186646652398159,1.6550948757096897,0.5193844992083207,6.581864682965679,2.587196119901593,0.39307950626779603,51,10,4.5859375,6.37890625,4.5919155178534155,4.591988790066552,4.593160574040733,4.6105243848880875,4.4964373214349305,4.505283131881288,4.605837428256809,4.667096872613358,0.28125,3.470703125,3.279296875,0.2106525390319343,0.21059531409869875,0.2629721425469771,0.2718236401673367,6.658211482751794,3.2576217323265038,0.4892637821381052,3.186646652398159,1.8433815431091478,0.5784706445949641,6.581864682965679,2.8698503425635016,0.4360239051998247
19,test,,7.02640438079834,77.875,82.0625,1.091796875,2.71484375,2.994140625,58,10,5.01953125,6.34765625,5.016951767587162,5.017014694792131,5.018682522651538,5.032422516091869,4.970109312752304,4.977530235052847,5.117903247302093,5.110635727514651,0.2093505859375,3.4296875,3.310546875,4.26953125,0.16192108606424557,0.13013040082024455,0.20245480114534423,0.17057565563404353,6.658211482751794,2.9192038670425795,0.43843663941958366,3.186646652398159,1.6147096236780758,0.5067112233679569,6.589525729419762,2.5715409606862236,0.39024674404187504,51,10,4.58203125,6.37109375,4.583663351585285,4.5837390884737,4.584930295671478,4.602538101032802,4.570805686660549,4.5796308689261584,4.6894660159551,4.739206373249646,0.281005859375,3.46484375,3.29296875,0.20040752191557,0.2004144261247149,0.25744027774527606,0.26171840094919285,6.658211482751794,3.2667273109593173,0.49063135339299874,3.186646652398159,1.814798831843902,0.5695011181983881,6.589525729419762,2.847557743375752,0.4321339441262782
20,test,,7.384718894958496,77.875,80.5625,1.0732421875,2.71875,2.98828125,56,10,4.99609375,6.34375,5.003632788980427,5.003691997519575,5.0052484624707745,5.018852338196688,4.874650945214196,4.882399891355744,5.019093287171945,5.022294543018848,0.2122802734375,3.4375,3.310546875,4.5859375,0.17017857339077397,0.15849562411614282,0.23877841472123126,0.1811134424873557,6.658211482751794,2.8681692619870187,0.4307717274251589,3.186646652398159,1.6060539956218411,0.5039950050355225,6.597706049116202,2.5312197731156427,0.383651492544854,51,10,4.5625,6.3828125,4.5661539049933095,4.566227319685081,4.5673231462535915,4.5847361069197055,4.5105819060120345,4.518944904076738,4.60909014979028,4.674975767150081,0.28466796875,3.458984375,3.29296875,0.2163004360748112,0.21852175249482758,0.2891592240242155,0.29123327006331734,6.658211482751794,3.191915444951925,0.47939532308648264,3.186646652398159,1.7841877037692413,0.5598950553323896,6.597706049116202,2.805630702601384,0.4252433621193556
21,test,,7.371859073638916,76.25,81.0625,1.0546875,2.666015625,2.9765625,56,10,4.99609375,6.34375,4.9958166642047654,4.995875862248344,4.99747527502178,5.011285495315482,4.973119586378581,4.980472285990336,5.125909401913142,5.113399915854017,0.2125244140625,3.435546875,3.29296875,4.1953125,0.17748467362893489,0.1582287090940989,0.20444600362787377,0.16873065972668322,6.658211482751794,2.8950522221310253,0.4348092921996704,3.186646652398159,1.5768166652806164,0.49482005295251646,6.584066379275003,2.5214258475025417,0.3829587525787043,50,10,4.55859375,6.37890625,4.561707113286917,4.561781933226506,4.562932386757553,4.580623425164124,4.54583867184241,4.554586989019251,4.66178844440265,4.713928224733444,0.285400390625,3.46875,3.2734375,0.22934786895497636,0.23456901573254912,0.2616358818874217,0.26031437090775056,6.658211482751794,3.235196670169233,0.48589575121638345,3.186646652398159,1.7671112053804272,0.5545362878719424,6.584066379275003,2.8054961781126853,0.42610387206053796
22,test,,7.461716175079346,75.625,80.1875,1.0361328125,2.681640625,2.998046875,54,10,5.0703125,6.3515625,5.065585157988767,5.065645792178209,5.067368673403165,5.080672017670948,5.077360719961276,5.084178123378216,5.221316974491543,5.206806507953271,0.2017822265625,3.42578125,3.3046875,4.265625,0.18607116479881344,0.15145028435574975,0.22098875417846994,0.1717718432343907,6.658211482751794,2.976773198672654,0.44708300515596927,3.186646652398159,1.6473970781280487,0.5169688571804079,6.580757324986004,2.578803571526115,0.3918703340928318,47,10,4.625,6.34765625,4.627518745458129,4.627595990051226,4.6288607122669525,4.646307665975683,4.5926682411275515,4.601453558095066,4.712215188651392,4.759950886710569,0.271728515625,3.5234375,3.291015625,0.20837301556616716,0.2083693450624747,0.2856221999593784,0.28689616878044666,6.658211482751794,3.3285816989017345,0.49992129380757583,3.186646652398159,1.8266950243723672,0.5732342564550293,6.580757324986004,2.8804933972810067,0.4377145752426197
23,test,,7.357724666595459,75.625,81.0625,1.017578125,2.703125,2.986328125,56,10,5.00390625,6.34375,5.009723061421451,5.009787866795396,5.01157923073319,5.025653019130816,4.965203009375942,4.972863493852755,5.119007495908918,5.108785946818641,0.21142578125,3.427734375,3.294921875,4.2421875,0.18248616557298802,0.15285788993735785,0.227842312751576,0.17402481022132316,6.658211482751794,2.904449804684993,0.43622071966458525,3.186646652398159,1.565276223835136,0.49119855276616997,6.5752518896509295,2.4672345942516074,0.37523043005164464,51,10,4.5703125,6.3828125,4.576476991063952,4.576555122611532,4.577814822816976,4.59574652251032,4.542483680727079,4.5513752867824655,4.661485791452113,4.712653207973989,0.2841796875,3.44140625,3.267578125,0.2386626885445318,0.24663858380461237,0.27980283759160135,0.2758985437077039,6.658211482751794,3.233205859686687,0.48559675042800304,3.186646652398159,1.750870519756912,0.549439806399391,6.5752518896509295,2.751532392799133,0.41846798251636375
24,test,,7.545905113220215,77.375,81.6875,1.0,2.677734375,2.98046875,56,10,5.01953125,6.33984375,5.019080829783006,5.019150813073826,5.021112608705683,5.035720648534667,4.901255143243358,4.909186465032939,5.059529521751546,5.0504328616734835,0.2083740234375,3.427734375,3.3125,4.35546875,0.2217220233347769,0.1481107460959092,0.2275790776277122,0.18426355131449673,6.658211482751794,2.956108041217189,0.4439792951718394,3.186646652398159,1.562735642369856,0.4904012941609939,6.57664220437383,2.5750347141390666,0.3915424671311032,49,10,4.6015625,6.38671875,4.603262438840006,4.603351169446517,4.604831263482053,4.623756229769031,4.538163995254744,4.54736460366622,4.662501024510444,4.71170721608246,0.279541015625,3.443359375,3.291015625,0.25475000146659876,0.25316958146628954,0.284267058636982,0.28341302101385435,6.658211482751794,3.3168627100589623,0.49816121321038687,3.186646652398159,1.7584284581687646,0.5518115592908404,6.57664220437383,2.8758662305033935,0.4372848850726262
