epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.034453868865967,85.25,85.375,1.4228515625,3.56640625,3.56640625,136,11,6.1015625,9.4296875,6.085998370051957,6.0861693389177125,6.090834907818419,6.121081097352847,5.839145942899216,5.856177634328906,6.223915124018708,6.16445138121137,0.352783203125,3.662109375,3.74609375,5.078125,0.255469604675291,0.5959692524947634,0.4161613208975633,0.3477443831463077,6.658211482751794,4.249621400552004,0.6382526916666312,3.186646652398159,2.3975164531202378,0.7523634449134643,6.595836312873146,4.006737060676995,0.6074645989708711,91,10,5.50390625,9.1015625,5.495154859213189,5.495362974366436,5.499864062228072,5.5362804234922125,5.347937759628405,5.366204166313376,5.696711501083435,5.700265950462398,0.395263671875,3.5546875,3.646484375,0.2690635934845309,0.600347886616105,0.4264991541015598,0.3572949713961522,6.658211482751794,4.311013385867403,0.6474731836072125,3.186646652398159,2.4238653039348392,0.7606319646738124,6.595836312873146,4.063904788614534,0.6161318437637663
5,test,,4.476070404052734,84.5,84.75,1.3974609375,3.556640625,3.556640625,125,11,6.0,9.375,5.99374040733845,5.993931578217465,5.999099077259676,6.031307263201804,5.756987944862054,5.774322294439029,6.152790520001776,6.088260274831912,0.359619140625,3.94921875,3.859375,4.94921875,0.2760999610720533,0.5886440176853092,0.42806556970263876,0.3676355933117776,6.658211482751794,4.225934818669694,0.6346951924878097,3.186646652398159,2.325400945005022,0.7297329132036042,6.59136619379087,3.959282989347888,0.6006771392973994,84,10,5.40234375,9.046875,5.391101565188591,5.391327031375767,5.396172768774305,5.434416251265022,5.285543588029749,5.304026939110358,5.643013445382954,5.642217491784236,0.40283203125,3.861328125,3.767578125,0.2891488291826809,0.5927522282260668,0.43738560777509844,0.3759529866817263,6.658211482751794,4.28624846469533,0.6437537281293824,3.186646652398159,2.3506898312926685,0.7376688060232914,6.59136619379087,4.010753508363613,0.6084859178574816
6,test,,4.394063472747803,84.75,85.375,1.373046875,3.56640625,3.56640625,142,11,6.11328125,9.4296875,6.106078307793332,6.106242893427732,6.11076939623139,6.140397223534491,5.835945789288468,5.852989333103055,6.209594694152355,6.161431059568564,0.3515625,3.76953125,3.74609375,5.1640625,0.25778924705639455,0.5951791642974485,0.4460508600821258,0.3707058778120897,6.658211482751794,4.381343963145506,0.6580361669940117,3.186646652398159,2.420819196273607,0.7596760671446842,6.596935392920979,4.110061320081295,0.6230258559893899,101,10,5.51171875,9.1015625,5.503038173105002,5.5032460219849,5.50767294672774,5.544019261495446,5.333971882675245,5.352336904448563,5.679682744182795,5.6879826585403706,0.39404296875,3.67578125,3.646484375,0.26949339110362247,0.5984667858487543,0.45276966272808505,0.37767347495271403,6.658211482751794,4.4460793001551595,0.66775879854114,3.186646652398159,2.4497799115662877,0.7687642147969775,6.596935392920979,4.160536348676056,0.6306771403492344
7,test,,4.559939384460449,85.5,86.125,1.349609375,3.56640625,3.56640625,137,11,6.0546875,9.421875,6.050600288572726,6.050775156643883,6.055468589069233,6.086199592083029,5.772777135036726,5.790030496577364,6.160078985264333,6.102557960529802,0.357421875,3.923828125,3.876953125,4.96875,0.27179398396294824,0.6055960288610607,0.4522905433481711,0.37391124730902975,6.658211482751794,4.511518005097566,0.6775870692579722,3.186646652398159,2.489139569673214,0.7811156495182716,6.593500032252086,4.2269464312378595,0.641077790333171,82,10,5.453125,9.09375,5.451548685844269,5.45176066559025,5.456250093739608,5.493229700783095,5.318332527424467,5.3367330218073805,5.668230815195581,5.673170651160719,0.400390625,3.841796875,3.7890625,0.2881495706658651,0.6121153238125806,0.4655465245190419,0.3851539814968206,6.658211482751794,4.586769734615708,0.6888891628777203,3.186646652398159,2.5279012695144036,0.7932794392537978,6.593500032252086,4.295737978542341,0.651511027152461
8,test,,3.4713640213012695,87.125,87.375,1.326171875,3.5546875,3.5546875,121,11,6.0234375,9.3671875,6.01699789549721,6.017189399638149,6.022430087927595,6.0546533265447975,5.856405517720971,5.873542974787642,6.260636786047437,6.183002254177725,0.357177734375,4.03125,3.91796875,5.0,0.26499617099047923,0.5909026092098129,0.43031118603827395,0.36926403582224304,6.658211482751794,4.5535049979414834,0.6838931160023097,3.186646652398159,2.5305356997743154,0.7941061485025089,6.612326981395054,4.308346077664563,0.651562769020173,85,10,5.421875,9.0390625,5.415032081514078,5.415259283685878,5.420212374637933,5.458579812809086,5.328513781757843,5.3469388224076795,5.687487180619722,5.683585050493609,0.400390625,3.958984375,3.83203125,0.27477990641340844,0.5931261480804128,0.4383366758671124,0.37709232741243787,6.658211482751794,4.623736405352942,0.6944412050189165,3.186646652398159,2.568384141250567,0.8059833490850611,6.612326981395054,4.37611314891187,0.6618113655336215
9,test,,3.0091757774353027,87.875,87.875,1.302734375,3.564453125,3.564453125,133,11,6.12109375,9.4296875,6.117862333522602,6.118040914765579,6.122992910681508,6.153720274221478,5.83850816970643,5.855646509964221,6.229367803770344,6.165422355989056,0.35107421875,4.0390625,3.93359375,5.05859375,0.2503196674465059,0.5912542443144884,0.438388968174461,0.36991213688876917,6.658211482751794,4.6524283306675756,0.6987504591465392,3.186646652398159,2.6068526042199576,0.8180551183037916,6.620919528146602,4.440804888027629,0.6707232838503848,81,10,5.51953125,9.1015625,5.515276738145847,5.515493901070559,5.520261872015517,5.557336951506694,5.371922071886316,5.390226554029671,5.728259494091304,5.724415396326536,0.3935546875,3.96875,3.853515625,0.26377180669488953,0.5950310372550619,0.4474368276007773,0.3792878141714781,6.658211482751794,4.7362320242370055,0.7113369763796618,3.186646652398159,2.649771805306437,0.8315235714359203,6.620919528146602,4.507773756600975,0.6808380221867519
10,test,,2.8827872276306152,87.375,87.875,1.2802734375,3.564453125,3.564453125,133,11,6.12109375,9.4296875,6.1052655275170284,6.105459818355402,6.110922070027367,6.14292375310668,5.891900869997173,5.909003194911605,6.30281951296602,6.217384689369328,0.350830078125,4.0234375,3.806640625,5.08984375,0.2598145736830867,0.5894226658789992,0.44484090188202663,0.37549123521860567,6.658211482751794,4.699749076304461,0.7058575848002483,3.186646652398159,2.6367840201614143,0.8274478810435612,6.608794504583982,4.456732520620654,0.6743639127422378,80,10,5.51953125,9.1015625,5.510731823035474,5.510961786209683,5.516153890065525,5.554346637733566,5.383147762768357,5.401578401837079,5.752043215216766,5.73734587313306,0.393798828125,3.9609375,3.716796875,0.2740541186189937,0.5935056046609,0.45289914745623794,0.3823074295429358,6.658211482751794,4.776095571661209,0.7173241018303133,3.186646652398159,2.6847404907431187,0.8424970772089452,6.608794504583982,4.5357577711733175,0.6863215020571803
11,test,,3.709636926651001,86.625,87.375,1.2578125,3.57421875,3.57421875,130,11,6.16015625,9.4765625,6.157305162735124,6.157493660944212,6.162945179180778,6.194115037523605,5.950254530200208,5.967187592186987,6.358170772946957,6.272117535252187,0.35009765625,4.1484375,4.01953125,5.13671875,0.2665239475869036,0.597673963824766,0.41960704266567467,0.35325796093765854,6.658211482751794,4.717749957486928,0.7085611458434953,3.186646652398159,2.557772904263591,0.8026534420873743,6.605603099501808,4.447127917305692,0.6732357137293176,82,10,5.5546875,9.1484375,5.5489801551649425,5.549205894844726,5.554370060604335,5.591962515495006,5.447446096815339,5.465679568981496,5.820845216459677,5.797549104552417,0.392822265625,4.09375,3.947265625,0.27748676861099814,0.6004385629381591,0.42892196238533226,0.3614512120936996,6.658211482751794,4.805965289741031,0.721810249222477,3.186646652398159,2.612026925946055,0.8196788696294064,6.605603099501808,4.515503678000812,0.683586889793813
12,test,,2.2845075130462646,90.0,90.0,1.2353515625,3.5625,3.5625,123,11,6.15625,9.421875,6.145414451167904,6.145606621284632,6.151281521789559,6.182775072506379,5.9931407841608575,6.0100227590215605,6.4245124803210905,6.313597695070056,0.346435546875,4.18359375,3.9453125,5.13671875,0.2337997119605525,0.5723422259532452,0.4341381103832137,0.3720931853149837,6.658211482751794,4.814583564740638,0.7231046321092227,3.186646652398159,2.7256712404254237,0.8553415353955791,6.621327759849451,4.636723138121123,0.7002708982686803,74,10,5.5546875,9.09375,5.553411494676148,5.553640268667477,5.55909176808736,5.59679294669174,5.494066511262785,5.512264630028405,5.8852380425068676,5.842903046807826,0.38916015625,4.1328125,3.8671875,0.24324499846625583,0.5740016323231487,0.44432298122721164,0.3835813454483364,6.658211482751794,4.9049855934044455,0.7366821564786417,3.186646652398159,2.779202796632891,0.8721402464064724,6.621327759849451,4.7146341233940765,0.7120375692595639
13,test,,2.8487637042999268,88.625,88.5,1.2138671875,3.564453125,3.564453125,121,11,6.01171875,9.4296875,6.007955993062863,6.008156007070029,6.013527971790086,6.046520124798854,5.8824616187388,5.8995847891063455,6.287252365104912,6.208372683641107,0.362548828125,4.36328125,3.986328125,4.93359375,0.2314964019617224,0.5761225487294449,0.42700444579604807,0.367733920198089,6.658211482751794,4.717537229075365,0.7085291960605671,3.186646652398159,2.6717385442062147,0.8384169428372479,6.61504704065685,4.494201233865167,0.6793906689163784,78,10,5.3984375,9.1015625,5.397999282122926,5.398234968084162,5.403287356434485,5.442522946595103,5.3244539285219865,5.3429646836612035,5.686754286217306,5.680853339188677,0.40673828125,4.328125,3.91015625,0.24343573965955714,0.5786984251797014,0.43440950619287744,0.3752293595614711,6.658211482751794,4.8045965044242775,0.7216046706943244,3.186646652398159,2.716650643132944,0.8525107862487632,6.61504704065685,4.567742760333974,0.6905079785918521
14,test,,3.453982353210449,88.0,88.5,1.1923828125,3.58203125,3.58203125,134,11,6.1015625,9.46875,6.0893164897552765,6.089508428567527,6.094928514570224,6.126765883719384,5.939758870936921,5.956652869257087,6.348085992434979,6.261281069010237,0.355224609375,4.82421875,4.0546875,5.0625,0.23743832728503048,0.5597163842954965,0.4340809544448346,0.38218873580630863,6.658211482751794,4.694045774106088,0.7050010030871039,3.186646652398159,2.6911441492374024,0.8445066060939456,6.608956784552431,4.4457914090410675,0.6726918565169803,78,10,5.4921875,9.1328125,5.490854511024211,5.491083954841991,5.496291974508767,5.534448772496207,5.404451363791477,5.422724613724728,5.768592670414171,5.755939469527411,0.39892578125,4.83984375,3.98828125,0.25062978516813345,0.5625137790010694,0.44078309337025484,0.39103151153577176,6.658211482751794,4.776032107086315,0.7173145700551423,3.186646652398159,2.7343955333250527,0.8580793014083448,6.608956784552431,4.522882693478898,0.6843565241719454
15,test,,2.885819673538208,87.875,88.375,1.171875,3.5546875,3.5546875,140,11,6.2265625,9.375,6.2220912947724045,6.2222774985888405,6.227782601280224,6.258459192117684,5.932771646857596,5.949780458730048,6.343286689720366,6.256126849768003,0.335693359375,4.421875,3.818359375,5.1640625,0.24266928957201736,0.5642029499148692,0.3880527052362722,0.3346928155574319,6.658211482751794,4.847724852324534,0.7280821381061032,3.186646652398159,2.736043348507052,0.8585964014704929,6.613369664997707,4.5770990026912495,0.6920978615358917,89,10,5.63671875,9.046875,5.629916711476405,5.630141380893262,5.635480853223901,5.672549563393666,5.584184054189355,5.602124394382285,5.967363730178811,5.927553671971829,0.376953125,4.40234375,3.732421875,0.25209452215881795,0.5651014532249403,0.3964797753207287,0.34260529961666014,6.658211482751794,4.945945613308677,0.74283396166091,3.186646652398159,2.7932318184216944,0.8765426867517946,6.613369664997707,4.667387144163839,0.7057502272807635
16,test,,3.4516713619232178,87.125,87.625,1.1513671875,3.5625,3.5625,145,11,6.30078125,9.421875,6.30119484778458,6.3013766965578855,6.307074370986785,6.336816249809304,6.030244574337633,6.047049552146715,6.468273285967621,6.348880497950762,0.33154296875,4.4375,4.04296875,5.26171875,0.23996452573987512,0.5657409044223798,0.3864742050027207,0.332740674479238,6.658211482751794,4.814506177205857,0.7230930092379785,3.186646652398159,2.6349779354717713,0.8268811145059898,6.599451435506294,4.502355302011955,0.6822317500191657,88,10,5.7109375,9.1015625,5.706017139226098,5.706238022247594,5.711778521216689,5.747964317337766,5.6560736322746985,5.673893498048404,6.060944690621074,5.996426633377957,0.372314453125,4.421875,3.978515625,0.2535517193503852,0.5686905462337771,0.3954204819183405,0.3416013532764158,6.658211482751794,4.915632953644942,0.7382812886582185,3.186646652398159,2.682951963239467,0.8419358202831716,6.599451435506294,4.578871278793077,0.6938260435038411
17,test,,3.2392613887786865,88.25,89.125,1.130859375,3.556640625,3.556640625,138,11,6.15625,9.390625,6.153957480012509,6.154140743875009,6.159235809072682,6.190178843273935,5.9549339865042725,5.971825456002115,6.350399641130903,6.276094140668793,0.34423828125,4.625,3.94140625,5.07421875,0.24585131984958183,0.5697701252764811,0.41331319564439783,0.35385277087288647,6.658211482751794,4.727210427877099,0.7099820184629184,3.186646652398159,2.6462283331966514,0.830411596216729,6.615912709283936,4.498941862325309,0.6800183224926868,90,10,5.5625,9.0625,5.563561340273872,5.563782559434618,5.568674503493443,5.605977417127462,5.388983133671798,5.407308608725473,5.737644652900304,5.741466542930978,0.38623046875,4.62109375,3.86328125,0.2579833142345658,0.5722803503555235,0.41987188137358766,0.3600470252210032,6.658211482751794,4.814616821346685,0.7231096269349553,3.186646652398159,2.69091337587194,0.8444341872189853,6.615912709283936,4.5772492298005405,0.6918545378292865
18,test,,3.003862142562866,88.25,89.0,1.111328125,3.564453125,3.564453125,145,11,6.3046875,9.4296875,6.294580270942368,6.294760345122412,6.300304108147302,6.330005755503884,6.081787743770242,6.098411481752581,6.502114928520423,6.396766046189681,0.331298828125,4.5234375,4.0546875,5.22265625,0.23203730132150452,0.5568856639469466,0.3904162558981816,0.33885753637714966,6.658211482751794,4.920035142110849,0.7389424554711548,3.186646652398159,2.6836575958921403,0.8421572545147148,6.615255847440817,4.657092114146733,0.7039927436742117,85,10,5.7109375,9.1015625,5.705577320844453,5.705795612746115,5.711200492081534,5.747270176218349,5.545723532925023,5.563803685125811,5.936516926268746,5.891905806064481,0.372802734375,4.51171875,3.994140625,0.24374282860347843,0.5589934514223658,0.4014030191348757,0.348755776224669,6.658211482751794,5.011611474269677,0.7526963490499422,3.186646652398159,2.7337871788827526,0.8578883940035835,6.615255847440817,4.738043478318035,0.7162298159867843
19,test,,2.7343151569366455,89.625,90.25,1.091796875,3.568359375,3.568359375,139,11,6.19921875,9.421875,6.195605696902119,6.195798138041686,6.201443757181018,6.2326975227866654,5.948685597540284,5.965706385929979,6.366737814464567,6.271930320868331,0.341552734375,4.9453125,4.13671875,5.13671875,0.25360631426251984,0.5608498995244766,0.40282669973551144,0.34207153071775914,6.658211482751794,4.847949388880194,0.7281158613598991,3.186646652398159,2.702400837041391,0.8480390616912792,6.619551977900298,4.640704369641848,0.7010601903474841,85,10,5.6015625,9.09375,5.59358482100839,5.593815116141161,5.599233825105921,5.63696439431875,5.458805652399494,5.477026812129239,5.828459323416041,5.8085689262354165,0.3837890625,4.96484375,4.07421875,0.26675563448060535,0.5643627561329921,0.40966577371876084,0.34894300953098195,6.658211482751794,4.937054383248966,0.741498583521789,3.186646652398159,2.751960988823166,0.8635915082559078,6.619551977900298,4.726401327818194,0.714006226342435
20,test,,3.473292827606201,86.5,87.0,1.0732421875,3.56640625,3.56640625,149,11,6.37890625,9.4375,6.378413874200717,6.378597759797847,6.384632008530465,6.414027887328489,6.158758887624614,6.1752108540809365,6.600491998843495,6.469896928913653,0.32421875,4.6640625,3.982421875,5.34765625,0.25652411863053115,0.5790474223271944,0.4129251410916848,0.34380109830547273,6.658211482751794,4.946008910383089,0.7428434682791026,3.186646652398159,2.6779893099765415,0.8403784925326377,6.600937332923545,4.629110293108133,0.7012807514501743,89,10,5.7890625,9.109375,5.786935208591593,5.787156138685228,5.793003529751665,5.82873743710289,5.637200905079908,5.655157755927965,6.050942821038781,5.979994741971619,0.364501953125,4.68359375,3.91796875,0.27453775210775205,0.5849831489305122,0.4212415962423801,0.3514665790578004,6.658211482751794,5.043599119305296,0.7575005889150296,3.186646652398159,2.727714133377358,0.8559826146160809,6.600937332923545,4.710455400454798,0.7136040175628428
21,test,,3.5002493858337402,87.125,87.375,1.0546875,3.56640625,3.56640625,158,11,6.37890625,9.4296875,6.377877527016942,6.37806550684616,6.384056771411819,6.413913455447732,6.207644762169586,6.224034507645691,6.652038251277627,6.5169287456536535,0.323974609375,4.7421875,4.109375,5.33984375,0.24247855665066584,0.5672372147959939,0.3910280819170267,0.3411893290518078,6.658211482751794,4.9817856612212275,0.7482167957756561,3.186646652398159,2.6860058302828334,0.8428941527801456,6.607179640809825,4.651985085523331,0.704080309363762,101,10,5.79296875,9.1015625,5.784590674730481,5.784815339581138,5.790615013998057,5.826811972938274,5.69222598279509,5.710006387504101,6.096074551938834,6.031348268514957,0.364013671875,4.7578125,4.06640625,0.25723422315963,0.5706318617920516,0.407112953122789,0.35595788626579755,6.658211482751794,5.0820789879548665,0.7632798989818926,3.186646652398159,2.7382785147776287,0.8592978178854238,6.607179640809825,4.7464005568195855,0.7183701389777608
22,test,,3.096771717071533,87.75,88.75,1.0361328125,3.54296875,3.54296875,140,11,6.1796875,9.3984375,6.175612762164801,6.175802296253096,6.181322988229745,6.212440094143299,5.994337689211033,6.011157537815947,6.420479744615003,6.313822087014379,0.34228515625,4.80859375,4.08203125,5.0859375,0.25115286934667613,0.5721886941958899,0.43154380070954923,0.3688998154286451,6.658211482751794,4.901774480613486,0.7361998778968817,3.186646652398159,2.6616485432523582,0.8352506046596959,6.607605181353213,4.676644518875257,0.7077669428665073,89,10,5.58203125,9.0703125,5.575036744287209,5.575264220036272,5.580580791154931,5.6180826800410895,5.4739550709368725,5.492095956743695,5.851377407338008,5.822247251355335,0.384521484375,4.82421875,4.0234375,0.26256705458791996,0.574697233688182,0.4406648876067211,0.3765886388081222,6.658211482751794,4.99643928581353,0.7504176307341526,3.186646652398159,2.713162124680081,0.8514160560093005,6.607605181353213,4.760307157456867,0.720428510300607
23,test,,3.1076817512512207,88.5,89.625,1.017578125,3.5625,3.5625,133,11,6.2890625,9.4296875,6.27898289956305,6.279177896124251,6.285167353286209,6.316087190715645,6.128333180391946,6.144903669408554,6.564214475315649,6.441702160229632,0.332763671875,4.87109375,4.1640625,5.3125,0.224381702038313,0.5536978787640069,0.39193944724577945,0.3424919529091765,6.658211482751794,5.034173330366323,0.7560849251195206,3.186646652398159,2.7870813166818094,0.8746126008618964,6.606324342457651,4.752599060461696,0.7194014120556573,82,10,5.69140625,9.1015625,5.685337050763074,5.685570055003509,5.69136468996715,5.728702563700586,5.585523398470157,5.60353683432637,5.981464189327847,5.930019434336997,0.37451171875,4.90625,4.1171875,0.2359319297050748,0.5533609414935295,0.40075892191655893,0.3508473454865116,6.658211482751794,5.137062262907438,0.7715378636162402,3.186646652398159,2.838532653457448,0.8907585192482095,6.606324342457651,4.846390337262809,0.7335986073399295
24,test,,2.7477340698242188,88.625,89.625,1.0,3.564453125,3.564453125,138,11,6.3125,9.4296875,6.309921696782732,6.310101173052979,6.3157009839725315,6.345182215156246,6.123216199864137,6.139708372190555,6.543138390968764,6.435461935760662,0.33056640625,5.015625,4.07421875,5.27734375,0.24888695942500205,0.5667388930968992,0.3810514167474024,0.3344154330677103,6.658211482751794,4.9915071177815085,0.7496768660340828,3.186646652398159,2.839860411257143,0.8911751822625088,6.604118106835492,4.719309602920276,0.7146010302322768,95,10,5.71875,9.1015625,5.719416052284034,5.719634439979016,5.725111363263368,5.761013355620533,5.6132032333632775,5.631047826764234,6.008193544012369,5.95467578306116,0.37158203125,5.0546875,4.01171875,0.26733143222546624,0.5729564299829337,0.38938207407271946,0.34231442997927664,6.658211482751794,5.088457179167733,0.7642378426022461,3.186646652398159,2.900997583403176,0.9103606078257802,6.604118106835492,4.807177845076129,0.7279060984842977
