epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.620232582092285,70.8125,79.1875,1.4228515625,2.490234375,2.97265625,52,10,5.01171875,5.96484375,5.010920830212152,5.010990445743539,5.0130152125862555,5.027683939562207,4.9189174595206,4.927039907999595,5.088034829560948,5.0698574029999985,0.16015625,3.37890625,3.34765625,4.3203125,0.10138935964481857,0.12420386722389512,0.1957265720822509,0.1766333873903971,6.658211482751794,2.518655730451325,0.37827812123059534,3.186646652398159,1.476233061010971,0.46325596215696196,6.542122739094997,2.016696482822751,0.30826332113446875,49,10,4.73828125,6.4140625,4.727095833323246,4.72717199345189,4.728560960211712,4.74577061062838,4.673576467478266,4.682428329978796,4.800580358802207,4.839244150762285,0.26123046875,3.337890625,3.28125,0.2335001357138,0.25132952896317273,0.31509523463708156,0.3024566905448917,6.658211482751794,3.0215819777065933,0.4538128573317401,3.186646652398159,1.7562294886802192,0.5511215017700636,6.542122739094997,2.4247861814900515,0.3706421108549064
5,test,,9.414557456970215,66.8125,76.75,1.3974609375,2.470703125,2.978515625,53,10,5.06640625,5.97265625,5.06856604947966,5.068630396254669,5.070612584446204,5.084282850620284,4.994112207203655,5.001554352089526,5.15975427564695,5.135099493392657,0.1517333984375,3.41796875,3.408203125,4.375,0.09903366184317895,0.11551029563327096,0.19144949576494305,0.1756041730341127,6.658211482751794,2.5114058506427552,0.3771892582788326,3.186646652398159,1.4974424503097454,0.46991167005693035,6.535760421702731,1.9384222481720759,0.296587102815967,50,10,4.80859375,6.3984375,4.814548422592094,4.814620100480162,4.816017077915473,4.832028451574445,4.794252949695597,4.802151516640573,4.916771423295555,4.944465093144835,0.2484130859375,3.396484375,3.36328125,0.19922405194665538,0.2255231704343346,0.3317068425489872,0.3119228954529828,6.658211482751794,3.0198025446431656,0.45354560342007966,3.186646652398159,1.785033968225533,0.5601606211602339,6.535760421702731,2.3234760864017785,0.35550202830054994
6,test,,8.767964363098145,70.1875,77.625,1.373046875,2.498046875,2.96875,57,10,5.0390625,5.96875,5.048711762174703,5.0487695279916975,5.050645490279831,5.063953145522459,4.9356246206414935,4.943575901342068,5.101717228601153,5.083710613613515,0.155517578125,3.376953125,3.39453125,4.4296875,0.12130310514628329,0.12379628245379087,0.1982103169767203,0.17533490547691802,6.658211482751794,2.5916485296787775,0.38924094501841605,3.186646652398159,1.5398951862791481,0.4832337420028282,6.545925736932077,2.069423227731451,0.3161391239218888,53,10,4.7578125,6.3984375,4.757222393659444,4.757288388595198,4.758596314387201,4.774412902346047,4.675236389301178,4.683676691768782,4.802028577398674,4.836517894364605,0.25634765625,3.34375,3.353515625,0.23799161673496805,0.2472311033449217,0.3284151899357165,0.31801725152013355,6.658211482751794,3.137737958311244,0.4712583801880739,3.186646652398159,1.8331075006075475,0.5752465524309118,6.545925736932077,2.4943937580278055,0.3810605036281499
7,test,,8.47400951385498,69.9375,79.4375,1.349609375,2.501953125,2.974609375,55,10,5.09375,5.97265625,5.0935923607784686,5.0936602047091615,5.095869359218324,5.109882528372466,5.03652694377888,5.044176853617944,5.213582854055159,5.178115025948727,0.1470947265625,3.380859375,3.388671875,4.66796875,0.14655125472513364,0.12385140175911924,0.20874825601764632,0.18617350451766135,6.658211482751794,2.5615623420684503,0.3847222859628625,3.186646652398159,1.5312762302090928,0.4805290316881251,6.569481840095114,2.05108889186506,0.3122147137003676,51,10,4.84375,6.3984375,4.845034795308811,4.845102992536891,4.846638369232444,4.862817506771325,4.841365364208075,4.8496442130442725,4.980714472744397,4.994975253916631,0.2431640625,3.349609375,3.345703125,0.23299558644763013,0.24660734163937553,0.3315469438142016,0.31539297144857464,6.658211482751794,3.111049282898076,0.46724999513117005,3.186646652398159,1.83442338246964,0.5756594886631428,6.569481840095114,2.476547577798341,0.37697761224993126
8,test,,9.230436325073242,69.9375,78.125,1.326171875,2.478515625,2.986328125,55,10,5.03515625,5.984375,5.033136936902579,5.033206723541948,5.035291320524602,5.049899427198754,5.0741911501561,5.081590352896665,5.243023392271345,5.210842727201718,0.1588134765625,3.38671875,3.373046875,4.4765625,0.11247864355145994,0.10346857878980069,0.19397520838798904,0.18207857552051204,6.658211482751794,2.5675832375324648,0.38562656716204213,3.186646652398159,1.5390421278607986,0.4829660441651318,6.566632114474319,2.047143267573138,0.3117493460705342,49,10,4.734375,6.390625,4.739663719657001,4.739740457263662,4.741169840884365,4.758581768686208,4.738558746547281,4.747121806840143,4.866513213746472,4.898204247769661,0.2587890625,3.357421875,3.306640625,0.20416510714129782,0.22046459955536818,0.3367715993382587,0.32821181038896174,6.658211482751794,3.083657756147298,0.4631360484922361,3.186646652398159,1.8264807499231779,0.5731670150967734,6.566632114474319,2.456931392799256,0.3741539574576795
9,test,,10.219179153442383,69.6875,79.0625,1.302734375,2.427734375,2.951171875,57,10,5.0625,5.9375,5.0617580850715145,5.061828308471786,5.063900871425541,5.078142948560189,5.021645988343357,5.029352443443059,5.186225479279534,5.163259100061227,0.147216796875,3.400390625,3.380859375,4.6328125,0.10378954176054574,0.108827410658396,0.17703117546070152,0.16272528309963052,6.658211482751794,2.567387634133219,0.3855971893929892,3.186646652398159,1.4941870470295076,0.46889009357376804,6.543562705939774,1.9961566328179137,0.3050565452679084,53,10,4.8671875,6.4296875,4.86636652536777,4.866439289488511,4.867969581574407,4.884054893140404,4.831400635352975,4.839767713537639,4.968709031785343,4.985797929976188,0.2431640625,3.37109375,3.341796875,0.2043154971842441,0.24562340657874326,0.3112992060001866,0.27955828170858577,6.658211482751794,3.1345099634845415,0.4707735660852079,3.186646652398159,1.8098014066380657,0.5679328786817553,6.543562705939774,2.444951342002571,0.3736422270062791
10,test,,8.343938827514648,71.8125,78.9375,1.2802734375,2.505859375,2.98828125,58,10,5.09765625,5.98828125,5.093405421045965,5.093468720595857,5.095608250425605,5.109282805904829,5.055457774488594,5.06252517364636,5.22062665381155,5.189794751743815,0.1490478515625,3.38671875,3.41796875,4.3984375,0.14305431823452291,0.10694059644588967,0.19521590550439497,0.16632508361756285,6.658211482751794,2.603861724066104,0.3910752505851535,3.186646652398159,1.4985578431154059,0.4702616909181454,6.557429367834856,2.105715578012653,0.3211190635680338,52,10,4.81640625,6.37890625,4.813718054969378,4.813791357511171,4.815322093191972,4.831576924578389,4.734235166273517,4.742502006300392,4.862356936904804,4.89097075971095,0.244873046875,3.4140625,3.38671875,0.21768879012066922,0.23167645686634242,0.3103116425321439,0.2955810699575516,6.658211482751794,3.14489177815166,0.47233281584680115,3.186646652398159,1.8036139336730495,0.5659911908700993,6.557429367834856,2.5337290732918314,0.3863906008229598
11,test,,8.904685020446777,68.4375,75.5,1.2578125,2.45703125,2.978515625,55,10,5.03125,5.96875,5.030480576211157,5.0305432590365236,5.032401757870395,5.046281563040613,4.951713049012778,4.959008609482616,5.10442554316956,5.092172334657684,0.1571044921875,3.458984375,3.427734375,4.51171875,0.12434956490927927,0.1145922793117067,0.2039120572443316,0.18444490891749443,6.658211482751794,2.5486721764803884,0.3827863057643581,3.186646652398159,1.502556116129842,0.47151638698287135,6.545895554713754,2.026920935633127,0.3096476133313072,54,10,4.78125,6.4140625,4.78448786750707,4.784556318260611,4.785857544576701,4.802039633449114,4.621356160613348,4.629633957331915,4.7326403246823014,4.781743581235656,0.25439453125,3.443359375,3.384765625,0.21192310496688102,0.23091260615904996,0.3418897698320636,0.32104540258889624,6.658211482751794,3.089304615932143,0.46398415309201835,3.186646652398159,1.7907610959879916,0.5619578482729886,6.545895554713754,2.444806320080975,0.3734869124699751
12,test,,7.827443599700928,73.0,80.8125,1.2353515625,2.47265625,2.970703125,56,10,5.078125,5.96875,5.078900452242157,5.078967564202385,5.08110128695137,5.095035873734703,4.936677337753565,4.944426178392668,5.100840491301435,5.082667741653815,0.149169921875,3.375,3.375,4.45703125,0.11799908521552668,0.12950771862385718,0.19910063933946312,0.16919878795511667,6.658211482751794,2.5851331548089336,0.38826239771833077,3.186646652398159,1.4896452151390323,0.46746482356868063,6.579017587278623,2.117048196608968,0.3217878913566902,50,10,4.84375,6.40625,4.840865074531962,4.840934910802745,4.842477508953967,4.858627156602328,4.79494724934139,4.802982711166721,4.924939957281896,4.947114005167074,0.243896484375,3.357421875,3.330078125,0.2235958692288771,0.23534851784531793,0.31558343449185494,0.2985800642428399,6.658211482751794,3.141659320155961,0.4718473314184269,3.186646652398159,1.7911430563989486,0.5620777110794498,6.579017587278623,2.5688802345061923,0.3904656281012917
13,test,,9.104304313659668,70.4375,78.9375,1.2138671875,2.48046875,2.958984375,57,10,5.05078125,5.953125,5.046192379216184,5.046261045013799,5.048319649120326,5.062517037858904,4.957304786345716,4.965199160830866,5.122516464861238,5.103868231755895,0.151123046875,3.369140625,3.35546875,4.46875,0.11633160000658314,0.12698840062936906,0.18458104565144554,0.15897581178431658,6.658211482751794,2.5745809069842025,0.3866775505184383,3.186646652398159,1.4651377719861696,0.45977415503019703,6.569269756794219,2.040957383750733,0.3106825353974676,53,10,4.828125,6.43359375,4.82477741583168,4.824846692665639,4.826347110907796,4.842429149171085,4.814565409700695,4.82278228261793,4.948732271758172,4.9682191397280375,0.24951171875,3.357421875,3.3125,0.2174063087177811,0.241644747682064,0.3062590555179506,0.284547963880301,6.658211482751794,3.1619489353140393,0.4748946385234413,3.186646652398159,1.7821552818567383,0.5592572620235602,6.569269756794219,2.4924219086566355,0.3794062355376511
14,test,,8.410503387451172,71.6875,78.4375,1.1923828125,2.46875,2.986328125,56,10,5.1015625,5.98046875,5.093979545134739,5.094042418330203,5.096055175745122,5.10949193277068,5.0569936492161,5.063957789377182,5.2196906077305005,5.190202649516477,0.1473388671875,3.4296875,3.41796875,4.48046875,0.12114087938650864,0.11560334962968051,0.18983818821441062,0.18073283853877475,6.658211482751794,2.5369792655675116,0.38103014182406164,3.186646652398159,1.5002987235231764,0.4708079957324744,6.583958936840386,2.0463797428189885,0.31081295652810337,51,10,4.85546875,6.390625,4.851479696390458,4.851548723450919,4.852994186253005,4.868732680601276,4.8163841085244234,4.824456235560227,4.947182375429991,4.967910081081708,0.240234375,3.421875,3.384765625,0.2242818881165027,0.22228150107827646,0.3264466520239814,0.3154314620976747,6.658211482751794,3.082874386186268,0.46301839377924614,3.186646652398159,1.8034806990203096,0.5659493805700336,6.583958936840386,2.4742486888561555,0.3757995322558219
15,test,,8.617003440856934,71.0625,78.3125,1.171875,2.4921875,2.994140625,51,10,5.0390625,5.9921875,5.035514799230499,5.0355927359141734,5.037896853356035,5.0528652991926695,4.991755627301863,4.999384342886982,5.160121120811689,5.134494507172731,0.1588134765625,3.392578125,3.375,4.390625,0.12744970381300458,0.10984277372670545,0.19345585853797043,0.16603178300244212,6.658211482751794,2.627157471433259,0.3945740501392834,3.186646652398159,1.5418670762116298,0.4838525398011337,6.572961717098166,2.1291982840211494,0.32393285944180866,47,10,4.70703125,6.375,4.708290248523583,4.708373082340351,4.709943336152378,4.7279858836235915,4.612565621843381,4.621738566376925,4.743234331847391,4.7835954048684,0.261474609375,3.404296875,3.3125,0.2282883252604109,0.23256560504088694,0.3103912031251289,0.3054349941395187,6.658211482751794,3.157933720899207,0.4742915915302309,3.186646652398159,1.8315686383747947,0.5747636428395411,6.572961717098166,2.5475756336760744,0.38758412772268197
16,test,,8.135396957397461,71.6875,81.0625,1.1513671875,2.474609375,2.9765625,54,10,5.07421875,5.9765625,5.08078699703426,5.080863334603138,5.083237348360669,5.097887822095584,5.036365736428881,5.04398909661021,5.209747512042273,5.1773078794423295,0.1510009765625,3.37890625,3.390625,4.54296875,0.15659844069679377,0.12144921798877255,0.19425482608273612,0.1925770880776887,6.658211482751794,2.6141534187624726,0.3926209651847917,3.186646652398159,1.5596909933469503,0.4894458543664329,6.55310368808852,2.1119280012014183,0.3222790454300668,52,10,4.8125,6.38671875,4.80878443384083,4.808861481839442,4.810529050719322,4.827729062118835,4.716853750400576,4.725585997435985,4.851226441087926,4.879406154795051,0.246826171875,3.376953125,3.353515625,0.22465903030868842,0.2244664447757714,0.33476459598815284,0.3221856459652479,6.658211482751794,3.1633469652394792,0.4751046093135043,3.186646652398159,1.8601695216797776,0.5837388717948627,6.55310368808852,2.5624289798198445,0.39102524571334557
17,test,,9.222838401794434,70.9375,79.5625,1.130859375,2.501953125,2.96484375,55,10,5.109375,5.96875,5.115137107683737,5.11520026083386,5.117346987070713,5.1307210760265445,5.0898764132858805,5.097180655506626,5.266572535799706,5.225575835812891,0.143798828125,3.388671875,3.4296875,4.578125,0.12265474878743983,0.13028803155662252,0.1913206450088797,0.173106793110751,6.658211482751794,2.6255189902510825,0.39432796585877944,3.186646652398159,1.526381069552765,0.4789928837588767,6.5687645974738365,2.0855900135768772,0.3175011042988109,51,10,4.8671875,6.38671875,4.867619128290879,4.867683596295395,4.869218555944102,4.884751227050928,4.843654638867984,4.85162097512572,4.9830992731268875,4.993884638111293,0.237548828125,3.384765625,3.412109375,0.20797477265234962,0.21103454481067738,0.331231313127633,0.3097095740835984,6.658211482751794,3.2245321700505265,0.4842940447902158,3.186646652398159,1.8524011318887315,0.58130107726085,6.5687645974738365,2.549807756175337,0.3881715836119202
18,test,,8.028299331665039,71.875,78.4375,1.111328125,2.48828125,2.9921875,55,10,5.08203125,5.9921875,5.084559715366218,5.084633599381036,5.086959729145947,5.101351588343046,4.974526455306807,4.982339265015637,5.149564675511758,5.120450763947558,0.152099609375,3.400390625,3.3984375,4.6640625,0.12392438567391481,0.11979123511966377,0.19682280241675953,0.17701646234163462,6.658211482751794,2.609466624520482,0.3919170532928172,3.186646652398159,1.5305679237377499,0.480306758386876,6.572674447077502,2.109981112558123,0.32102321962657265,51,10,4.78125,6.37109375,4.782853620622037,4.782930464849074,4.784507051812037,4.8014365105621835,4.771230479318103,4.7795376913450225,4.904931610243779,4.927352325965026,0.249267578125,3.408203125,3.35546875,0.22118467940859485,0.22783443778453868,0.3241865009146204,0.31724331180624843,6.658211482751794,3.156070769434278,0.47401179394949094,3.186646652398159,1.8127562532897832,0.5688601376389083,6.572674447077502,2.549582834485875,0.38790645345587305
19,test,,8.727166175842285,72.75,79.8125,1.091796875,2.513671875,2.990234375,55,10,5.1015625,5.98828125,5.095028305389275,5.095106468820967,5.097584116336461,5.112085819330237,5.064584406735719,5.072371571892945,5.2537467988679545,5.206578351984397,0.1483154296875,3.3515625,3.37109375,4.40625,0.11903806135064965,0.10520809905226534,0.19465819549232807,0.16307817436747,6.658211482751794,2.639738907159157,0.39646366205060385,3.186646652398159,1.5017867756353063,0.4712749606251807,6.5611429743263505,2.094112698270587,0.31916888665051457,49,10,4.80859375,6.37890625,4.8081789530172285,4.808260800535245,4.809988861501169,4.8272986702800305,4.755702455522638,4.764141688045187,4.893444114711087,4.91373954500318,0.24609375,3.330078125,3.30078125,0.2110861960820552,0.2092544450153737,0.2927053012523524,0.28830437538165554,6.658211482751794,3.169348137122043,0.47600592821845494,3.186646652398159,1.7820438476186649,0.5592222929007711,6.5611429743263505,2.5115875413358504,0.3827972582160841
20,test,,8.507017135620117,70.5625,77.5,1.0732421875,2.4765625,2.98828125,56,10,5.0703125,5.9921875,5.062540526482473,5.062617057763404,5.064893108679206,5.0794621173857655,5.022166154430438,5.029511116060323,5.187037932898758,5.160637061360089,0.1539306640625,3.423828125,3.40625,4.37109375,0.10475557606067322,0.11188143889132891,0.1880642536974775,0.16468447363210295,6.658211482751794,2.6059477529895707,0.39138855227718755,3.186646652398159,1.5120516635696202,0.47449617999902904,6.552812376450854,2.071753342873544,0.31616246946408844,49,10,4.75390625,6.375,4.749804090206675,4.749888121008626,4.751455709439354,4.769267179834889,4.7598089204044856,4.768341851805828,4.894251418626902,4.918666638467485,0.25439453125,3.44921875,3.345703125,0.19515790312472295,0.20236820057757257,0.32456967261960223,0.31331853533068627,6.658211482751794,3.114673650205387,0.4677943406084352,3.186646652398159,1.7860735420614118,0.5604868493082769,6.552812376450854,2.485444077545914,0.3792942533312826
21,test,,7.134900093078613,74.125,81.8125,1.0546875,2.458984375,2.984375,56,10,5.12890625,5.98828125,5.130166388520433,5.130237947026927,5.132584651119655,5.1463261739494115,5.093295665219846,5.1005479961567275,5.260230176241745,5.227671358001344,0.143798828125,3.384765625,3.375,4.42578125,0.12284513216728257,0.12061503391903229,0.16281938889833525,0.16399003154449035,6.658211482751794,2.5929076857016717,0.3894300582699486,3.186646652398159,1.4922156821778474,0.4682714605508138,6.580917387292925,2.1211806956025594,0.3223229484233218,50,10,4.875,6.3828125,4.879649149072493,4.879727095740757,4.881531937970734,4.898022452273847,4.852075330661388,4.860251486655736,4.999548259340182,5.004609586116788,0.236083984375,3.404296875,3.322265625,0.1998748957574172,0.20353122907957363,0.30805094331318317,0.3096872887688233,6.658211482751794,3.1678360844074964,0.47577883229059753,3.186646652398159,1.7957282673384514,0.5635165938423229,6.580917387292925,2.5975704773406445,0.3947125187069338
22,test,,7.582828998565674,72.625,81.5625,1.0361328125,2.517578125,2.982421875,57,10,5.125,5.97265625,5.130261978433796,5.130335282108735,5.132738874925783,5.146769701380672,5.056844769990901,5.064304997137173,5.231073619098794,5.195135594311723,0.141845703125,3.423828125,3.419921875,4.3515625,0.1324755478681909,0.12150605635231856,0.20112118796205536,0.18244657536037648,6.658211482751794,2.573802928102322,0.38656070549423077,3.186646652398159,1.4645397934877105,0.45958650369520854,6.567595756946231,2.056174352288049,0.3130787016106057,50,10,4.9140625,6.3984375,4.91693438946276,4.9170170956244075,4.918976544561872,4.93566428349216,4.841058859383922,4.849249056950063,4.984282478325566,4.993961817456609,0.232177734375,3.423828125,3.375,0.21088594028764546,0.21565586163533412,0.31578277521031145,0.31455563310159135,6.658211482751794,3.1605104331752996,0.4746785891921057,3.186646652398159,1.778624780782919,0.5581493572387098,6.567595756946231,2.5219275002814667,0.383995543211402
23,test,,6.489480018615723,73.875,81.3125,1.017578125,2.45703125,2.982421875,53,10,5.02734375,5.984375,5.02736805517226,5.027455073925335,5.029862259733789,5.045237618475956,4.984337625899991,4.992180004400459,5.155615970612594,5.129514136131153,0.1600341796875,3.390625,3.361328125,4.29296875,0.12680894505934392,0.12908950781984524,0.19086270217101856,0.186331909280324,6.658211482751794,2.6337407687320544,0.39556279874179473,3.186646652398159,1.5779108867353813,0.4951634300426439,6.585975362413046,2.208639715660592,0.3353549921042166,47,10,4.71484375,6.390625,4.723054683122437,4.723145110885094,4.724808428804394,4.743137263279024,4.698492341159147,4.707321327370858,4.829943900972171,4.862085905925682,0.262451171875,3.392578125,3.298828125,0.22429435010029727,0.23009197722334732,0.3289955351254636,0.32323622733904245,6.658211482751794,3.20548792128759,0.48143377986587826,3.186646652398159,1.8620948912407664,0.5843430710585432,6.585975362413046,2.671398448244873,0.4056192592961804
24,test,,8.051239967346191,70.3125,79.4375,1.0,2.470703125,2.970703125,53,10,4.98046875,5.96484375,4.98118049786998,4.981267279478996,4.983568444476781,4.999251229445239,4.959932484886219,4.967528688067772,5.12087769658314,5.103471850615956,0.16552734375,3.4453125,3.404296875,4.32421875,0.14077650401149114,0.10500573075853539,0.20780773334971853,0.1910858893314988,6.658211482751794,2.6670077022600074,0.4005591755637283,3.186646652398159,1.5973065268092883,0.5012499662010569,6.5740745827221945,2.1417146741172113,0.32578192522275423,49,10,4.66796875,6.40234375,4.6700135896037525,4.6701100138274185,4.671739851501977,4.690654880962784,4.616903146918878,4.625736833108381,4.741954803993402,4.783871264831588,0.270751953125,3.45703125,3.37890625,0.20864378269542727,0.21055219605758704,0.3437234932202464,0.3313514862437749,6.658211482751794,3.233424956999877,0.48562965675934405,3.186646652398159,1.8917356788492032,0.5936446318657731,6.5740745827221945,2.5867507223805655,0.39347754422789694
