epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.93503475189209,78.4375,79.9375,1.4228515625,2.67578125,2.67578125,57,11,5.0078125,6.4296875,5.012806508850591,5.0128765856644755,5.014459391884467,5.030823308190503,4.8902291245078136,4.899676466158973,5.041169123964523,5.064380193918494,0.2205810546875,3.58203125,3.552734375,4.05078125,0.2468612097670305,0.6186194437734289,0.3470480935787994,0.2721049341379957,6.658211482751794,3.174704192921072,0.4768103568270842,3.186646652398159,1.9982127765693072,0.6270581569078335,6.585472271660338,2.864941933551374,0.4350397079159003,39,10,4.33203125,6.203125,4.325510906247838,4.325623960773088,4.327098338880569,4.350871973954855,4.263992014106236,4.275521848396391,4.391429771558997,4.481887636212006,0.302001953125,3.490234375,3.46484375,0.2989987050653351,0.6511110894930334,0.40892789959688847,0.30598364246473136,6.658211482751794,3.37100565925011,0.5062929689125609,3.186646652398159,2.1214830450285973,0.6657415385016231,6.585472271660338,3.0378602913241837,0.4612972564469206
5,test,,6.3653340339660645,80.4375,82.6875,1.3974609375,2.7109375,2.7109375,57,11,5.078125,6.5703125,5.077664802605412,5.077732954191722,5.079602508034532,5.095362938036848,5.045011564727927,5.053947358869658,5.2236333459807645,5.209408572836142,0.2269287109375,3.5859375,3.541015625,4.125,0.2226342530794007,0.5918527422332718,0.34962053435220214,0.2706406721519374,6.658211482751794,3.305551801920789,0.4964624224514158,3.186646652398159,2.011130633683379,0.6311119032196031,6.578738258492509,2.9700915017367064,0.4514682580512469,40,10,4.37890625,6.33984375,4.37514840950705,4.375263699792629,4.376935072995479,4.400606517067586,4.348869438830666,4.360290630123485,4.492615595389237,4.563741058321345,0.3095703125,3.501953125,3.447265625,0.2688406695996589,0.6212980682900923,0.4013780852936546,0.29969510942640265,6.658211482751794,3.513352877272551,0.5276721663728989,3.186646652398159,2.14114918463277,0.6719129599830015,6.578738258492509,3.1508779033375784,0.478948664551307
6,test,,6.590100288391113,77.5,80.3125,1.373046875,2.6875,2.6875,60,11,5.0078125,6.51171875,5.00518080449193,5.005246954066177,5.006813853972988,5.02282598034992,4.994222728076621,5.003276498618601,5.1559237264211575,5.160560326104668,0.23095703125,3.65234375,3.548828125,4.05078125,0.22681376805305595,0.5905738859918951,0.35725445989153465,0.27150041512017553,6.658211482751794,3.210536016320744,0.4821919556982668,3.186646652398159,2.044799396404602,0.6416774808922593,6.574490026219357,2.8603540508909013,0.43506858166697077,46,10,4.30859375,6.28515625,4.308257609214657,4.308364831914671,4.309732543918924,4.3330144186547255,4.286999072595064,4.298630940876445,4.418647731816454,4.504932833555681,0.314208984375,3.572265625,3.44921875,0.2603046472442027,0.612044139485252,0.4097884201399688,0.2991719246585912,6.658211482751794,3.4001169985131616,0.5106652150237674,3.186646652398159,2.1728970534747774,0.6818757429034471,6.574490026219357,3.0234685181362186,0.4598787900017328
7,test,,7.21691370010376,77.625,79.4375,1.349609375,2.69140625,2.69140625,61,11,5.0234375,6.51171875,5.026280044612586,5.026351391967533,5.028005552621288,5.044148741534279,4.981668616156334,4.990597017607487,5.140252152395957,5.1473230695959264,0.2286376953125,3.609375,3.53515625,4.07421875,0.23511610672219418,0.6085767423220384,0.34509777980291456,0.2715914831520652,6.658211482751794,3.2289824842993156,0.4849624396377387,3.186646652398159,1.9872291513132199,0.6236113909327539,6.56874004618141,2.8650238963178927,0.43616034067041676,43,10,4.31640625,6.28515625,4.309165783196623,4.309282969047981,4.3107666105263105,4.334911619471794,4.2045229948299,4.216309362799973,4.330504881296643,4.426647426612757,0.3134765625,3.52734375,3.439453125,0.27684122294636276,0.6339109657881467,0.3970494454095581,0.30120473100984785,6.658211482751794,3.4175946331352582,0.5132901894132671,3.186646652398159,2.1075050960843456,0.6613551253002308,6.56874004618141,3.018152732096424,0.45947209219383855
8,test,,5.910824775695801,77.875,81.4375,1.326171875,2.69140625,2.69140625,59,11,5.14453125,6.52734375,5.145709931998674,5.145770608861217,5.147362918258235,5.161870778241471,5.066177601945404,5.07450581097798,5.220755761895928,5.2225115158101385,0.2119140625,3.548828125,3.529296875,4.1640625,0.22292416007696136,0.5975756080641661,0.36896070342376924,0.2864095051567226,6.658211482751794,3.287900309298908,0.4938113362449162,3.186646652398159,2.063460419917061,0.6475334873931419,6.579986893131356,2.9512481641499884,0.44851885149356524,43,10,4.46875,6.30078125,4.474082642195538,4.474185646768349,4.475626864785947,4.49747423546297,4.45020493865717,4.461323875118372,4.5846593342498085,4.657059153990787,0.29052734375,3.4453125,3.423828125,0.2595025575382564,0.6163543731792772,0.4059103286305671,0.30723605076423327,6.658211482751794,3.4979077591705767,0.5253524566217166,3.186646652398159,2.194444884355806,0.6886376569879009,6.579986893131356,3.139918277906574,0.47719217817656095
9,test,,5.505922794342041,80.5625,83.5625,1.302734375,2.708984375,2.708984375,59,11,5.21875,6.5390625,5.214339357088288,5.214400739058178,5.21619780171922,5.230586851939719,5.171782718936465,5.179758224851194,5.332394323960487,5.320085828752344,0.2022705078125,3.5703125,3.54296875,4.3046875,0.20543997825429586,0.5824503655591137,0.33322860273888605,0.25839128899309194,6.658211482751794,3.295563236254891,0.49496223494734304,3.186646652398159,1.9843432333685582,0.6227057624588564,6.600555239775098,2.9903140089821516,0.45303976716420014,43,10,4.55859375,6.3125,4.556950992662891,4.55705487554602,4.558692213695946,4.580310146394731,4.442026148922182,4.4533793572772655,4.585084935484218,4.652362887578053,0.27783203125,3.478515625,3.447265625,0.24420002204342847,0.6079195493949501,0.38848354876156455,0.29012313683034185,6.658211482751794,3.517313838941539,0.5282670651199948,3.186646652398159,2.111379143500436,0.6625708381917668,6.600555239775098,3.18090428177908,0.4819146520600081
10,test,,7.249094009399414,78.0,81.4375,1.2802734375,2.720703125,2.720703125,60,11,5.1953125,6.57421875,5.197831474138362,5.19789214298031,5.199608725711072,5.213590736803699,5.18742574830208,5.194974183842357,5.344876686333947,5.33104175391238,0.2093505859375,3.587890625,3.498046875,4.296875,0.21539725963602527,0.5852193083001443,0.319450447545885,0.2490600063383859,6.658211482751794,3.302185062439154,0.4959567702217808,3.186646652398159,1.9399356302578514,0.6087702346282803,6.580960520479133,2.93332929039072,0.44572965925909497,42,10,4.515625,6.33984375,4.520407949314363,4.520509463931398,4.522052150796862,4.543591477650852,4.48290870025581,4.493862066944591,4.626056935759206,4.687928969706468,0.287841796875,3.49609375,3.388671875,0.25666206560137267,0.610051121937362,0.37106014047826086,0.28009201293715125,6.658211482751794,3.5354422542985855,0.5309897805825493,3.186646652398159,2.0617893797051092,0.6470090990959033,6.580960520479133,3.1103433166707415,0.47262756051973553
11,test,,7.427461624145508,78.0,79.9375,1.2578125,2.76171875,2.76171875,65,11,5.328125,6.65234375,5.3226449319323885,5.3227070085569865,5.3247391755968705,5.338344712735778,5.269481967058267,5.277185105353173,5.443737547940695,5.411805296706837,0.198974609375,3.556640625,3.556640625,4.4375,0.16494463294322634,0.5123406403105348,0.29788188276311917,0.23408328573556433,6.658211482751794,3.3881762365290466,0.5088718262113141,3.186646652398159,1.9421655123261283,0.6094699928103174,6.557774841684876,3.005764764861488,0.4583513215115545,47,10,4.65625,6.41796875,4.656625292110169,4.656730421851933,4.658482358920736,4.6798730753776,4.5701110208689215,4.5808777973378625,4.711822426384186,4.768892479580536,0.274169921875,3.458984375,3.45703125,0.21835324111452714,0.5487184191780645,0.3575125903671757,0.2697612010886936,6.658211482751794,3.6363749263895757,0.5461489073769532,3.186646652398159,2.074094068799223,0.6508704274565026,6.557774841684876,3.211557559130422,0.48973281893058757
12,test,,6.106407165527344,77.875,82.5625,1.2353515625,2.708984375,2.708984375,65,11,5.34765625,6.57421875,5.347750117453252,5.347803529335158,5.3495879065825145,5.362367801644139,5.306203005441456,5.313633892130853,5.470916839509011,5.443947576885707,0.1866455078125,3.53515625,3.556640625,4.45703125,0.20023395361268106,0.5735450523931941,0.3268721643425225,0.25257448649375286,6.658211482751794,3.369223613072566,0.5060253225360286,3.186646652398159,2.0042958834139464,0.6289670936391969,6.594186242478091,2.992674571929486,0.4538353121802094,48,10,4.71484375,6.34375,4.711685331955255,4.711785859674143,4.713495752517495,4.733826970516188,4.546446339735145,4.557220033454688,4.686410669229529,4.746687069858038,0.257080078125,3.4296875,3.455078125,0.24534248490934005,0.6013039085602434,0.38271970516231674,0.2860462640044856,6.658211482751794,3.612514489244356,0.5425652967921842,3.186646652398159,2.148188405173535,0.6741219342774899,6.594186242478091,3.2020441692618746,0.4855859466987922
13,test,,6.349196910858154,79.1875,81.0625,1.2138671875,2.744140625,2.744140625,62,11,5.1953125,6.640625,5.189827635643513,5.189890211265766,5.191658729055249,5.205805115595518,5.198367648812932,5.206255956190108,5.369310908490046,5.3455930852967875,0.2174072265625,3.6484375,3.580078125,4.19140625,0.19457314220055064,0.5379469511341006,0.3257708331006405,0.25420453264505133,6.658211482751794,3.3668080892156453,0.5056625338407194,3.186646652398159,2.0118704584566247,0.6313440672634857,6.583013587338456,3.050290413679406,0.4633577575392265,46,10,4.50390625,6.40625,4.501402342585871,4.5015064575194605,4.5030094367275195,4.524615713633818,4.515465810558718,4.526050750859075,4.652403221047742,4.714765717282287,0.297119140625,3.5703125,3.486328125,0.23911346963279886,0.5666273351848179,0.3701206294697586,0.2785907100117976,6.658211482751794,3.6009596085439473,0.5408298636761978,3.186646652398159,2.14924344570363,0.6744530160211469,6.583013587338456,3.243358882192979,0.492686037961572
14,test,,6.835288047790527,80.5625,82.4375,1.1923828125,2.744140625,2.744140625,63,11,5.2578125,6.6484375,5.262043401502983,5.26211023037242,5.264079267657291,5.278221839194117,5.22923239829158,5.23683032770643,5.391299531539963,5.37150319620154,0.2088623046875,3.5390625,3.513671875,4.359375,0.19664603074828707,0.5519525887063085,0.34923371102557815,0.2685956194477668,6.658211482751794,3.359882716764006,0.5046224088057036,3.186646652398159,2.0418750741563203,0.6407598007829567,6.594117157340446,3.081997132870014,0.4673858621755292,45,10,4.5703125,6.4140625,4.566951722359879,4.567059891230941,4.568697037719026,4.590654260122749,4.528949978596159,4.5399181837889655,4.670046456807176,4.73172576074769,0.287109375,3.4375,3.404296875,0.23322094148386388,0.5723082072138639,0.39120079119498485,0.2931548501143953,6.658211482751794,3.5873184941791454,0.5387810981180385,3.186646652398159,2.179124097991478,0.6838298486440425,6.594117157340446,3.2732356315238356,0.49638724235891557
15,test,,6.214653968811035,79.4375,81.8125,1.171875,2.732421875,2.732421875,63,11,5.296875,6.6171875,5.29140045818966,5.291467073120963,5.293617293609255,5.307795218920147,5.23437807260585,5.242099341777997,5.4075099801303885,5.378509963676886,0.199462890625,3.552734375,3.513671875,4.38671875,0.1813673838598266,0.5568475590414964,0.3337318692041547,0.26182713909688304,6.658211482751794,3.4111323107052423,0.5123196100847557,3.186646652398159,2.0121057023693663,0.6314178890386626,6.598766026481322,3.0689420657910302,0.4650781757490939,44,10,4.6328125,6.3828125,4.631090469514472,4.631199644351197,4.6330575364009015,4.654778846924118,4.621835330026857,4.632269742791865,4.773425439337335,4.816957293599419,0.2744140625,3.453125,3.40625,0.21544248489302353,0.5743855879915348,0.374799150541446,0.28735000220824025,6.658211482751794,3.6528608550587034,0.5486249369701608,3.186646652398159,2.151229954880532,0.675076401477268,6.598766026481322,3.2804750809826384,0.4971346260524856
16,test,,6.303092002868652,79.3125,81.6875,1.1513671875,2.7421875,2.7421875,69,11,5.34375,6.625,5.337456796468039,5.337514468246385,5.339374459682773,5.352276363777753,5.2882261480538215,5.2954741954015,5.452481911530581,5.425118104715929,0.193359375,3.5625,3.552734375,4.4296875,0.19836740625653868,0.5626654034905896,0.3098803644274683,0.23028757105748784,6.658211482751794,3.3983679455850586,0.5104025239193117,3.186646652398159,2.0267186116168725,0.6360035588168004,6.570911891150533,3.0475320280494085,0.46379133954812496,53,10,4.68359375,6.390625,4.688549292223045,4.68864758949062,4.690291240331368,4.710499593634758,4.640339644048141,4.650461205836331,4.7796700730098856,4.829972564529531,0.26708984375,3.46484375,3.451171875,0.23203407900718526,0.5808113968223627,0.3551251034849822,0.25724157459389235,6.658211482751794,3.650928919414663,0.5483347786222252,3.186646652398159,2.162903996516018,0.6787398266727477,6.570911891150533,3.2633999628384025,0.4966433908866488
17,test,,5.385589122772217,81.4375,84.1875,1.130859375,2.716796875,2.716796875,69,11,5.3515625,6.57421875,5.349126619268674,5.349184455830736,5.351064917683956,5.363625155725567,5.340607041804637,5.347401868379024,5.505113124511082,5.470806666435046,0.1859130859375,3.599609375,3.537109375,4.49609375,0.1869630846868498,0.5579053729229791,0.32528979219063964,0.2488284063301702,6.658211482751794,3.376006543269563,0.5070440540999882,3.186646652398159,1.9788034174850422,0.620967315593608,6.591441307687316,3.0816318516766295,0.467520183799961,54,10,4.72265625,6.34375,4.731436503521999,4.731531209082864,4.7332347661703045,4.752720902533368,4.643229705613463,4.653389545569727,4.788374818555304,4.833799619568787,0.25537109375,3.51171875,3.4375,0.23162481732868,0.5855951209239864,0.3738479214586513,0.276967450816164,6.658211482751794,3.6235150231140993,0.5442174722897996,3.186646652398159,2.1221174397398626,0.6659406175902279,6.591441307687316,3.2976345139312437,0.5002903553256787
18,test,,5.787838459014893,76.5,79.9375,1.111328125,2.732421875,2.732421875,69,11,5.421875,6.60546875,5.41639330387041,5.416446411523294,5.418381100042865,5.43059152159477,5.382133773205391,5.389101342332167,5.553102504211727,5.512814409222755,0.1793212890625,3.572265625,3.576171875,4.5,0.19286340811026284,0.5700604401279346,0.3195131313915689,0.2416028951276975,6.658211482751794,3.375414803979294,0.5069551804900402,3.186646652398159,1.9505289046131695,0.6120945047814665,6.583434646428075,2.9789342309548568,0.4524893753705165,51,10,4.7890625,6.37109375,4.789926185944971,4.7900268085125415,4.791866239541897,4.81163009824882,4.729115708719393,4.739103157555252,4.878989923870853,4.915028281680239,0.2486572265625,3.484375,3.486328125,0.22918786073451242,0.5883976465456187,0.36241944033573903,0.2677738457731719,6.658211482751794,3.6361777784816836,0.5461192976374003,3.186646652398159,2.082476543567349,0.6535009276915437,6.583434646428075,3.1907161983558794,0.48465829308217445
19,test,,5.311944007873535,78.8125,81.0625,1.091796875,2.71484375,2.71484375,67,11,5.29296875,6.57421875,5.294477584732273,5.294538244694946,5.296319017017743,5.30985897643002,5.2011881094634616,5.208852048062966,5.356478155420968,5.345192874324363,0.1947021484375,3.609375,3.537109375,4.3203125,0.19034746386533016,0.5631637676772682,0.33124641181620046,0.24709644765916025,6.658211482751794,3.4270425841066734,0.5147091817351377,3.186646652398159,2.000079005334297,0.6276437972277558,6.580262031562779,3.090010199750126,0.46958771321394693,49,10,4.63671875,6.34375,4.6379906870705625,4.638096436667493,4.639730493652498,4.660862299449128,4.567484552404033,4.578207037270416,4.70664913142339,4.766353508612261,0.268798828125,3.51953125,3.43359375,0.22239801735231454,0.581243267746821,0.36825573117372346,0.26854509353375156,6.658211482751794,3.6770454634338314,0.5522572349885969,3.186646652398159,2.1465349074994364,0.6736030509953242,6.580262031562779,3.2980888025218054,0.5012093419232009
20,test,,4.997387886047363,80.9375,82.1875,1.0732421875,2.70703125,2.70703125,67,11,5.2578125,6.55859375,5.251137342168565,5.251213452412096,5.25332247120562,5.268330178124508,5.203148837352423,5.211234733080343,5.373614171936325,5.35168192848316,0.1981201171875,3.65234375,3.5703125,4.38671875,0.185193173642718,0.5613891489274047,0.3169794209705733,0.24435691253124844,6.658211482751794,3.414541021041992,0.5128315659374018,3.186646652398159,2.013098970872508,0.6317295861332852,6.595871391546946,3.1508157307780467,0.4776951434826382,50,10,4.6015625,6.328125,4.603371186918595,4.60348954903869,4.605352321204961,4.627926968831291,4.569125253003083,4.580032757965839,4.715677813115501,4.770206029156572,0.273193359375,3.57421875,3.4765625,0.2249366301595524,0.5865754165670188,0.3556915083521458,0.26658722019222353,6.658211482751794,3.654976580276771,0.5489426987630309,3.186646652398159,2.1372974556610567,0.6707042508313876,6.595871391546946,3.347771883982065,0.5075556640283285
21,test,,5.8229875564575195,80.8125,83.9375,1.0546875,2.705078125,2.705078125,61,11,5.2421875,6.5625,5.233475108992432,5.233553067762924,5.235638773306089,5.250733134347438,5.170043095108476,5.178033614210069,5.332768269509235,5.318733254877434,0.201416015625,3.6953125,3.626953125,4.359375,0.19633156437338997,0.5686453124675527,0.35368403678288407,0.2706934623443182,6.658211482751794,3.420301566250859,0.5136967450059534,3.186646652398159,2.038145864213785,0.6395895392669116,6.595409726619542,3.1245351175327016,0.4737438987182033,44,10,4.58203125,6.3359375,4.575833281489828,4.575948748046652,4.577722439921498,4.600266948816385,4.5069017104657,4.517778112817067,4.649225146982079,4.709900685296528,0.276611328125,3.626953125,3.541015625,0.2331502152165738,0.5923129175921539,0.4018579926412251,0.2972072381903571,6.658211482751794,3.6712082222983806,0.5513805369217704,3.186646652398159,2.18629395658201,0.68607981839991,6.595409726619542,3.3393417798195077,0.5063130143896424
22,test,,5.514571189880371,78.5625,82.6875,1.0361328125,2.708984375,2.708984375,64,11,5.25,6.55078125,5.248065140473619,5.248129999409284,5.249815575630347,5.263883067173016,5.267063859008281,5.2744771265423065,5.4227359612660635,5.405732139649672,0.198486328125,3.712890625,3.626953125,4.34375,0.2137295022397144,0.570069642196175,0.30972530042251833,0.24124483809849417,6.658211482751794,3.3253706172192894,0.49943901989801864,3.186646652398159,1.9543194609918135,0.6132840173920948,6.581668637950036,3.0012836494766137,0.4560064954001407,45,10,4.6015625,6.3203125,4.6003363200086715,4.600445567567605,4.601979528847314,4.623636378010656,4.605822132285926,4.616077570785851,4.735838424472788,4.797691307682427,0.272216796875,3.6484375,3.5390625,0.2522087095897962,0.5938632147365819,0.3592950402048192,0.2702339808060641,6.658211482751794,3.562175532396547,0.5350048645382355,3.186646652398159,2.0765509091350243,0.6516414072995148,6.581668637950036,3.2021990493793018,0.4865330094127432
23,test,,6.049493789672852,79.6875,82.0625,1.017578125,2.69140625,2.69140625,64,11,5.2890625,6.51953125,5.285751524115883,5.2858171242604985,5.287705829818869,5.30166677899752,5.238237351757342,5.245592169040607,5.39593675259083,5.378002313209854,0.188720703125,3.65625,3.6015625,4.47265625,0.20336572292190835,0.5739571551643826,0.31861536345120545,0.2520747301909973,6.658211482751794,3.3269918972677432,0.49968252073193686,3.186646652398159,1.8637826076602702,0.5848726925081739,6.571470283227013,2.983110035215275,0.45394864568274007,47,10,4.65625,6.29296875,4.659194382367086,4.659301623019714,4.6610763008789515,4.682322504889075,4.557443895099515,4.568300115284526,4.704248023260002,4.758525922757406,0.260009765625,3.572265625,3.50390625,0.24024464721234878,0.5955670757560497,0.349371818885302,0.2695684896837709,6.658211482751794,3.5603285237692255,0.5347274614199797,3.186646652398159,1.994313975945162,0.6258346762243975,6.571470283227013,3.181117920452647,0.4840800891350169
24,test,,5.278290748596191,79.5625,82.9375,1.0,2.7109375,2.7109375,64,11,5.31640625,6.5625,5.3124597898103305,5.31252389056385,5.314430277111207,5.328015676788501,5.244999673534236,5.252565184606242,5.405300994143969,5.3863591650566205,0.189697265625,3.71484375,3.576171875,4.4375,0.18241797109840982,0.5543114671974678,0.31096839199895804,0.2378106470330761,6.658211482751794,3.458401003025487,0.5194189178256851,3.186646652398159,1.9673104096953216,0.6173607005391678,6.575750474047618,3.11777100334851,0.47413158629624924,45,10,4.67578125,6.33203125,4.678181089567387,4.6782908903501585,4.680060858367216,4.701173952591875,4.626785604518949,4.637159449955652,4.771683031615193,4.82033526937521,0.261474609375,3.66015625,3.482421875,0.22295485085362796,0.5794449679933397,0.3520922753927249,0.2611748759636194,6.658211482751794,3.7195933919292345,0.5586475289294884,3.186646652398159,2.1107108677843067,0.6623611269218881,6.575750474047618,3.335250765477685,0.5072045812323402
