epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.031580448150635,77.0,79.6875,1.4228515625,2.6328125,2.6328125,67,11,5.109375,6.2890625,5.111268203223557,5.1113342684532395,5.112782586264681,5.128156618150075,5.03187208861423,5.040421813080834,5.170647090815807,5.191436124914251,0.1876220703125,3.69140625,3.46875,4.2109375,0.22889746254419438,0.6104821138243326,0.3905973593746221,0.3095778291277451,6.658211482751794,3.237845022427387,0.48629350852178216,3.186646652398159,1.8492536537506883,0.5803133687128457,6.576820989088067,2.917029274268139,0.4435318034515351,49,10,4.49609375,6.0703125,4.496933816919213,4.497045151839942,4.498626113572944,4.521144580276379,4.437991808466791,4.449034588290685,4.572706803864406,4.645432334799029,0.259521484375,3.619140625,3.3671875,0.2586638615472311,0.6226190357645526,0.4246594365139951,0.32943044472211863,6.658211482751794,3.4535388369082423,0.5186886667470223,3.186646652398159,1.9719110032215168,0.618804410503915,6.576820989088067,3.0973306056671452,0.47094646650807154
5,test,,7.852302074432373,77.25,81.0625,1.3974609375,2.646484375,2.646484375,66,11,5.265625,6.390625,5.26897771362053,5.269036546068733,5.270620441036501,5.284191497727739,5.275115525958629,5.282365597353399,5.422927661721266,5.412102595783516,0.17578125,3.638671875,3.48046875,4.359375,0.20792276018004613,0.5970956857388142,0.3583582735017431,0.29026178014257376,6.658211482751794,3.336858734615272,0.5011644258010517,3.186646652398159,1.8008239235695482,0.5651156591881032,6.576578690165576,2.955766997108123,0.44943839895477733,50,10,4.66796875,6.171875,4.662033499304387,4.662135139191455,4.66383066849726,4.68449942181987,4.5609608083060085,4.571838731958081,4.708527803348773,4.762577319983946,0.24365234375,3.560546875,3.37890625,0.24251591075487183,0.6148941940925666,0.4103824807215943,0.321120668942007,6.658211482751794,3.5719202933475263,0.5364684348943624,3.186646652398159,1.9300742010465228,0.6056756244354913,6.576578690165576,3.1448035857738423,0.47818230936345213
6,test,,6.999272346496582,78.9375,80.1875,1.373046875,2.654296875,2.654296875,67,11,5.3203125,6.4375,5.317038687767147,5.317094889092587,5.3186924488976,5.3315639884717045,5.227720932887172,5.235003061672365,5.369161816291307,5.3657117584347676,0.1739501953125,3.630859375,3.564453125,4.41796875,0.20477068052530126,0.5956367830113561,0.3581980465368746,0.28414780021318287,6.658211482751794,3.275737013099965,0.4919845249112041,3.186646652398159,1.8090033321326011,0.567682435318396,6.583985649585404,2.9336316279439796,0.4455707809947477,52,10,4.72265625,6.21484375,4.719617231817711,4.719714508973782,4.7213883065979605,4.741329910260035,4.616188019215975,4.626475154744972,4.752448546382343,4.808819570518556,0.2403564453125,3.548828125,3.4765625,0.241452242066516,0.6148545487805609,0.40350122538333294,0.30988920247196694,6.658211482751794,3.501599986301236,0.5259069939986418,3.186646652398159,1.940025024163706,0.6087982872853853,6.583985649585404,3.1239779116105435,0.4744812759133613
7,test,,6.1600165367126465,80.3125,81.5625,1.349609375,2.677734375,2.677734375,70,11,5.4140625,6.4765625,5.41296846129792,5.413020964840384,5.414654935798815,5.426718723399275,5.3529563987969295,5.36005886466572,5.5083124808999155,5.485886258182801,0.1640625,3.64453125,3.58984375,4.5546875,0.21497582760808145,0.5984472675362467,0.33771042593797435,0.2674576284383396,6.658211482751794,3.3400712589236354,0.5016469163792927,3.186646652398159,1.8020145964947272,0.5654893036661576,6.584343371585835,3.0331543074902028,0.46066162353857765,53,10,4.83984375,6.25390625,4.839357789281406,4.839451872522059,4.84117154752787,4.860224648587445,4.8103011327252885,4.820059186613333,4.96025252931151,4.991337470880814,0.22607421875,3.5625,3.5,0.2503695348958907,0.613966043904757,0.37370990275442134,0.28974999324990347,6.658211482751794,3.6023229893533246,0.5410346304987761,3.186646652398159,1.948032519336973,0.6113111153603904,6.584343371585835,3.253236675561671,0.49408672846570134
8,test,,6.864487171173096,78.0,78.9375,1.326171875,2.66796875,2.66796875,69,11,5.33984375,6.46875,5.336661370384617,5.336714852327801,5.338289629162928,5.3506811427156915,5.225586174225562,5.23286396116427,5.373570431961012,5.364673050869896,0.17431640625,3.64453125,3.58203125,4.40234375,0.1919593127476654,0.5660251031562404,0.3470098332933896,0.2704230733197928,6.658211482751794,3.30572310559082,0.4964881506323958,3.186646652398159,1.7916144505268017,0.5622256390360993,6.574585268867127,2.937942435410661,0.44686353819499564,51,10,4.73828125,6.2421875,4.731249699729748,4.73134454124607,4.73297093479168,4.75239232049493,4.722462944829032,4.73226462506974,4.866888680771718,4.906174867207467,0.2413330078125,3.5625,3.490234375,0.2287858243767105,0.5852057807665587,0.3959264959207015,0.2976545758363003,6.658211482751794,3.551110907212937,0.5333430631352201,3.186646652398159,1.9208429672381326,0.6027787755484509,6.574585268867127,3.138817709829711,0.47741683794004
9,test,,7.070303916931152,79.9375,81.9375,1.302734375,2.6640625,2.6640625,70,11,5.35546875,6.453125,5.350512800853537,5.350571503024828,5.352285829900864,5.365350615448746,5.307273174162162,5.314620016633227,5.464401482644153,5.444106403136807,0.169677734375,3.62109375,3.54296875,4.48046875,0.2019930275858165,0.5871149653833473,0.34790043642760643,0.27640833090802136,6.658211482751794,3.3512624533418833,0.5033277272768196,3.186646652398159,1.7936383977331483,0.5628607729016075,6.583067974238209,2.989463296346111,0.4541139948797279,52,10,4.765625,6.2265625,4.765361423119568,4.76546099180859,4.767230270950698,4.787216215397786,4.685404780094837,4.695759122573738,4.836904852262613,4.877034379211861,0.23486328125,3.52734375,3.439453125,0.23481385183873366,0.6029595448550459,0.38791401859999364,0.2989778667062928,6.658211482751794,3.6064023697608114,0.5416473146134297,3.186646652398159,1.925978104954683,0.6043902305595316,6.583067974238209,3.2080190524104433,0.4873136757761755
10,test,,7.185699939727783,77.5,79.4375,1.2802734375,2.638671875,2.638671875,68,11,5.35546875,6.421875,5.36062099788879,5.360673898984837,5.362281463916608,5.374848474187526,5.185460010141805,5.193228355520802,5.333987296625872,5.330930151925106,0.165771484375,3.666015625,3.568359375,4.46484375,0.19638677731045243,0.5781079569383208,0.36177822936715903,0.290770507165018,6.658211482751794,3.3014160310206915,0.4958412690214277,3.186646652398159,1.7863843412020737,0.5605843810319237,6.56171027783883,2.8966291871263525,0.4414442370168755,51,10,4.77734375,6.19921875,4.768507074439389,4.7686045051550865,4.770357657482263,4.7900446728897785,4.759419877620204,4.769350819612688,4.9119909861214754,4.943806200843444,0.2298583984375,3.5859375,3.47265625,0.2206902021041855,0.5909837694333301,0.404002503939695,0.31428098039340296,6.658211482751794,3.532790454779313,0.5305915055313375,3.186646652398159,1.9040791073650638,0.5975181170250301,6.56171027783883,3.087102728049647,0.47047226977939927
11,test,,7.191534042358398,77.75,80.5625,1.2578125,2.6875,2.6875,68,11,5.33984375,6.51171875,5.33660356982759,5.336662536621603,5.338489165049241,5.351567894758187,5.290866389690583,5.298423048058181,5.458732429937255,5.4306176170654235,0.179931640625,3.626953125,3.556640625,4.390625,0.19003662482840736,0.5630292006988723,0.33901641428217694,0.2670479359250566,6.658211482751794,3.367715466988562,0.5057988133469001,3.186646652398159,1.8126169179897582,0.5688164128977544,6.590496941631299,3.0123656988897594,0.4570771712010126,51,10,4.72265625,6.28515625,4.717573501703744,4.717671748561958,4.719420655292274,4.739561526314482,4.65786456423972,4.6678388334446845,4.803906380088334,4.846158301572112,0.248779296875,3.544921875,3.4609375,0.23855286490605765,0.5900803159498438,0.3886300750704971,0.2955348024366368,6.658211482751794,3.620201665600927,0.5437198375238034,3.186646652398159,1.945568416752284,0.6105378565546692,6.590496941631299,3.210663127640907,0.4871655591492004
12,test,,5.917630672454834,79.9375,82.1875,1.2353515625,2.681640625,2.681640625,65,11,5.2265625,6.50390625,5.224999915019277,5.225074155050846,5.226959369898568,5.241956766182019,5.1323447328939755,5.140209941208732,5.279165436645666,5.280469848242351,0.196533203125,3.75,3.609375,4.27734375,0.20687934085497572,0.5790550164463236,0.34090537108713165,0.2707850348394012,6.658211482751794,3.3226731046662668,0.49903387918417824,3.186646652398159,1.8319437327627535,0.5748813510227425,6.592273667832711,3.02617994884217,0.45904950269412326,46,10,4.58984375,6.27734375,4.5880125758868715,4.588123293437292,4.589812064203711,4.612095466632911,4.573497706883264,4.584017273963548,4.71083010649475,4.769688916391556,0.26904296875,3.693359375,3.51953125,0.24251956482035647,0.5958903339028164,0.39225031182654635,0.300625176897386,6.658211482751794,3.5531378098450412,0.5336474846209831,3.186646652398159,1.9626462871328787,0.6158970545591742,6.592273667832711,3.2267881712692548,0.489480311931604
13,test,,6.453663349151611,78.1875,81.8125,1.2138671875,2.681640625,2.681640625,65,11,5.36328125,6.5,5.36514996651214,5.365216154229966,5.367279608271002,5.380868071910413,5.277454572189293,5.284895608105412,5.442136005473982,5.4167844571349475,0.1749267578125,3.662109375,3.611328125,4.4609375,0.19335715477719867,0.5795785420882084,0.3458589531476243,0.2749336903807322,6.658211482751794,3.4475191159013256,0.5177845619401217,3.186646652398159,1.9214318934791645,0.6029635861990416,6.583548912161572,3.046441507723312,0.46273545596292626,46,10,4.7421875,6.2734375,4.741172470953117,4.7412805884304685,4.7432890707549955,4.764338526221017,4.715146991990044,4.725606374997515,4.874750226938662,4.906876261427305,0.2437744140625,3.595703125,3.533203125,0.22647484773518906,0.5979532352409431,0.3950710646379081,0.3032566432349848,6.658211482751794,3.716441390787792,0.5581741283549335,3.186646652398159,2.0659263516374775,0.6483073201990354,6.583548912161572,3.2781629395536225,0.4979324955721041
14,test,,6.369091987609863,80.3125,82.9375,1.1923828125,2.677734375,2.677734375,67,11,5.421875,6.484375,5.423505657307372,5.423563106640369,5.425432610477412,5.437831066461166,5.342541572542312,5.350003476285583,5.509893668779342,5.47969058444497,0.163330078125,3.6171875,3.568359375,4.61328125,0.1844566860458733,0.566873945229011,0.33136421801248306,0.2631816640426235,6.658211482751794,3.359487668864978,0.5045630763708522,3.186646652398159,1.8117655443472858,0.5685492437587375,6.610420683499788,3.0118645627523746,0.45562373515353766,50,10,4.8359375,6.2578125,4.834514495171367,4.834614887304111,4.836559322619872,4.856145267099238,4.8326362049757705,4.842413553774093,4.990778982517313,5.012872565838268,0.2271728515625,3.529296875,3.47265625,0.20965987262361246,0.57827128783581,0.37085576603184833,0.2849282110289969,6.658211482751794,3.6104965355458143,0.5422622193510772,3.186646652398159,1.9507155175702948,0.6121530657006651,6.610420683499788,3.221156443739625,0.4872846370851896
15,test,,5.947678089141846,81.3125,82.8125,1.171875,2.6875,2.6875,63,11,5.3203125,6.50390625,5.316737153056999,5.316808211358495,5.318870952402264,5.333055989269476,5.3013588955012505,5.308825536260796,5.4656087972072775,5.440004938688691,0.1820068359375,3.646484375,3.556640625,4.546875,0.17966775321360096,0.5601849695409032,0.3371199224979563,0.26259636381694623,6.658211482751794,3.397645921606979,0.5102940827891449,3.186646652398159,1.8181348609894261,0.5705479958442086,6.610025880203848,3.08745143791893,0.467086134589191,45,10,4.69140625,6.27734375,4.690096009864047,4.690206057143443,4.692141156725335,4.713724451901594,4.675003651385272,4.6857000658701145,4.831805366218776,4.870404805263504,0.2529296875,3.578125,3.462890625,0.21904408726039146,0.5828564667874884,0.3801048750069061,0.28748522018351497,6.658211482751794,3.6318229223201026,0.5454652396861228,3.186646652398159,1.9506328631262688,0.6121271279507223,6.610025880203848,3.2889363499145396,0.49756784761833817
16,test,,5.611632347106934,82.3125,84.375,1.1513671875,2.697265625,2.697265625,72,11,5.37890625,6.55078125,5.3765696100732905,5.376638892562038,5.37891391302938,5.392707873297043,5.38321021201129,5.390513281698006,5.563788237112723,5.517441564084813,0.179443359375,3.62890625,3.564453125,4.4921875,0.17838032627044614,0.5558323810631974,0.3475755383355814,0.2704453177976737,6.658211482751794,3.4110860867327917,0.5123126676839969,3.186646652398159,1.8511015884767703,0.5808932681895232,6.600876395153095,3.118794462832165,0.47248187606152414,53,10,4.75,6.32421875,4.752190812611809,4.752305164121165,4.754430305045474,4.775696707091078,4.765708763069693,4.77608799922834,4.935009022475568,4.955248736244187,0.2491455078125,3.55859375,3.474609375,0.2110928738528772,0.5726471897700744,0.3929045658234803,0.29676605648163273,6.658211482751794,3.667485330698063,0.5508213940333292,3.186646652398159,1.980057401034923,0.6213608275472905,6.600876395153095,3.3377253259029214,0.5056488148079479
17,test,,5.91392183303833,78.6875,81.1875,1.130859375,2.66796875,2.66796875,66,11,5.2265625,6.47265625,5.228703339561352,5.228775277534125,5.230582894258063,5.245437532470809,5.167195738032401,5.175072987552654,5.3160188263067525,5.314233832161643,0.1922607421875,3.740234375,3.61328125,4.33203125,0.2027341677784513,0.5788046595880771,0.3601949142041667,0.2799952985393396,6.658211482751794,3.358239180896173,0.5043755653595183,3.186646652398159,1.7699548460508598,0.5554286493354553,6.5781823159965604,3.0412614004745997,0.46232549576483795,47,10,4.5859375,6.24609375,4.600742160295315,4.600856883928086,4.602586782750084,4.624933589910629,4.480913193505464,4.491872327769344,4.615099102286857,4.684837132214441,0.265625,3.68359375,3.52734375,0.2398126144994954,0.5988755999858051,0.4067612055916917,0.30533005558365633,6.658211482751794,3.603350077807243,0.5411888894099836,3.186646652398159,1.8867732090502711,0.5920873616879836,6.5781823159965604,3.251243606524323,0.49424650311349366
18,test,,7.634831428527832,77.5,80.9375,1.111328125,2.66796875,2.66796875,59,11,5.2265625,6.46484375,5.226513323319273,5.2265934754067,5.2285714301127415,5.244068168674752,5.210441947557784,5.218228245386736,5.362306153247583,5.3550377186808555,0.1912841796875,3.697265625,3.544921875,4.37109375,0.19048044123976693,0.5599335825597863,0.3158783742647322,0.2547219448838756,6.658211482751794,3.365522255802765,0.5054694138990937,3.186646652398159,1.804185842861247,0.5661706614078093,6.575089289526049,2.9853066545143685,0.45403286906991314,42,10,4.58984375,6.23828125,4.584625700717431,4.584745505959952,4.586569658800749,4.609515377067364,4.460017715670718,4.471225142655142,4.598055257368127,4.6678439972463295,0.26416015625,3.62890625,3.4453125,0.2483446026314127,0.5992361014967443,0.3840858004846845,0.29338859374294096,6.658211482751794,3.6008933769484237,0.5408199163208615,3.186646652398159,1.9275324517772088,0.6048779993623125,6.575089289526049,3.178249955738676,0.4833774593451602
19,test,,6.405611991882324,78.3125,81.0625,1.091796875,2.69921875,2.69921875,66,11,5.32421875,6.5546875,5.320778265122421,5.320851582718797,5.323022815156958,5.337199662639316,5.2644829077277375,5.271847561401968,5.427593509918063,5.403204757673395,0.1878662109375,3.642578125,3.564453125,4.41015625,0.16804554767187546,0.5538459159789735,0.32628708214554275,0.2596707993322411,6.658211482751794,3.5048933132519897,0.5264016203647892,3.186646652398159,1.8784880578822758,0.5894874025234619,6.583839968908805,3.1517959851295565,0.478716979758536,47,10,4.67578125,6.32421875,4.674711318062547,4.674825474114461,4.676782302316067,4.698555857402596,4.637485689771908,4.648022736020451,4.7917242226483685,4.832689058869624,0.26123046875,3.572265625,3.47265625,0.20745532432105154,0.582653159774371,0.3858859139934881,0.29570984151221436,6.658211482751794,3.7511973587000647,0.5633941439705847,3.186646652398159,2.007426950930829,0.6299496523783424,6.583839968908805,3.3724592574264687,0.5122328722071618
20,test,,6.59398889541626,77.25,79.8125,1.0732421875,2.658203125,2.658203125,69,11,5.33984375,6.484375,5.3336430690619565,5.333714435773159,5.335724797066001,5.3497853956410735,5.235913258609149,5.243585654167907,5.390516632394691,5.378751241901888,0.17626953125,3.6484375,3.595703125,4.46875,0.1941083592073975,0.5741625086015538,0.3395653930353357,0.26527157462579914,6.658211482751794,3.386978013684068,0.5086918645432171,3.186646652398159,1.8074165025469968,0.5671844731159001,6.585710302894703,3.002304462821101,0.4558816474969236,49,10,4.73046875,6.26171875,4.733576608333851,4.733684260221039,4.735576973821332,4.756621322454929,4.684077576265717,4.694571266087636,4.833686151897224,4.876771715933619,0.244384765625,3.580078125,3.513671875,0.23499874303210921,0.5976377257960436,0.39352534540816647,0.29427865984642093,6.658211482751794,3.620571504983811,0.5437753838794339,3.186646652398159,1.934219302902033,0.6069763967857581,6.585710302894703,3.206721339280744,0.4869211052103601
21,test,,7.12225866317749,76.75,80.1875,1.0546875,2.67578125,2.67578125,66,11,5.4140625,6.484375,5.410263878557191,5.4103214766863275,5.412112625058629,5.424570369105342,5.331617343697049,5.338873593487604,5.4863097432729795,5.466077207601631,0.1654052734375,3.681640625,3.669921875,4.53125,0.19837639839215873,0.5840303519815938,0.3172509449318656,0.2567294999141984,6.658211482751794,3.484267287960474,0.5233037876592724,3.186646652398159,1.777948370415178,0.5579370932378575,6.586085732542629,3.0591198099463544,0.4644822333288013,49,10,4.8359375,6.26171875,4.833031126969752,4.833131901007123,4.83498164377288,4.854502098246412,4.793453586099247,4.803295897900011,4.946425216537245,4.97547865313127,0.227783203125,3.611328125,3.6015625,0.22944711896316441,0.6002057596763346,0.3623040779101814,0.2820857134109402,6.658211482751794,3.783898346040038,0.568305521061067,3.186646652398159,1.9316665979440346,0.606175333713366,6.586085732542629,3.306194700454026,0.5019969120835653
22,test,,7.3106560707092285,76.875,78.8125,1.0361328125,2.646484375,2.646484375,64,11,5.33203125,6.4375,5.3354204512071295,5.335493409872045,5.337508599501103,5.3518574556761305,5.327031484480205,5.334235546242805,5.479896980026186,5.4614383530054464,0.1717529296875,3.595703125,3.54296875,4.5,0.18275782872076624,0.5620412871008976,0.37967962557787427,0.28234000803724413,6.658211482751794,3.4442954537224137,0.517300398559721,3.186646652398159,1.894651861467974,0.59455975768199,6.57230891283034,3.0405554444124503,0.4626312434092582,47,10,4.734375,6.21484375,4.733595435965467,4.733711050111997,4.735738911805227,4.75746544470713,4.712084146561988,4.7223736397945855,4.866069760615349,4.902004957880945,0.238037109375,3.51171875,3.44921875,0.21927527656963036,0.5823238901409713,0.42730500939849886,0.3073210632841141,6.658211482751794,3.7184528406773616,0.5584762289858283,3.186646652398159,2.031547915142446,0.6375190401526237,6.57230891283034,3.2675500887393154,0.4971692797884872
23,test,,6.25687313079834,80.5625,82.3125,1.017578125,2.685546875,2.685546875,64,11,5.48046875,6.54296875,5.475680191785763,5.475746172087902,5.478145288988943,5.490959541793397,5.432129904773504,5.439137587556653,5.608581216640234,5.561190011999059,0.1622314453125,3.650390625,3.58984375,4.80078125,0.18256353978670184,0.5590001963799469,0.34399162371077485,0.2652355347847396,6.658211482751794,3.498659262596128,0.5254653252843443,3.186646652398159,1.8503303005616045,0.5806512307127338,6.59456625180807,3.134881380201584,0.47537339993241795,46,10,4.90234375,6.31640625,4.903217255285689,4.903323587006539,4.905642520683027,4.925579037796042,4.848884011751658,4.858937137234618,5.022433231397278,5.032342859741516,0.2239990234375,3.58984375,3.509765625,0.2257867207876851,0.5823564624309244,0.38464012083327936,0.289288342965821,6.658211482751794,3.780791259549863,0.5678388662396899,3.186646652398159,2.000413346181305,0.6277487165625545,6.59456625180807,3.3724509260649844,0.5113984449152119
24,test,,6.0702972412109375,79.1875,82.6875,1.0,2.673828125,2.673828125,64,11,5.4296875,6.5078125,5.431552348035538,5.431618167676268,5.4338126293592515,5.446866992676243,5.350721009496692,5.358003724669166,5.520412675276702,5.485778695332351,0.1656494140625,3.6328125,3.572265625,4.6015625,0.18352775045390393,0.5630884535036176,0.33291406509396543,0.2580147673993823,6.658211482751794,3.480907460485561,0.522799173547267,3.186646652398159,1.8691095759737388,0.5865443457833996,6.589743204622988,3.106578574516397,0.47142634819775653,46,10,4.8359375,6.28125,4.836733869473319,4.836838629034423,4.838988735066443,4.8591766903215206,4.756996800869672,4.767295727934938,4.92282282435565,4.9457730193734335,0.230224609375,3.5625,3.482421875,0.22234246949704717,0.5847437533322359,0.3767365219924423,0.28393430528867936,6.658211482751794,3.756468623442359,0.5641858377694299,3.186646652398159,2.0190608812382838,0.6336004902579359,6.589743204622988,3.343649974161665,0.507402165810642
