epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.119153022766113,80.4375,82.5625,1.4228515625,2.6796875,2.6796875,97,11,5.6015625,7.3984375,5.601507102451468,5.60172706699286,5.60522416342952,5.643521590541654,5.413965705130177,5.432055025359758,5.67741820750813,5.7621686237139915,0.2430419921875,3.255859375,3.169921875,4.5546875,0.41420615377616254,0.2785894937594298,0.23408825768892788,0.29979820209631647,6.658211482751794,3.3848463042532932,0.5083717020737165,3.186646652398159,1.9933213687743176,0.6255231866621338,6.595384023578449,3.1023272092398235,0.4703785553879845,56,10,4.87890625,7.25390625,4.869635948360732,4.869883648870713,4.872961762821813,4.916747161057121,4.84127156285855,4.860535046968934,5.077170309539969,5.21689070682671,0.32763671875,3.15234375,3.056640625,0.4243784923997357,0.29232574609442213,0.2754880785675345,0.3190916889752904,6.658211482751794,3.648391328673945,0.5479536566426528,3.186646652398159,2.122767470242634,0.6661446033387834,6.595384023578449,3.329438823694743,0.5048134895241921
5,test,,6.9760661125183105,77.625,81.4375,1.3974609375,2.7421875,2.7421875,122,11,5.95703125,7.62890625,5.95131595083402,5.951503175356219,5.955019667091054,5.988623958798186,5.764315458437197,5.781617857038706,6.0576913057172606,6.094714197924631,0.21923828125,3.33984375,3.279296875,4.92578125,0.36101098988383085,0.24435131220568249,0.20721857220900175,0.2639990262236848,6.658211482751794,3.432160632552277,0.5154778639043451,3.186646652398159,2.0323717942985837,0.6377775812605679,6.590056099044924,3.095668944952121,0.4697484965872698,84,10,5.234375,7.47265625,5.22506204309832,5.225282533149087,5.228488947627937,5.268093569556364,5.0899710428383855,5.108613294408328,5.341176642163609,5.452044235754173,0.2998046875,3.2578125,3.189453125,0.368600104744486,0.25431167424501,0.25386693585128567,0.2930264470170023,6.658211482751794,3.701862526853941,0.5559845217358561,3.186646652398159,2.170250506888456,0.6810452314363756,6.590056099044924,3.325610927446533,0.5046407613932913
6,test,,7.682575702667236,78.0,81.4375,1.373046875,2.849609375,2.849609375,144,11,6.2734375,7.96875,6.271223316276579,6.271387235769194,6.275290579297675,6.304922012333018,5.861497621113417,5.878411877469755,6.171276687910078,6.1844604639176,0.212646484375,3.380859375,3.291015625,5.1875,0.31823326452274,0.21959294695032425,0.19485432080058757,0.23446983227698112,6.658211482751794,3.6128714122745444,0.5426189032345619,3.186646652398159,2.044829495732115,0.6416869263472458,6.5814434416055985,3.269139984109862,0.4967208201537515,94,10,5.49609375,7.8046875,5.490939962717862,5.491146006504581,5.49464818239346,5.53151991590445,5.313115293173533,5.331238908819195,5.584220442971943,5.663580981751202,0.295654296875,3.3125,3.201171875,0.3308948599213554,0.23356598206978152,0.23554550039259575,0.2602520417831266,6.658211482751794,3.9136337309244063,0.5877905412080615,3.186646652398159,2.194812133291501,0.6887529031936321,6.5814434416055985,3.5337706610842794,0.5369294277825148
7,test,,6.802760124206543,79.1875,80.9375,1.349609375,2.8828125,2.8828125,163,11,6.53515625,8.1484375,6.530283756131203,6.530436174812144,6.534967790218948,6.5616141523451965,6.225900744225287,6.241870818494196,6.596214938027405,6.528499391635739,0.1981201171875,3.482421875,3.349609375,5.41015625,0.3094883729290386,0.2208907976162648,0.19177117435359484,0.2389711062810951,6.658211482751794,3.6375601588499515,0.5463269180129094,3.186646652398159,1.9729539708111545,0.6191317036441358,6.584950668226914,3.2974601522398075,0.5007570015900655,111,10,5.75,7.9765625,5.747736063797767,5.747929583669516,5.751875944137625,5.7860748245074465,5.480612390416443,5.498334718542652,5.782148896173406,5.822253795024383,0.279541015625,3.451171875,3.271484375,0.31201291459586794,0.22014198150097303,0.21767664752500196,0.25481212077671317,6.658211482751794,3.9418364975060776,0.5920263283492075,3.186646652398159,2.118355606673423,0.664760118627907,6.584950668226914,3.5470407336699203,0.538658664640385
8,test,,6.927465438842773,79.4375,83.5625,1.326171875,2.890625,2.890625,157,11,6.50390625,8.171875,6.492585515701972,6.492740266219414,6.496904733596658,6.524271666138425,6.206292191775974,6.222285434598995,6.562411582937296,6.509528714755941,0.2044677734375,3.4375,3.3046875,5.359375,0.293631245119847,0.2111395272077404,0.16497467662476784,0.20744946902446906,6.658211482751794,3.728599958714481,0.560000229547151,3.186646652398159,2.039138150970265,0.6399009282801031,6.581570007449558,3.38603351676449,0.5144720048456374,108,10,5.68359375,8.0,5.674708089881886,5.674903388668696,5.678574192841743,5.713449276373905,5.41829146450606,5.436110306894051,5.710733669658072,5.762437899474615,0.289794921875,3.384765625,3.212890625,0.3061276405067649,0.22235373477539858,0.20857409222880924,0.2379207774808252,6.658211482751794,4.036433501788067,0.6062338981338328,3.186646652398159,2.1983414313639367,0.689860430465217,6.581570007449558,3.6379051371741813,0.5527412354584854
9,test,,6.582262992858887,79.1875,83.5625,1.302734375,3.03125,3.03125,170,11,6.6875,8.484375,6.677443602714196,6.67760196674864,6.682802512074216,6.709177062649873,6.30200769051614,6.317889647135995,6.683205035176822,6.6018941421611075,0.21142578125,3.60546875,3.470703125,5.515625,0.20681607194029694,0.15635993561087289,0.17522976588228475,0.19419367859929543,6.658211482751794,3.8918366882236164,0.5845168328319825,3.186646652398159,2.1269852100544657,0.6674681701699718,6.589606753295356,3.5018052747536936,0.5314133917023952,110,10,5.8046875,8.3046875,5.797958082437752,5.798157035657949,5.802439590356115,5.836985340387643,5.576940320365529,5.594603199700768,5.900413698898676,5.91606739154139,0.30078125,3.6015625,3.421875,0.2200965237211349,0.16452061375610447,0.22158668344792126,0.22430120880284254,6.658211482751794,4.21250025759406,0.632677449267962,3.186646652398159,2.2996341571412895,0.7216470503281764,6.589606753295356,3.7617744014204266,0.57086477877291
10,test,,4.889645099639893,81.4375,82.9375,1.2802734375,3.08984375,3.08984375,163,11,6.5859375,8.5859375,6.582072985293868,6.582243813921486,6.587760911899028,6.615620723130928,6.294630546090026,6.310744337648103,6.720804228953523,6.59824198260706,0.233154296875,3.8828125,3.609375,5.40625,0.2064562501482603,0.16422565947489262,0.1839637458735136,0.19279162712526246,6.658211482751794,3.8728038676213092,0.5816582843086122,3.186646652398159,2.144027559746612,0.6728162214449135,6.593729811551792,3.5502560076104395,0.5384290999292417,104,10,5.625,8.40625,5.619213290739768,5.619426467206295,5.623776307787571,5.660403101025176,5.522854624298578,5.540727311169897,5.860629281875383,5.866129765996296,0.3310546875,3.9765625,3.599609375,0.23067647560902024,0.179433303154981,0.23975219324447772,0.2284402788098908,6.658211482751794,4.165640021132913,0.6256394877098861,3.186646652398159,2.29531411836534,0.7202913811099724,6.593729811551792,3.8069546721238385,0.577359822274534
11,test,,5.954429626464844,81.5625,83.1875,1.2578125,3.029296875,3.029296875,156,11,6.59765625,8.4921875,6.5836981653941535,6.583868370847283,6.589806109571786,6.617221543379023,6.352473896094249,6.368469786456081,6.7931731537163556,6.6532872615167165,0.2232666015625,3.767578125,3.515625,5.44921875,0.26332177554267416,0.19755805147662558,0.166911912595013,0.19296841844261073,6.658211482751794,3.902133844222279,0.5860633676672513,3.186646652398159,2.142938102524197,0.6724743394161686,6.6015623140546476,3.5476268439156486,0.5373920104280154,93,10,5.6640625,8.3125,5.6586932007860415,5.658903269869105,5.663422134212702,5.699390529801246,5.5769134250052526,5.594606032517648,5.9190934615416495,5.9165620880826015,0.318603515625,3.8125,3.474609375,0.29748989138199955,0.2296545741818889,0.2177108921730321,0.22745970960581333,6.658211482751794,4.2261857074146745,0.6347328735896536,3.186646652398159,2.3145801974815043,0.7263372598087183,6.6015623140546476,3.8268642568681956,0.5796906966584027
12,test,,6.031787395477295,80.0625,82.4375,1.2353515625,3.13671875,3.13671875,202,11,6.88671875,8.734375,6.886238921781998,6.886395695504613,6.892371891643778,6.9173361101747295,6.623221153977096,6.638476586646707,7.057782151495829,6.908098273771842,0.21142578125,3.78515625,3.62109375,5.6953125,0.20864770157711912,0.17236323770107786,0.16020415657901474,0.18562510243036945,6.658211482751794,4.097494150358388,0.6154046264485612,3.186646652398159,2.194343668394146,0.6886058944573474,6.58065987228357,3.695813053317325,0.5616173947666486,122,10,5.95703125,8.546875,5.951616943798351,5.951819041752961,5.9566273755029835,5.99064071875646,5.732977431066264,5.750417148649077,6.089480215189989,6.066118974392591,0.30322265625,3.83984375,3.625,0.2403957037315921,0.19506588225501292,0.20059214923597998,0.21178448393757554,6.658211482751794,4.436941853889693,0.666386441071099,3.186646652398159,2.3831575610116227,0.7478574881272579,6.58065987228357,3.9775612742058843,0.6044319796801201
13,test,,5.7978434562683105,81.1875,83.6875,1.2138671875,3.1171875,3.1171875,185,11,6.7421875,8.671875,6.728629077113146,6.728792549975671,6.733913981569352,6.760861658375546,6.4779315746895545,6.493509211519293,6.874405824934026,6.77019130234485,0.22265625,3.830078125,3.646484375,5.56640625,0.18145378453019795,0.159172545210781,0.17213111829882238,0.18160581967181308,6.658211482751794,3.9615046860142717,0.5949803030853879,3.186646652398159,2.1753820969834328,0.682655573170096,6.597889364099454,3.622607752783554,0.5490555468381977,112,10,5.76953125,8.484375,5.766336380182471,5.766541838899559,5.770692873742931,5.806210846787886,5.566036017779337,5.583689689888109,5.8800283356996665,5.905203556954448,0.3203125,3.896484375,3.662109375,0.21727643675564456,0.18650726161696532,0.22194023531130488,0.2139203568487947,6.658211482751794,4.289560245394968,0.6442511260729918,3.186646652398159,2.3441456114895214,0.7356151676639138,6.597889364099454,3.8939856874035463,0.5901865691461221
14,test,,5.539643287658691,83.3125,86.125,1.1923828125,3.0859375,3.0859375,178,11,6.63671875,8.5,6.62584424854881,6.626012752660331,6.630915348219592,6.658888929318562,6.370566466176086,6.386369456052403,6.7679927214931626,6.668135444847915,0.219482421875,3.8125,3.595703125,5.4921875,0.22272962395974255,0.18288075768335504,0.17371976421501922,0.1957935455131223,6.658211482751794,4.004983358315056,0.601510385888167,3.186646652398159,2.2109454215847437,0.6938156823634222,6.599004430983549,3.70573385842101,0.5615595348022351,103,10,5.703125,8.3203125,5.701566227026267,5.701775534457012,5.705842823809889,5.742043812792858,5.606669813774768,5.624325972330605,5.929750967813838,5.945171841965971,0.314697265625,3.88671875,3.5859375,0.2379355210592149,0.1906365306832407,0.21702755171483434,0.2253683939956736,6.658211482751794,4.333162411567084,0.6507997564799816,3.186646652398159,2.3754677436368166,0.7454443503640802,6.599004430983549,3.984602406568108,0.6038187196631754
15,test,,6.487652778625488,79.4375,83.1875,1.171875,3.119140625,3.119140625,168,11,6.640625,8.6328125,6.638501526510129,6.638674539233983,6.644134434908806,6.672106926967844,6.390587469564208,6.406481384728545,6.816817320599307,6.689186628738189,0.2308349609375,4.04296875,3.662109375,5.4765625,0.22209039239731965,0.19012719308758996,0.17459811927311045,0.20189362886523948,6.658211482751794,4.019274626237971,0.6036567983233888,3.186646652398159,2.1529734763457524,0.675623535080521,6.59484449675668,3.6177068583515686,0.5485659078285687,95,10,5.65625,8.4453125,5.6449879250803,5.645204185106494,5.649498773148043,5.686391216866219,5.510320732868456,5.528111233664541,5.826321120709003,5.852513033208869,0.33056640625,4.17578125,3.658203125,0.25974444792647716,0.21534912234490194,0.2291324354184951,0.23877357595938103,6.658211482751794,4.339876294222879,0.6518081177603625,3.186646652398159,2.3093297005029507,0.7246896039650426,6.59484449675668,3.8846575736614763,0.5890446053082732
16,test,,5.8646769523620605,80.9375,84.375,1.1513671875,3.130859375,3.130859375,184,11,6.8125,8.7109375,6.7933131760137915,6.7934686199627805,6.798805565159956,6.824418705400965,6.512509010707867,6.5279476358873545,6.927774593317206,6.802123345187067,0.2181396484375,3.822265625,3.646484375,5.6328125,0.18160525210283568,0.15545668605431903,0.1532088691632674,0.1764067980518207,6.658211482751794,4.089792706639406,0.6142479428948872,3.186646652398159,2.205917727867644,0.6922379443003344,6.591733656574913,3.683731176440409,0.5588410224624409,118,10,5.84765625,8.5234375,5.835131839490677,5.8353309364550014,5.839625446330969,5.873998972881291,5.586838262771839,5.604489597895417,5.914264492027181,5.925647470441801,0.314208984375,3.89453125,3.658203125,0.21265523996557575,0.17695132951543477,0.20531686100140692,0.2089571901690099,6.658211482751794,4.410814451479504,0.662462353877733,3.186646652398159,2.3744591657976057,0.745127849054325,6.591733656574913,3.970647800217195,0.6023677543853246
17,test,,5.506416320800781,80.3125,85.375,1.130859375,3.15625,3.15625,183,11,6.79296875,8.75,6.782553108692407,6.782717340396554,6.788735228024308,6.814744769516794,6.548818011030287,6.564283841402852,7.0108550210531035,6.838297491712545,0.2235107421875,4.01171875,3.75390625,5.5703125,0.2073648373364503,0.17245846012538726,0.14166465057604055,0.17475215568252486,6.658211482751794,4.031928942380314,0.6055573561796725,3.186646652398159,2.173044963921738,0.681922158607193,6.5938879461989295,3.645630275379089,0.5528802286488089,112,10,5.78515625,8.5546875,5.783504615330769,5.783712906586456,5.788307272306821,5.823622050965982,5.62486263468289,5.64249724561004,5.972595585005344,5.962772500145352,0.32373046875,4.15234375,3.806640625,0.23548007481913644,0.19074947048564722,0.2006449293216574,0.21513144579804383,6.658211482751794,4.345022727647223,0.6525810630832433,3.186646652398159,2.3342295135110263,0.7325034018925087,6.5938879461989295,3.901367124712623,0.5916641527039567
18,test,,4.491191387176514,84.0625,85.875,1.111328125,3.166015625,3.166015625,175,11,6.76171875,8.7421875,6.763178495642024,6.763343277777973,6.76894301725005,6.795526380080008,6.448342195426401,6.464085581420085,6.87924806240549,6.743686336294309,0.226806640625,3.923828125,3.724609375,5.59375,0.16232747467783573,0.15525264279370865,0.17270694532589842,0.19242213035847863,6.658211482751794,4.164760123450975,0.6255073354518483,3.186646652398159,2.2657889697585123,0.7110261089202842,6.603737936146946,3.876142039585017,0.5869618202697202,102,10,5.76171875,8.5546875,5.769232017896123,5.769441318891327,5.7739413746252355,5.809559954123514,5.56451151324936,5.582349256738835,5.902280902725769,5.906533202406994,0.326171875,4.03125,3.76171875,0.1895864254731198,0.1676983130252864,0.2293497673056408,0.22722905389204873,6.658211482751794,4.511277705867564,0.6775509786005001,3.186646652398159,2.4264482775791256,0.761442526347584,6.603737936146946,4.180287628907849,0.6330184009916818
19,test,,5.213191032409668,83.4375,86.375,1.091796875,3.107421875,3.107421875,182,11,6.671875,8.625,6.664959471326348,6.665124882495787,6.670022228687172,6.6975652513548996,6.386846917420349,6.402578769213684,6.772106929742289,6.683048555015402,0.2264404296875,3.96875,3.72265625,5.47265625,0.20119206703541212,0.16377127424142324,0.1760825715073496,0.19107335427921177,6.658211482751794,4.104882147795695,0.6165142333537256,3.186646652398159,2.234694338882054,0.701268318280692,6.604829613682352,3.807097636202859,0.5764111807390456,104,10,5.68359375,8.4375,5.676450654467931,5.676661268953757,5.680658121148577,5.7170758753987885,5.465559126594409,5.483512577710329,5.7634864862088495,5.810908483389666,0.326416015625,4.08203125,3.75,0.24123065969551724,0.19130646016278172,0.22392077996937326,0.2196569249025712,6.658211482751794,4.427443175307181,0.664959829944805,3.186646652398159,2.3907226611519414,0.7502314884371528,6.604829613682352,4.0895604656182964,0.6191772846261613
20,test,,4.700667381286621,81.8125,85.75,1.0732421875,3.234375,3.234375,198,11,7.01953125,9.0,7.015085410949418,7.015237131387239,7.0222309610250235,7.045191393335446,6.672787300268982,6.688006590263703,7.188832321355199,6.9563760820773695,0.2197265625,4.1171875,3.87109375,5.80078125,0.18547820349009625,0.1600423017387741,0.15482069258209405,0.1917377690897573,6.658211482751794,4.179061920373595,0.6276553292426237,3.186646652398159,2.236513217584392,0.7018390997010195,6.607912685426548,3.807750317233536,0.5762410156585992,114,10,5.9921875,8.796875,5.981142681631667,5.981344002308995,5.986554752025368,6.019927324947374,5.830837876287828,5.848051626743677,6.216691602344864,6.158944977802535,0.319091796875,4.31640625,3.98828125,0.2153318243654414,0.17960056221087942,0.20511157028928412,0.22565710230145541,6.658211482751794,4.535210000156827,0.6811453814444559,3.186646652398159,2.4037421521270437,0.7543171284202693,6.607912685426548,4.104990514901058,0.6212234801398675
21,test,,4.94172477722168,82.5625,85.375,1.0546875,3.08984375,3.08984375,175,11,6.703125,8.6171875,6.694971319898057,6.695140375938311,6.700645757887902,6.7278942617492286,6.532208241183335,6.547758883867603,6.97728522877239,6.823139892227401,0.2220458984375,3.98828125,3.76171875,5.5234375,0.2081968978987288,0.1583994553749805,0.15260434895667035,0.17697771171445317,6.658211482751794,4.149195080704664,0.6231696141603825,3.186646652398159,2.1583099800343497,0.6772981806470701,6.607887941871334,3.852056871267936,0.5829482741163201,103,10,5.71484375,8.4375,5.713782487258471,5.71399665605927,5.718557699197378,5.7547717707086665,5.580845888286295,5.59856885581643,5.921296700220784,5.920887804552415,0.322509765625,4.1171875,3.794921875,0.24313631333424007,0.18232847831176927,0.19622575896796465,0.2086128440438503,6.658211482751794,4.481949919803497,0.6731462242396568,3.186646652398159,2.3361034936381966,0.7330914746635391,6.607887941871334,4.135794626669251,0.6258875245844449
22,test,,5.600211143493652,81.6875,84.1875,1.0361328125,3.080078125,3.080078125,174,11,6.62109375,8.6015625,6.610633787725444,6.610811380011976,6.616661056002946,6.644824233001361,6.354519643989716,6.370476623916513,6.784738240656628,6.654704186605736,0.2298583984375,4.203125,3.857421875,5.4375,0.2081323178093648,0.1779536989540092,0.1695605851992208,0.21394474805213445,6.658211482751794,4.151217574026347,0.6234733734096829,3.186646652398159,2.208498575502415,0.6930478388121181,6.603952101685532,3.835980833537291,0.5808613954904717,97,10,5.62890625,8.4140625,5.630435158924194,5.630653706025093,5.635268853268078,5.672228458100058,5.522684827333715,5.54061515598951,5.8606727040304,5.866810140794737,0.3310546875,4.4296875,3.943359375,0.23834293495589773,0.19703586590088779,0.20774580527879224,0.24055992855133293,6.658211482751794,4.464123111329238,0.6704688072605718,3.186646652398159,2.374229415930211,0.745055751362784,6.603952101685532,4.114758951389323,0.6230752264752359
23,test,,5.6751580238342285,81.6875,85.875,1.017578125,3.140625,3.140625,172,11,6.7734375,8.71875,6.761855388612265,6.7620320449648315,6.768713407030392,6.795505594007534,6.4988593223964095,6.514488232091171,6.968084969871467,6.791645319784294,0.2230224609375,4.140625,3.828125,5.58984375,0.217102047775811,0.19223102939050754,0.17081636001734685,0.1885275859735117,6.658211482751794,4.25292228205988,0.6387484526553633,3.186646652398159,2.266535024039463,0.7112602278428792,6.595489190973923,3.9059473808236067,0.5922149620332916,96,10,5.76171875,8.53125,5.762343123156912,5.762562592753796,5.7675298674453135,5.803817948131993,5.625510910562411,5.643196266733762,5.977364928205329,5.964225923430504,0.32470703125,4.31640625,3.900390625,0.24461528999551152,0.21400049938794855,0.2153182245113749,0.21753878130713736,6.658211482751794,4.600437491819584,0.6909419299367544,3.186646652398159,2.4545838432375193,0.7702717342038174,6.595489190973923,4.195109618931275,0.6360573867170274
24,test,,5.130733966827393,84.875,86.5,1.0,3.162109375,3.162109375,185,11,6.8125,8.7578125,6.805911426108299,6.806083480837999,6.812747598430518,6.839040476436848,6.535035232129388,6.550645160666596,7.013038632581061,6.826860761582223,0.222412109375,4.33984375,3.865234375,5.65234375,0.2041509969425171,0.16307741058787978,0.16560523813848602,0.20397935860582805,6.658211482751794,4.210886151861667,0.6324350259480397,3.186646652398159,2.24858756808234,0.7056281456213953,6.61543834213386,3.94477076624565,0.5962977148651398,98,10,5.80078125,8.5703125,5.796477258610196,5.796693680427773,5.801985805052122,5.8376208127453095,5.688151308636842,5.705850949234975,6.07398670161429,6.026083019009843,0.322998046875,4.59375,3.939453125,0.23145604153443905,0.18086356332881756,0.2122050548726588,0.23500640935893857,6.658211482751794,4.568921593286111,0.6862085419067835,3.186646652398159,2.42013883519905,0.7594625633744921,6.61543834213386,4.258903209172115,0.643782465939872
