epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.138028144836426,81.9375,82.4375,1.4228515625,4.4453125,4.62890625,226,10,7.19140625,12.8828125,7.1649260116858535,7.165247196138272,7.171346541612368,7.228294592630348,6.587509811472646,6.612805348805743,7.074732036825431,7.120303628282663,0.44189453125,3.888671875,3.5390625,6.3203125,0.11120834792178542,0.526646726976493,0.3807146922663427,0.34343177656594287,6.658211482751794,4.41596334620796,0.6632356688650677,3.186646652398159,2.532830716782624,0.7948263466476598,6.5720816519064424,4.075191642049126,0.6200762342730459,185,10,6.5625,12.90625,6.537530455998281,6.53786191541749,6.54370863376415,6.603504620624068,6.143105482965808,6.16896990702939,6.591537944318281,6.691391658219754,0.491455078125,4.37109375,3.7265625,0.17100850639922655,0.5479998573191599,0.41583039535976873,0.3410819678902339,6.658211482751794,4.627086580544689,0.6949443694498489,3.186646652398159,2.651834442464901,0.8321708465760467,6.5720816519064424,4.244285257197145,0.6458053143581919
5,test,,4.115253925323486,84.3125,84.375,1.3974609375,4.53125,4.68359375,225,10,7.23828125,13.1875,7.188282856505273,7.188603596600501,7.196643609760652,7.251551787910802,6.605546490974509,6.6308262568313925,7.218881270217284,7.137854821666192,0.451171875,3.935546875,3.474609375,6.2890625,0.11651836793024377,0.5377764393004147,0.3812663158498176,0.3311243745792572,6.658211482751794,4.575414567094922,0.6871837247806875,3.186646652398159,2.592413313119292,0.8135239315499043,6.601666094759135,4.285530911771385,0.6491589926327144,177,10,6.56640625,13.296875,6.538195473198272,6.53852675122608,6.545996176015983,6.604146627113212,6.1365876449211125,6.162466383179719,6.692684163531227,6.685217959055229,0.505859375,4.46484375,3.646484375,0.1654338815548188,0.5577115997145733,0.40555492366260304,0.3309266363570308,6.658211482751794,4.803483223977841,0.7214374665661105,3.186646652398159,2.687529868360784,0.8433724104108759,6.601666094759135,4.466967611430025,0.6766424637829256
6,test,,5.0774054527282715,84.3125,85.25,1.373046875,4.390625,4.625,245,10,7.34375,13.0234375,7.30301834822152,7.303338137838019,7.311971847800438,7.3659501187560545,6.693328433337969,6.718494315951507,7.337012929344978,7.222547731912142,0.43603515625,4.08203125,3.607421875,6.38671875,0.09677011118394516,0.5043759015246878,0.38086443890821875,0.34852221859729204,6.658211482751794,4.610533664523609,0.6924582789938818,3.186646652398159,2.5328682188505383,0.7948381151529272,6.586333979112961,4.269664349993762,0.6482611363975798,186,10,6.6796875,13.09375,6.650227433298467,6.650557918342657,6.658788355792487,6.715874420060532,6.284904203410113,6.310595732197097,6.90499044836848,6.8284171531959075,0.489990234375,4.5,3.837890625,0.17710275886694324,0.5425748718430019,0.42203414961381985,0.3532433648299929,6.658211482751794,4.845111351376575,0.7276896151358238,3.186646652398159,2.6503673264719882,0.831710451636492,6.586333979112961,4.466712355563469,0.6781788426958937
7,test,,4.998720645904541,84.75,84.625,1.349609375,4.65625,4.87109375,267,10,7.7265625,13.5703125,7.661692021696844,7.662004771638565,7.670242463405671,7.722949686664404,6.900289077895899,6.925188407316963,7.506636725171762,7.422261468138924,0.430908203125,4.32421875,3.8125,6.796875,0.14759082525524725,0.557727687109461,0.32615767386644157,0.302817208978006,6.658211482751794,4.809508681936191,0.7223424330085193,3.186646652398159,2.6138175787965876,0.8202407935092269,6.5865487446852296,4.482307770086337,0.6805244967940409,205,10,7.01953125,13.6328125,6.988618197605638,6.988942558776571,6.996771115280185,7.05276577418598,6.5560353643730345,6.5813759514825145,7.1481595508675335,7.0900208120465,0.48486328125,4.859375,4.0703125,0.22821956442932745,0.5854593145718032,0.3576392804388224,0.30424266894973606,6.658211482751794,5.013196974988975,0.752934476169125,3.186646652398159,2.7241486944347617,0.8548637459960182,6.5865487446852296,4.661002082530594,0.7076546858157872
8,test,,3.932058572769165,84.375,84.5,1.326171875,4.7109375,4.87890625,264,10,7.67578125,13.609375,7.632267954100738,7.6325827926550325,7.640973930200611,7.693899211768914,6.877379506860507,6.902312703707668,7.494404514728037,7.40023855974352,0.43603515625,4.26171875,3.80859375,6.74609375,0.13468020092703606,0.5558207561988074,0.34011854480500464,0.30944256378469337,6.658211482751794,4.822049507745704,0.724225945696874,3.186646652398159,2.69399227616186,0.8454003753866013,6.601118771354461,4.512021640564516,0.683523777839663,209,10,6.8984375,13.6640625,6.871340320483232,6.871667540001488,6.879564438653661,6.936124240914987,6.37327272936086,6.398852219334312,6.948509499901747,6.9137251248060325,0.4951171875,4.765625,4.0390625,0.20483596726734896,0.5671869009173343,0.37238378086610635,0.3122855320224475,6.658211482751794,5.010131771412967,0.7524741117628654,3.186646652398159,2.787325461849237,0.8746892159353762,6.601118771354461,4.67482532111754,0.708186821513337
9,test,,4.06892728805542,84.5,86.5,1.302734375,4.734375,4.92578125,246,10,7.58984375,13.71875,7.5398267140683455,7.5401429859285125,7.5491081883079625,7.601833430436401,6.866802266635853,6.891752009965207,7.532846404095515,7.390089063618624,0.44677734375,4.6796875,3.8359375,6.6171875,0.15194708213396904,0.570839068145857,0.33263520507282757,0.3005911107093921,6.658211482751794,4.8481221644118335,0.7281418106004853,3.186646652398159,2.6910290701716706,0.8444704931896029,6.594069407415638,4.507251512027682,0.6835310994692992,191,10,6.828125,13.7890625,6.787361854047189,6.787690269218271,6.7960593426339075,6.852469398923347,6.38642791207429,6.411992674519052,7.003476096281503,6.926463047678157,0.5048828125,5.45703125,4.08203125,0.22523650844079396,0.5861101879009223,0.3598047233367067,0.3076132649382194,6.658211482751794,5.040976206804018,0.7571066524190092,3.186646652398159,2.7678464293650142,0.8685765104461863,6.594069407415638,4.677329892433035,0.7093237276472928
10,test,,3.7917890548706055,87.125,87.75,1.2802734375,4.890625,5.0859375,257,10,7.89453125,14.2265625,7.8581628829980446,7.858475850555904,7.87575683961033,7.919149767309041,7.274938018111466,7.299372940950938,8.457363355629894,7.7841472773032185,0.4453125,4.69140625,4.03515625,6.87890625,0.11927522070225105,0.5570058488465888,0.30169347226717136,0.2600720121822912,6.658211482751794,5.129724669422707,0.7704358269050695,3.186646652398159,2.715650216309407,0.8521968428051799,6.605910328456238,4.791557427847077,0.725344000993552,188,10,7.08203125,14.40625,7.047401939021754,7.047727609310094,7.062474461849894,7.111670904121804,6.72876124107143,6.753899890336667,7.784165383287894,7.257100878622268,0.5087890625,5.33984375,4.3125,0.20344841115812481,0.5880241366007619,0.32659744561561443,0.2661961970732744,6.658211482751794,5.346586869042447,0.8030064654589102,3.186646652398159,2.8053425823259657,0.8803431595450857,6.605910328456238,4.983872277047349,0.7544565441008719
11,test,,3.6693761348724365,85.0,85.75,1.2578125,4.93359375,5.15234375,265,10,7.9453125,14.28125,7.90272286171101,7.903033922206517,7.9180620020837615,7.963338985774606,7.172794670524487,7.197354681106936,8.201936203528515,7.685455355529686,0.443603515625,4.7421875,4.0234375,6.91796875,0.17108726104462205,0.5407795972081834,0.2989287259341583,0.2666559072143234,6.658211482751794,5.055376311392933,0.7592694110856899,3.186646652398159,2.720484588576303,0.8537139147601951,6.600308974814044,4.703740385974776,0.7126545747969775,193,10,7.109375,14.3203125,7.0813684051151276,7.0816932309075105,7.094727322745647,7.145448475556908,6.695798732480165,6.720975352199858,7.639386640406101,7.225204536187716,0.50341796875,5.52734375,4.29296875,0.24343149207731005,0.563880151009596,0.33033299200302624,0.27111985221902474,6.658211482751794,5.268979934994896,0.7913506425327995,3.186646652398159,2.806094908025158,0.8805792464983179,6.600308974814044,4.881879888072339,0.7396441449485144
12,test,,3.4536290168762207,87.125,88.0,1.2353515625,4.97265625,5.1953125,260,10,7.84375,14.3359375,7.795980845623296,7.79629382688251,7.810857111793558,7.857068365154594,7.0862439313844146,7.110919308111685,8.106787682725853,7.602009716127291,0.452880859375,5.3046875,4.19140625,6.8046875,0.21050552787661844,0.5477704458762908,0.33254097052216874,0.27853763954748556,6.658211482751794,5.054558166468572,0.7591465335041533,3.186646652398159,2.8021719295520846,0.879348178576143,6.601463108682244,4.783070489595557,0.7245470300825984,201,10,6.98828125,14.3125,6.967283391621805,6.967609708289965,6.98014628846281,7.031780171642257,6.611705886184101,6.636987302167214,7.498793096393541,7.143987944611058,0.51171875,6.33984375,4.515625,0.28808180196355077,0.5707807924829982,0.3575066174391565,0.28150134787450837,6.658211482751794,5.261502278758553,0.7902275697292827,3.186646652398159,2.895706889308782,0.9087003377451887,6.601463108682244,4.97317614731543,0.7533445336950696
13,test,,3.884781837463379,86.875,87.625,1.2138671875,4.9609375,5.1953125,262,10,7.73046875,14.359375,7.701617119275037,7.701932735507629,7.7177670315424605,7.76326482093839,7.10632176682396,7.130973557187027,8.23041533160214,7.621429203128903,0.461669921875,4.8984375,3.89453125,6.71875,0.18141397566555273,0.5549517336467088,0.3154887776273634,0.2732550626802826,6.658211482751794,5.1791918666281695,0.7778653291570794,3.186646652398159,2.8117304568345345,0.8823477352653845,6.617098812220348,4.836830232426185,0.7309593478479733,187,10,6.88671875,14.34375,6.867935941358977,6.868264856573577,6.881359592909029,6.932995913023643,6.448562647840722,6.474055379456389,7.351489198304644,6.986580362551571,0.52001953125,5.6328125,4.1328125,0.27171641509965144,0.5822520955535,0.3528416143190139,0.28140375262898004,6.658211482751794,5.4142732366625745,0.8131723137194332,3.186646652398159,2.926343171782394,0.9183142943006027,6.617098812220348,5.034223808854518,0.7607901818781061
14,test,,3.5454888343811035,86.75,87.25,1.1923828125,4.94921875,5.18359375,268,10,7.87890625,14.3203125,7.833595356068254,7.8339082649612966,7.849726913459978,7.894609489355533,7.225943144146521,7.250438456141866,8.322440054937038,7.736815170754438,0.449951171875,5.51953125,4.05859375,6.82421875,0.2011873985876418,0.5548107716150658,0.2910291060319815,0.2542335925870333,6.658211482751794,5.103254481083182,0.7664602565273342,3.186646652398159,2.756306871011023,0.8649552873823404,6.612904462734994,4.767407229427861,0.7209248608222197,193,10,7.04296875,14.328125,7.029393985168678,7.0297199641065,7.043315804253679,7.093737480317601,6.640323843636441,6.6655743914336085,7.620677994843531,7.171720179759188,0.50830078125,6.74609375,4.359375,0.2975913667441119,0.5807133853493714,0.32817946598912356,0.2634137259615805,6.658211482751794,5.321466833332684,0.7992336751570644,3.186646652398159,2.8492343622694474,0.8941168171642793,6.612904462734994,4.9498135577329325,0.7485082516504052
15,test,,4.101705551147461,85.375,85.5,1.171875,4.88671875,5.11328125,283,10,8.0234375,14.234375,7.971019269015027,7.97132923918781,7.9863151137686135,8.031354503168872,7.21711449717948,7.24161792848445,8.221112333993851,7.72823198325807,0.436279296875,5.359375,4.453125,7.0625,0.1787779770846432,0.5584125097180339,0.3065025405006087,0.2696821302616549,6.658211482751794,5.222120081090197,0.7843127384310614,3.186646652398159,2.805334625926906,0.8803406627514566,6.609305849465245,4.8645637775351735,0.7360173501319753,221,10,7.234375,14.375,7.206831799247357,7.207154532502314,7.220433935139392,7.270384077290111,6.768689515429957,6.793772429521709,7.725528895099478,7.295546215239359,0.496826171875,6.39453125,4.90625,0.25800104381129885,0.5831371022252168,0.3416563145986059,0.2741664176203183,6.658211482751794,5.471822958106888,0.8218157341925433,3.186646652398159,2.9155191199727,0.9149176039893164,6.609305849465245,5.068547219915617,0.766880416091761
16,test,,3.7273447513580322,88.25,89.0,1.1513671875,5.0546875,5.24609375,297,10,8.421875,14.4921875,8.360666271976408,8.36096933072512,8.378499306596138,8.419300514600684,7.490947446834731,7.515103724776837,8.713968490800667,7.99258476753676,0.418701171875,5.3203125,4.49609375,7.4296875,0.17189432303319546,0.5423114811086097,0.30388155656414007,0.2628202477612288,6.658211482751794,5.369163036076264,0.8063971908950578,3.186646652398159,2.8412705680836927,0.8916177028744156,6.622026161285294,5.083305932011644,0.7676360389106355,227,10,7.59375,14.59375,7.557292528719582,7.557609792916726,7.57338456791912,7.619433254518779,7.055147840534821,7.079864338868358,8.145716385757552,7.572024430983451,0.479736328125,6.484375,5.015625,0.24701497855827032,0.5747800811037714,0.3298034459659839,0.2655052858842045,6.658211482751794,5.588594918137099,0.8393537712964579,3.186646652398159,2.9353145108194134,0.9211295857387884,6.622026161285294,5.282369605599251,0.7976968796169744
17,test,,3.6836743354797363,87.25,87.375,1.130859375,5.0625,5.27734375,272,10,8.0625,14.5546875,8.027225511082447,8.027535987274687,8.046144416316048,8.087551851236238,7.309640463306641,7.3340332982913115,8.57329630728723,7.817685177749568,0.4462890625,5.8046875,4.59375,6.99609375,0.1857674861609139,0.5458967972520982,0.2793354977104381,0.24286355328667528,6.658211482751794,5.292103948646377,0.7948236493171865,3.186646652398159,2.869852889272125,0.9005871068611808,6.604719831874522,4.939272190080179,0.7478397745568469,193,10,7.16796875,14.5703125,7.156167558586513,7.15649206132262,7.172257184895427,7.220082578720542,6.789410543694717,6.81447198293026,7.891372893691333,7.315644714023151,0.5078125,7.06640625,5.04296875,0.26992861238919585,0.5786671436077109,0.3131097842819672,0.25043085978295904,6.658211482751794,5.503484838276236,0.8265710472749482,3.186646652398159,2.9594914089466613,0.9287165261072957,6.604719831874522,5.11881166506378,0.7750232856752353
18,test,,3.650892734527588,89.0,88.75,1.111328125,5.0859375,5.296875,266,10,8.0625,14.5703125,8.024582530028104,8.024892540534912,8.043299377455666,8.084843178120172,7.359122012723461,7.383449918125327,8.618481837881165,7.865411241457644,0.446533203125,5.45703125,4.53125,6.98828125,0.17792708243857938,0.5334106093066115,0.28984074323924364,0.2478660129936553,6.658211482751794,5.342776552757115,0.8024341922147811,3.186646652398159,2.8377927552343865,0.8905263321550767,6.620634852851875,5.044452127914033,0.761928763635274,186,10,7.109375,14.6796875,7.0774132302910076,7.07773868572232,7.092813757887805,7.1416024096052055,6.755239444137416,6.7803440020030585,7.818464042838791,7.282651678114993,0.515625,6.9765625,4.95703125,0.25164044237426675,0.5694751694986936,0.31321031400272725,0.25195194328851744,6.658211482751794,5.560895892784696,0.8351936412939553,3.186646652398159,2.944141763015547,0.9238996613571475,6.620634852851875,5.223664716999752,0.7889975558385658
19,test,,3.157775402069092,88.375,89.5,1.091796875,5.0078125,5.2109375,253,10,7.96875,14.359375,7.928861936175792,7.929173138121075,7.944575355176081,7.989456208315993,7.324354528128043,7.348720542284763,8.401800128703409,7.831731016967753,0.44482421875,5.7421875,4.59375,6.890625,0.18425048704369087,0.5478508325697218,0.29883116697023526,0.26613849317254845,6.658211482751794,5.249569090718646,0.7884353184511698,3.186646652398159,2.8276291905845987,0.8873369089907172,6.626625810886464,4.991538309222107,0.7532548919575064,189,10,7.046875,14.4140625,7.012356108374046,7.012682474284829,7.026059525206924,7.07678900160489,6.653144001983139,6.678375909489561,7.594110427410265,7.184050087370224,0.51123046875,7.109375,5.15625,0.26836574407785985,0.5829794289142272,0.3291686605947429,0.2727119814552408,6.658211482751794,5.48768019179706,0.8241973397830612,3.186646652398159,2.9219675412183994,0.9169411798510602,6.626625810886464,5.194754619316637,0.7839215262136128
20,test,,2.6612515449523926,89.625,90.375,1.0732421875,5.08984375,5.3125,290,10,8.109375,14.5625,8.062115070730956,8.062423906515022,8.07822972544878,8.122127262319845,7.279304369968227,7.303728284452439,8.312584945401555,7.788255438534869,0.44287109375,5.45703125,4.578125,7.05078125,0.19754057836120548,0.5395710089641018,0.28764843590272915,0.256236726260199,6.658211482751794,5.368325212298235,0.8062713577369792,3.186646652398159,2.8792491093776826,0.9035357300160217,6.6283888124662935,5.132140299337445,0.7742666347039283,205,10,7.14453125,14.5546875,7.130418470070383,7.130742817013914,7.14428808591994,7.1943461314476975,6.695845550119637,6.721022757144581,7.640155270871244,7.2252625599918705,0.50927734375,6.6328125,5.1171875,0.292591988759681,0.5599820651417968,0.31804263488488793,0.26206596967696016,6.658211482751794,5.573034858791363,0.8370167984643326,3.186646652398159,2.966450460438553,0.9309003425924571,6.6283888124662935,5.298857786468299,0.7994186726799296
21,test,,3.1796369552612305,88.375,88.75,1.0546875,5.0390625,5.26953125,298,10,8.1796875,14.46875,8.131269245819487,8.131577467601858,8.147864562906461,8.19107612344571,7.449019851136121,7.473230095365067,8.576497750676436,7.9521235920656075,0.4345703125,5.32421875,4.5,7.12109375,0.19876507035183202,0.5318415349801338,0.26885984271463476,0.24942974712699711,6.658211482751794,5.41920098965238,0.8139124153221791,3.186646652398159,2.841882168728316,0.891809628968312,6.619098410792443,5.1454609280333585,0.7773658297093275,213,10,7.25390625,14.421875,7.2257525721808,7.226075960746447,7.2403206113940435,7.289379949817945,6.83773778372987,6.862736074734992,7.833750868362111,7.36226050463919,0.4970703125,6.2734375,5.04296875,0.2823490472401389,0.5665773289581962,0.3073284130587499,0.26201255747530716,6.658211482751794,5.628966763824679,0.8454172383089077,3.186646652398159,2.9322643265467967,0.9201724089302705,6.619098410792443,5.335671147020522,0.806102404871441
22,test,,3.2423810958862305,87.5,87.5,1.0361328125,5.0703125,5.2890625,277,10,8.09375,14.4765625,8.05263410956541,8.052943938132735,8.068854528538365,8.112815281405549,7.3657358048111785,7.390051458445041,8.460513525817007,7.871720305810793,0.440673828125,5.29296875,4.5078125,7.01171875,0.2459766939298482,0.5280841358030659,0.28251924837233544,0.25265832818545503,6.658211482751794,5.443350110736015,0.8175393834871576,3.186646652398159,2.828735478865103,0.8876840727654243,6.620571615492863,5.14096695788861,0.7765140619970312,196,10,7.109375,14.421875,7.092846238203309,7.093171945272129,7.107196227252579,7.157047787388617,6.731773874111824,6.756905320857839,7.684497906364687,7.259942664137346,0.5068359375,6.6015625,4.9765625,0.3236432827302223,0.55653366021554,0.3087116739582977,0.25967517850855176,6.658211482751794,5.684277855671092,0.8537244379209503,3.186646652398159,2.939192882398877,0.9223466555938804,6.620571615492863,5.331824331834233,0.8053419918239658
23,test,,2.7890467643737793,89.875,89.875,1.017578125,5.171875,5.37109375,281,10,8.1796875,14.6171875,8.148296747668173,8.14860445471312,8.165040404323861,8.207994806788028,7.33269905354163,7.357057144111542,8.423237063126862,7.839837934920926,0.4404296875,5.6484375,4.6640625,7.1015625,0.23935863192918175,0.5262732801333603,0.2486022983516412,0.223177701047027,6.658211482751794,5.407678399876437,0.8121818319957419,3.186646652398159,2.924451642292728,0.917720714372862,6.628455117820997,5.1710801214358115,0.7801335348161375,203,10,7.15625,14.546875,7.134348035442585,7.1346727490004405,7.14842464772533,7.198326650025492,6.806038687452714,6.831076607561408,7.785277218575076,7.3316484725768944,0.50830078125,7.15234375,5.12890625,0.3150328381160423,0.5581193523828729,0.2749006174554126,0.22773818577853863,6.658211482751794,5.6085822180557905,0.842355673529583,3.186646652398159,3.010587728580595,0.9447510367410619,6.628455117820997,5.349859798771631,0.8071050800944874
24,test,,4.275852203369141,86.25,87.375,1.0,5.13671875,5.35546875,284,10,8.2734375,14.625,8.21908179472376,8.219388759476788,8.237608940689908,8.278551530541431,7.4465493120547315,7.470764866946337,8.66202145831583,7.949781768080008,0.434326171875,6.265625,4.984375,7.2109375,0.22130506209578205,0.5193412847014751,0.28952565293488836,0.2419613582772097,6.658211482751794,5.532675684593434,0.8309552345890365,3.186646652398159,2.8842894089270983,0.9051174239090747,6.594689735033662,5.137232359841362,0.7789953077777569,205,10,7.265625,14.609375,7.24421298711302,7.244536262878453,7.260189789157852,7.307794221872029,6.907335408473994,6.932248739756178,8.018106437055408,7.429512424803338,0.5029296875,7.90625,5.609375,0.2976429785402603,0.5560431658089487,0.30910670576915455,0.2462699704795134,6.658211482751794,5.774045773134731,0.8672067248227984,3.186646652398159,2.988568510087827,0.937841196744777,6.594689735033662,5.340607977850553,0.8098346082119802
