epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.5362532138824463,86.5,86.75,1.4228515625,4.82421875,5.01953125,262,10,7.73828125,13.8671875,7.643245871785741,7.643552979577138,7.6516527575687645,7.7036527415083045,6.720724320729454,6.745844752994477,7.355439519398916,7.248787908666035,0.44189453125,3.798828125,3.615234375,6.83984375,0.16658022211727067,0.5431120961243783,0.32864724382041294,0.29255490272680607,6.658211482751794,4.639206032584298,0.696764595808084,3.186646652398159,2.6585735438095073,0.8342856406149572,6.615704893493412,4.410873321395155,0.6667276416354783,217,10,7.0390625,13.921875,6.970820332685118,6.971140144964783,6.978366370353333,7.034280155817057,6.2065773645697,6.23235472289027,6.76540371829175,6.752538982389634,0.494384765625,4.02734375,3.84765625,0.23711158101909133,0.561648647394692,0.34948696474060814,0.29684647299606054,6.658211482751794,4.831770625515831,0.7256859650722438,3.186646652398159,2.743455203302392,0.8609223119349498,6.615704893493412,4.565791461698381,0.6901443663529893
5,test,,4.000916481018066,85.625,86.5,1.3974609375,4.83203125,5.03125,264,10,7.671875,13.9296875,7.595437167771239,7.59574684454405,7.604415994488882,7.656321872710273,6.7117524000706315,6.736883649202246,7.357607969429176,7.240115849743757,0.44921875,4.1796875,3.734375,6.7109375,0.1660343411247001,0.5429645765334198,0.3346077404749327,0.28600592939987574,6.658211482751794,4.695085095212093,0.7051570992262394,3.186646652398159,2.6881606234315667,0.8435703473457123,6.610104383070513,4.437128803326656,0.6712645589517195,225,10,6.91015625,13.9296875,6.856327007579628,6.856650095677072,6.864208496096369,6.920482944250416,6.231784112431198,6.257529094972756,6.807054945756903,6.77686549383442,0.50390625,4.4921875,3.90625,0.24053989314846314,0.5638062418181279,0.3571829591401052,0.29308371768011676,6.658211482751794,4.856451474999657,0.7293927937825908,3.186646652398159,2.754334766692881,0.8643364223077775,6.610104383070513,4.5722696136341305,0.6917091393207665
6,test,,4.493627548217773,84.3125,84.75,1.373046875,4.83203125,5.0390625,307,10,8.171875,13.9296875,8.097080503964744,8.097382028737853,8.106263165337909,8.15589088118652,7.094627160539881,7.1192709313276445,7.770577092066592,7.609694442350385,0.4130859375,4.41015625,4.01171875,7.29296875,0.22852636998596798,0.5840451019145,0.34719399506461546,0.3060460640864226,6.658211482751794,4.690126343151562,0.7044123418580817,3.186646652398159,2.7024301468388954,0.8480482593842467,6.604834863004646,4.379984313143449,0.6631481943139641,268,10,7.46875,14.015625,7.403278073239058,7.4035930656168265,7.411881812436229,7.465298645299019,6.633060263696394,6.6582980875630104,7.2689379654506885,7.164279697100396,0.46728515625,4.8515625,4.29296875,0.31486755296611274,0.603381126675206,0.3811601868492139,0.3079874131441565,6.658211482751794,4.863705383265085,0.7304822617702357,3.186646652398159,2.7756751157373687,0.8710332266203699,6.604834863004646,4.509439609038442,0.6827482749488495
7,test,,3.8503305912017822,86.5,87.0,1.349609375,4.87109375,5.0390625,257,10,7.7109375,13.9765625,7.638855025255668,7.639168303102483,7.649631552182892,7.700232123507167,6.996001320674888,7.020780482608682,7.790794607397336,7.514684730621366,0.4482421875,4.75,3.88671875,6.73046875,0.20908740491158512,0.5611472211441313,0.3715540544249775,0.308354059468035,6.658211482751794,4.776215464961328,0.7173421086629934,3.186646652398159,2.684876989431701,0.8425399117944741,6.6093244538864635,4.528454540896843,0.6851614824619463,205,10,6.94140625,14.0703125,6.90880225689539,6.90912795808289,6.9184533371176,6.97328768975316,6.439178073660962,6.464670513240171,7.128393652312032,6.977281631064098,0.5068359375,5.29296875,4.22265625,0.2737321102664567,0.5788925983621862,0.401310870670443,0.31230567172186463,6.658211482751794,4.9755148120966926,0.7472749739154194,3.186646652398159,2.7548082097159705,0.8644849932272215,6.6093244538864635,4.70039479761698,0.7111762829033184
8,test,,3.6342954635620117,87.625,88.125,1.326171875,4.859375,5.06640625,303,10,8.140625,14.015625,8.063276215824061,8.063581016348639,8.074105761007907,8.122645099494303,7.118744617703461,7.143365558440279,7.917063092653896,7.633127410055781,0.41943359375,4.41015625,3.89453125,7.171875,0.19214441934102947,0.5631739968914856,0.3333077663985349,0.29043301697617424,6.658211482751794,4.909179918443245,0.7373121041830162,3.186646652398159,2.673536821607711,0.8389812593736116,6.621653793789406,4.65995057705577,0.703744218918005,246,10,7.375,14.0859375,7.333891395071698,7.334209322640335,7.34370736477314,7.396478064611375,6.672294444053527,6.697483189912413,7.371869976634456,7.202169500832547,0.4765625,4.8046875,4.1953125,0.28572178774057855,0.5854723517918003,0.37482736538894407,0.2968669320864388,6.658211482751794,5.102633095160755,0.7663669302753765,3.186646652398159,2.7667190713619005,0.8682227347923135,6.621653793789406,4.819186791918069,0.7277920202409389
9,test,,3.47438383102417,87.625,88.0,1.302734375,4.84765625,5.03515625,293,10,8.1171875,14.0234375,8.047795181535097,8.048100655450279,8.060054163658222,8.107299752791649,7.12952565658291,7.1541342666145225,8.021579499370754,7.6435620257846075,0.42138671875,4.76171875,4.13671875,7.12109375,0.22014267908847085,0.5644358665486663,0.37659225737263374,0.31335273533837366,6.658211482751794,4.968011155596505,0.7461479961197117,3.186646652398159,2.7449224385251894,0.8613827442899753,6.623284051627611,4.746431078179961,0.7166280414945467,240,10,7.27734375,14.1484375,7.227031266831004,7.2273513758588095,7.237771640190019,7.290134358496527,6.596384763209322,6.621676668836396,7.336112835330946,7.1290219150367795,0.485595703125,5.43359375,4.546875,0.29446319888998207,0.5817813557199684,0.40156699776016525,0.30879322314275565,6.658211482751794,5.164934268148971,0.7757239735518793,3.186646652398159,2.796524107764334,0.8775758384318411,6.623284051627611,4.906593093366332,0.7408097033314739
10,test,,3.598661184310913,88.375,89.0,1.2802734375,4.88671875,5.08984375,305,10,8.28125,14.109375,8.211705341822276,8.212008513706726,8.224856459660112,8.270584086766993,7.339570791922491,7.3639100408476015,8.290686143715819,7.846275642729198,0.4130859375,4.6171875,4.15234375,7.296875,0.22173113930689403,0.5683067153290526,0.34870682401686987,0.303872139264573,6.658211482751794,5.077378192614464,0.762573884258182,3.186646652398159,2.7680468628992356,0.8686394083938048,6.613918722190529,4.813091857359517,0.7277216517963834,242,10,7.484375,14.171875,7.431154929524099,7.4314723808865395,7.443144883804083,7.493517256028577,6.848545587008491,6.873518792226799,7.72253653723763,7.372472487388366,0.471923828125,5.18359375,4.4921875,0.3047290662598278,0.5967613429036105,0.3892970267271297,0.3059824773655655,6.658211482751794,5.276506391706394,0.7924810447032616,3.186646652398159,2.844142450353086,0.8925189268200425,6.613918722190529,4.982171330344875,0.7532858415131507
11,test,,3.228999137878418,88.5,88.75,1.2578125,4.88671875,5.109375,319,10,8.421875,14.1328125,8.363415852479344,8.36371696887894,8.377459962614905,8.42173428802976,7.46375313873083,7.48792968965705,8.447692657301765,7.966056522174772,0.404052734375,4.91796875,4.12109375,7.4609375,0.2367398079240936,0.5782977466915094,0.31981761194171654,0.2888609239279067,6.658211482751794,5.107074562352587,0.7670339963791398,3.186646652398159,2.798355676864097,0.8781506022194686,6.615843948288884,4.850124098106994,0.7331073912892739,254,10,7.5546875,14.203125,7.511964885820753,7.512281824033287,7.52485319876721,7.5741182139469005,6.927913548344542,6.952785330815872,7.833997514058574,7.449076705587154,0.46826171875,5.70703125,4.4453125,0.3201611302860753,0.607366059960786,0.35906255814179594,0.2907581117697541,6.658211482751794,5.318787642764745,0.7988312862310174,3.186646652398159,2.878723570881551,0.9033708110421104,6.615843948288884,5.025592432395223,0.7596298328189918
12,test,,3.859184503555298,88.75,88.875,1.2353515625,4.88671875,5.1015625,342,10,8.609375,14.109375,8.528680994864654,8.528978173663527,8.542795123713452,8.586124021262233,7.524054676407462,7.5481586177630735,8.559134038554582,8.02434449134313,0.3896484375,4.8671875,4.34765625,7.66796875,0.22590914454077438,0.5786156341039168,0.3452621178253808,0.2915942025301498,6.658211482751794,5.07420461530886,0.7620972431491054,3.186646652398159,2.7618099696111207,0.8666822120151535,6.6149955098147135,4.835356208943119,0.7309689328993297,283,10,7.8359375,14.1484375,7.78141994865725,7.781731172366937,7.794844645572644,7.842255176066205,7.057909102910586,7.0826132453664234,7.986661926514881,7.574517627515702,0.4462890625,5.42578125,4.703125,0.30702256744231715,0.6005221239074947,0.37159659216998836,0.29315792770415067,6.658211482751794,5.303640667810079,0.796556354743199,3.186646652398159,2.8876976293890895,0.9061869558759861,6.6149955098147135,5.025032696641797,0.7596426466482286
13,test,,4.295618057250977,87.625,88.0,1.2138671875,4.97265625,5.18359375,305,10,8.171875,14.3203125,8.114407594135823,8.114714816957706,8.129996296443354,8.174083739705353,7.363141861491937,7.387459234641876,8.448568011474727,7.869185988857389,0.42919921875,5.125,4.16015625,7.1640625,0.21449746105590542,0.5687814590618014,0.35669952222556167,0.2876607472265784,6.658211482751794,5.110946860224768,0.7676155786677489,3.186646652398159,2.7600325079055947,0.8661244276419824,6.605834194837997,4.8390371764185796,0.7325399084645438,229,10,7.3046875,14.34375,7.275237783218692,7.27555953203581,7.288911840204023,7.338527549931294,6.873617255444568,6.898564638389456,7.8259378356051155,7.39679222155232,0.49072265625,5.859375,4.453125,0.30503798816272704,0.5993171804247315,0.380843186819419,0.2935439878016434,6.658211482751794,5.308860954595617,0.7973403921380852,3.186646652398159,2.8523481142518756,0.8950939421241756,6.605834194837997,5.013210783220142,0.7589065416049376
14,test,,3.465287923812866,90.5,91.0625,1.1923828125,4.96875,5.1484375,314,10,8.453125,14.234375,8.380219836411143,8.38052221247416,8.396480941987312,8.438711456282418,7.5080679507732935,7.532196330929901,8.57557831869912,8.008992614720981,0.406494140625,5.015625,4.40625,7.4609375,0.21015401835591382,0.5666121719905952,0.3406183608221631,0.2852131511152552,6.658211482751794,5.302620875298954,0.7964031916131653,3.186646652398159,2.8679223047383084,0.8999812710894727,6.6244196812558185,5.065949063512009,0.7647385442450766,249,10,7.59375,14.2421875,7.567657789411335,7.567975013797965,7.5828156129595925,7.629772622894008,6.996389046995157,7.021179532876934,8.017005480599643,7.515289918534805,0.466796875,5.6484375,4.8046875,0.2920599169478408,0.5951634088351558,0.37866670618461096,0.292780239653414,6.658211482751794,5.512217117102585,0.8278825524515215,3.186646652398159,2.954669617898456,0.9272034022582563,6.6244196812558185,5.253362726540437,0.7930298772291153
15,test,,3.374366283416748,89.0,90.25,1.171875,4.90234375,5.1328125,354,10,8.703125,14.21875,8.633735446258976,8.634033221929915,8.650282356606725,8.691099424633096,7.656400319142502,7.680337231845568,8.785438051389024,8.152122667715494,0.387939453125,4.85546875,4.18359375,7.74609375,0.17441016546228458,0.5541263639384141,0.3320161093685059,0.2866563049761204,6.658211482751794,5.378407879727904,0.807785678430425,3.186646652398159,2.860284374433774,0.8975844159819927,6.617853585893457,5.089857724715805,0.7691100533812487,279,10,7.86328125,14.25,7.823586554581145,7.823899389011384,7.839329450739309,7.884605826345344,7.217540918935853,7.242048464146301,8.300678919750812,7.728734455546985,0.4482421875,5.5625,4.62109375,0.26837469165715605,0.5865939219027775,0.3718060167641429,0.288876286065948,6.658211482751794,5.599235458328141,0.8409518791695115,3.186646652398159,2.965448619589732,0.9305859554143032,6.617853585893457,5.279263146973743,0.7977304239892767
16,test,,3.834491491317749,89.0,89.75,1.1513671875,4.953125,5.15234375,314,10,8.390625,14.2734375,8.330332976321131,8.330637188348115,8.346435849159175,8.38919198451651,7.512355431167463,7.536479323368975,8.608085479269173,8.013149296276694,0.41259765625,5.6328125,4.41015625,7.37109375,0.21867446270401897,0.5711858452493612,0.3450165730749054,0.28485021436454633,6.658211482751794,5.3490293693214905,0.8033733057560937,3.186646652398159,2.875363473000303,0.9023163803983114,6.623639298609124,5.073198375144399,0.765923104570278,236,10,7.453125,14.28125,7.424809610398144,7.425129755815221,7.439663375833612,7.487609941157571,7.028452965165327,7.0532057578939575,8.060618924798433,7.546300236212785,0.478271484375,6.78515625,4.86328125,0.3017045206356196,0.5973332181150713,0.370564165219129,0.29057036450140156,6.658211482751794,5.595488255039717,0.8403890848968858,3.186646652398159,2.9775962312510194,0.9343979913838845,6.623639298609124,5.2851113806067875,0.7979165444163892
17,test,,3.418771266937256,88.5,89.625,1.130859375,4.9609375,5.1875,315,10,8.453125,14.34375,8.396517722503457,8.396820754940238,8.413192119833115,8.455088182110352,7.565799842941924,7.589856301169376,8.70049477600725,8.064749606547597,0.41064453125,5.51953125,4.5390625,7.4375,0.18051922999520698,0.5507857051414413,0.3029390271956063,0.2635082721510293,6.658211482751794,5.360384227345627,0.8050786973696751,3.186646652398159,2.8709164022313773,0.900920847333615,6.614137272109951,5.050738467959451,0.763627705348219,239,10,7.5390625,14.359375,7.514347660170822,7.514666278789402,7.52985237786713,7.57676840128805,7.070639870882452,7.095338945149115,8.140498111506684,7.587022594952154,0.47509765625,6.609375,5.01171875,0.2661663693149718,0.5838256259522868,0.33994167557821015,0.27342440983575783,6.658211482751794,5.5811889198974285,0.8382414608420881,3.186646652398159,2.9725504450870686,0.9328145757390549,6.614137272109951,5.23534689737805,0.7915388934327245
18,test,,3.5486626625061035,88.0,88.875,1.111328125,5.00390625,5.22265625,301,10,8.171875,14.390625,8.128243671285183,8.128551777362668,8.14484131471962,8.1880332623009,7.4218929502662405,7.446134806538305,8.565872025512064,7.925883101671847,0.43212890625,5.5625,4.33203125,7.125,0.2039783663829878,0.5599387937428832,0.31344403722256337,0.2589119821551177,6.658211482751794,5.325104016463969,0.7997799454491253,3.186646652398159,2.829660315000738,0.8879742951328583,6.608425330088527,4.978786760082838,0.7533998662910127,226,10,7.234375,14.40625,7.199847582444375,7.20017165256938,7.214331534124031,7.263620717207433,6.81103999727062,6.8360711061550585,7.822902428298061,7.336467460052883,0.498046875,6.74609375,4.73046875,0.28445381341298354,0.5886077053974743,0.33921868178262715,0.27049126224076425,6.658211482751794,5.555736066120742,0.8344186844339456,3.186646652398159,2.9057226022477485,0.911843363637761,6.608425330088527,5.1806046133060715,0.7839393432681295
19,test,,4.010258197784424,87.375,88.125,1.091796875,4.97265625,5.19140625,303,10,8.4375,14.328125,8.35994738041829,8.360249202863319,8.375737743360155,8.418387104337974,7.514834155509883,7.5389535293903105,8.619890906506608,8.015516147916097,0.410888671875,5.39453125,4.53515625,7.3984375,0.20166773146077105,0.5511806080036388,0.3174290574084215,0.27150993782477817,6.658211482751794,5.354756824885802,0.8042335150749399,3.186646652398159,2.871814763330298,0.9012027615829544,6.589409043545583,5.031117123711858,0.7635156795494288,242,10,7.515625,14.34375,7.472456396341476,7.472774388380587,7.486713079409517,7.534841570171948,6.907823311883819,6.932724796553369,7.898774359731643,7.4297660252456765,0.47607421875,6.6171875,4.98046875,0.2842213809337957,0.5842970820217487,0.3555648107256955,0.27793613542333256,6.658211482751794,5.566354426379571,0.8360134610922624,3.186646652398159,2.9601021706548893,0.9289081889349795,6.589409043545583,5.205920656941633,0.7900436325228443
20,test,,3.2500619888305664,89.375,89.5,1.0732421875,4.9921875,5.1796875,297,10,8.421875,14.3046875,8.370080152417115,8.370384086315811,8.386754859975678,8.428830710096506,7.501049750423383,7.5251886292696275,8.607550012738352,8.002248236653843,0.4111328125,5.640625,4.6015625,7.41015625,0.22317082255270956,0.5618257749255874,0.32730482837516306,0.2711011674959547,6.658211482751794,5.412608192440032,0.8129222399230609,3.186646652398159,2.9001694573641332,0.9101007340056253,6.605824971183165,5.1234791765815135,0.7756002011757588,222,10,7.44140625,14.28125,7.418374077028047,7.418694787769667,7.433701695272403,7.481274761701056,6.9182761699492445,6.943174045066525,7.958671144429607,7.440043067244979,0.478759765625,6.7734375,5.09375,0.2932124857180434,0.5898639896207615,0.35418172901715617,0.27431828303027367,6.658211482751794,5.638393949036757,0.846833111811349,3.186646652398159,3.005970913672372,0.943302236352494,6.605824971183165,5.32171430209719,0.8056093410455623
21,test,,3.185436725616455,90.6875,90.6875,1.0546875,4.99609375,5.21875,296,10,8.3515625,14.40625,8.30138494541919,8.301690246474578,8.319770049667955,8.360461265010057,7.51517173887433,7.539297125365455,8.76414963946433,8.015967162133643,0.419921875,5.9140625,4.4375,7.32421875,0.1935217168769829,0.5577519233331281,0.3108555990780426,0.2652784969156436,6.658211482751794,5.463868097393529,0.8206209898180269,3.186646652398159,2.9148173116760026,0.9146973698770188,6.623178629047005,5.196167340122808,0.7845428352685806,213,10,7.37109375,14.390625,7.3492911163789865,7.349613019126499,7.366033503709683,7.4124907410092495,7.030490107166628,7.055244211214802,8.189082616871287,7.548343786538636,0.48779296875,7.203125,4.94921875,0.27870661619210735,0.5933612381587523,0.34062117351145055,0.2749317531882281,6.658211482751794,5.693570535352636,0.8551201099727643,3.186646652398159,3.010576004147957,0.944747357502691,6.623178629047005,5.3936916836643825,0.8143660296295632
22,test,,3.418113946914673,89.5,89.5,1.0361328125,5.03515625,5.234375,283,10,8.2421875,14.4609375,8.194979457909383,8.195286959377022,8.21189697027657,8.254569402534035,7.538409187459081,7.562501995393495,8.663002940540212,8.038338562589129,0.43017578125,6.0859375,4.80078125,7.1640625,0.20989924162998277,0.5551252808601629,0.3304182056148184,0.26795955532867,6.658211482751794,5.519029579471791,0.8289057194666958,3.186646652398159,2.9475024116201913,0.9249542648231814,6.618931446786127,5.218059992863139,0.7883538354815274,208,10,7.1875,14.4609375,7.164824479869934,7.165149433279006,7.17953016135305,7.228794054316186,6.804778839698223,6.829821008056148,7.798448125512515,7.33048319129218,0.5029296875,7.98046875,5.47265625,0.2838441742275729,0.5926477124394632,0.35358352717216546,0.2758494897638421,6.658211482751794,5.73813484949569,0.8618132458484419,3.186646652398159,3.0262991673943844,0.9496814355356585,6.618931446786127,5.404919663710833,0.8165849287251998
23,test,,2.9324288368225098,90.125,90.625,1.017578125,5.0625,5.30078125,316,10,8.3515625,14.5859375,8.308360680300432,8.308666071258251,8.325608287075832,8.36744010193447,7.5651390107652805,7.589197552235547,8.720623730821064,8.064136168204266,0.42724609375,5.8203125,5.0390625,7.27734375,0.18893099544702985,0.5510352726230516,0.3058597206899171,0.24271729373930004,6.658211482751794,5.546324401301801,0.8330051419468495,3.186646652398159,2.958692309035656,0.9284657609619338,6.614471690144908,5.272891542177763,0.7971750109738917,220,10,7.26171875,14.6328125,7.242512821324551,7.242836429666873,7.2570606783126514,7.306146981212494,6.831039603718672,6.85604588039404,7.801150653230355,7.355784347250865,0.50390625,7.53515625,5.84375,0.28382488252818144,0.5963606803405745,0.3310354224329838,0.2502809369488216,6.658211482751794,5.747511777844463,0.8632215712482979,3.186646652398159,3.0545048657861447,0.9585326517100448,6.614471690144908,5.456101415244212,0.8248733490496927
24,test,,2.711599826812744,90.9375,90.6875,1.0,5.10546875,5.30859375,307,10,8.3671875,14.6015625,8.318961245778947,8.319267139003687,8.337068566082017,8.378102523393293,7.575164207314019,7.599211838702333,8.76558673124704,8.073849059392067,0.427001953125,5.99609375,4.66015625,7.29296875,0.22206190674826773,0.5620016426833944,0.3002499370991751,0.2411901307435344,6.658211482751794,5.508871744681535,0.8273801093510409,3.186646652398159,2.8679721191911716,0.8999969033381331,6.629441736121117,5.25476473038271,0.7926406082961173,219,10,7.296875,14.640625,7.277115351602056,7.277438812713815,7.292896747299577,7.3406729720616095,6.936543947506808,6.961418609850637,7.996526083729968,7.457677589418702,0.50146484375,7.48046875,5.2421875,0.2978741022512374,0.6076505659125149,0.32959206276754077,0.2455025184302507,6.658211482751794,5.72254987631183,0.8594725311949297,3.186646652398159,2.969275508854804,0.9317868696299387,6.629441736121117,5.454479835053468,0.8227660868236066
