epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.868343830108643,81.4375,82.5625,1.4228515625,4.1796875,4.71484375,292,10,7.71875,11.796875,7.690643990286164,7.6908838614425115,7.7032341952025165,7.735957863528775,7.13267306921489,7.152754183937214,7.976633647275757,7.527700954174057,0.345703125,3.646484375,3.44140625,6.7421875,0.18892992670446832,0.25181993785307133,0.24464996337097966,0.26192298700234673,6.658211482751794,3.586452415697032,0.5386510213723004,3.186646652398159,1.9800586155650999,0.6213612086784008,6.580697444178328,3.3671362349006237,0.5116685979659178,243,10,7.12890625,12.3515625,7.106007679481534,7.106256833099827,7.113702356976227,7.153772180205308,6.6162236820510625,6.637053662821964,7.1842670993900875,7.0308402517839825,0.4228515625,3.857421875,3.5234375,0.2494480958685613,0.31664086051378815,0.33589197684839245,0.2995436332180671,6.658211482751794,3.8671278533966067,0.5808058009894196,3.186646652398159,2.110136598253079,0.6621809156861065,6.580697444178328,3.6262376581743894,0.5510415406473933
5,test,,5.446835994720459,81.9375,84.3125,1.3974609375,4.12109375,4.6875,291,10,7.68359375,11.7109375,7.655690488189785,7.655933347082389,7.668028015985345,7.701460552267703,7.044950753736217,7.065160743480602,7.852125724910029,7.443343995091685,0.34375,3.6015625,3.4609375,6.68359375,0.19749668636662157,0.25074835620903696,0.2759587543196977,0.2725295840332688,6.658211482751794,3.7273349343376765,0.5598102349247089,3.186646652398159,2.130804620372392,0.6686667374209257,6.602673834609268,3.484895102423791,0.5278005834783174,243,10,7.0703125,12.2109375,7.042890655163111,7.043145782509653,7.050780688870243,7.091566918132687,6.589730625107539,6.6105981386530335,7.144125440878768,7.005334661860792,0.421142578125,3.78515625,3.533203125,0.25683442576073146,0.3046944818011654,0.36242306180162426,0.31564229938995275,6.658211482751794,3.9989187990755486,0.6005995468054467,3.186646652398159,2.254489864118,0.7074803422027821,6.602673834609268,3.7323051617696406,0.5652717755352382
6,test,,5.335415840148926,80.8125,82.3125,1.373046875,4.125,4.67578125,274,10,7.53515625,11.6875,7.49941348856226,7.499659931822509,7.511009585246957,7.545974724650014,6.970722785980147,6.991048628873009,7.763733968891926,7.372078983677719,0.35546875,3.6328125,3.49609375,6.5546875,0.16577515627413975,0.24649783354759672,0.28393258059317983,0.27653277994915193,6.658211482751794,3.713953585343715,0.5578004836531211,3.186646652398159,2.098733977409613,0.6586026649142851,6.591503251498647,3.435534969700412,0.5212065956152426,222,10,6.89453125,12.203125,6.880473956525029,6.880730431117159,6.887601697741671,6.929643868653366,6.42138166973954,6.4424811031291735,6.942725940538482,6.843161875328092,0.43505859375,3.8671875,3.591796875,0.25972924532835157,0.2989603465038714,0.3667365000846342,0.31200587250067136,6.658211482751794,3.995991482566712,0.6001598917244358,3.186646652398159,2.2291233247437408,0.699520081106633,6.591503251498647,3.6772504666427475,0.5578773651983994
7,test,,6.0312299728393555,80.9375,83.1875,1.349609375,4.19140625,4.71484375,285,10,7.64453125,11.796875,7.626240411679129,7.626482838581564,7.639400058593105,7.6720234698706555,7.1625186581969675,7.182582678720875,8.085364043554504,7.556876602083034,0.352294921875,3.6796875,3.51953125,6.609375,0.18281204768277692,0.22023480297521858,0.3001724513018757,0.27691773457477004,6.658211482751794,3.7103006801967826,0.557251852063933,3.186646652398159,2.0916633438047363,0.656383832901782,6.592597674205718,3.43100597801285,0.5204330898936921,238,10,7.046875,12.375,7.013652743262911,7.013906770073689,7.02158495479802,7.062222492908678,6.5176497330955945,6.538641543983127,7.078513787616407,6.936337784496243,0.430419921875,3.8984375,3.646484375,0.23096769539915077,0.2804643912712549,0.37681503582726333,0.3226121278465606,6.658211482751794,4.021732433605886,0.6040259375996467,3.186646652398159,2.2479821169205776,0.7054381492936547,6.592597674205718,3.7168174368895235,0.5637864800140907
8,test,,6.143173694610596,81.3125,81.4375,1.326171875,4.2265625,4.7890625,281,10,7.80859375,11.90625,7.775416300675451,7.775654631835857,7.789302083359887,7.820329190594069,7.147483472137968,7.167546687033745,8.041583605898495,7.542019210480197,0.344482421875,3.64453125,3.431640625,6.84765625,0.17889108171118848,0.2472518178796,0.28345768343609856,0.27833330663106615,6.658211482751794,3.687592448293877,0.55384129174128,3.186646652398159,2.0798172656913634,0.652666421024799,6.584226274306747,3.409089087026941,0.5177660889830041,242,10,7.21875,12.5234375,7.194237251180429,7.194485288564282,7.202380587914029,7.241662581360648,6.680532460286415,6.701254978413969,7.250524353927591,7.092461178880878,0.423583984375,3.87109375,3.525390625,0.2513152482987164,0.3083270002817905,0.36406373935108793,0.30919382935166423,6.658211482751794,4.019253648209844,0.6036536476232073,3.186646652398159,2.259284286326264,0.7089848774497811,6.584226274306747,3.7044494892407984,0.5626248757118907
9,test,,5.628747940063477,81.6875,81.3125,1.302734375,4.23828125,4.78515625,294,10,7.64453125,11.90625,7.628065734617768,7.628311589667224,7.640890139386528,7.674271382485538,7.085317461077247,7.105474434482187,7.9394349696425905,7.482275364797199,0.35791015625,3.6015625,3.42578125,6.65625,0.1676683845664341,0.23731581286739312,0.2905574551472336,0.273637803689665,6.658211482751794,3.7392619753177128,0.5616015629729293,3.186646652398159,2.1427003313846216,0.6723997245731967,6.5919817501876965,3.4772408279925875,0.5274955180046697,245,10,7.046875,12.5234375,7.027498604674253,7.027756820378925,7.034936122761753,7.076586443799123,6.545093812703399,6.566021690331754,7.065315082639605,6.962312991582281,0.4375,3.8125,3.517578125,0.24756553259585926,0.3046932537143638,0.38113515283538796,0.3188796577421866,6.658211482751794,4.065976129871281,0.6106709197213485,3.186646652398159,2.322128045127384,0.7287058461219198,6.5919817501876965,3.7506420808013434,0.5689703374398071
10,test,,4.922059535980225,84.375,85.125,1.2802734375,4.19140625,4.73828125,247,10,7.39453125,11.8203125,7.366441225091298,7.366691894684103,7.377973483300335,7.413821042486911,6.908507403684169,6.928914001338227,7.685422272162067,7.312061549691899,0.37451171875,3.69140625,3.5078125,6.34765625,0.173621853184652,0.25594847681651983,0.2852054643292103,0.26576565446720446,6.658211482751794,3.7463963388415857,0.5626730764780733,3.186646652398159,2.1540641420544357,0.6759657963437403,6.602712274420511,3.5550297528113814,0.5384196077396678,202,10,6.71484375,12.375,6.698655984965923,6.698917439749817,6.705303934046617,6.748838597995668,6.280626346670521,6.301934989981193,6.7766806879953405,6.707847224092796,0.45751953125,3.9140625,3.611328125,0.26139043867979683,0.30964926338391363,0.36516458915329997,0.30607012436925946,6.658211482751794,4.05612149250087,0.6091908469726922,3.186646652398159,2.2971850396122537,0.7208784939753118,6.602712274420511,3.831954333789633,0.5803606418887829
11,test,,6.084871292114258,80.8125,83.5625,1.2578125,4.140625,4.69140625,281,10,7.7421875,11.734375,7.711885279159199,7.712121893925006,7.724659813327719,7.756747828721144,7.029386127405326,7.049628962874183,7.848148616666409,7.428549100672053,0.34033203125,3.685546875,3.55078125,6.80078125,0.20197337478680585,0.2608681624825778,0.30004954002523526,0.29342234890920027,6.658211482751794,3.741878843520407,0.5619945916728247,3.186646652398159,2.146315613225047,0.6735342343682206,6.594954682598809,3.469596060347582,0.5260985446196201,235,10,7.171875,12.296875,7.140211333344524,7.140457203497032,7.148245644386082,7.187493718824454,6.64642679063621,6.667224119781514,7.253651133412742,7.060101208260912,0.416748046875,3.923828125,3.6875,0.28196793855901947,0.3179778887859359,0.3866503581813778,0.3268597247906399,6.658211482751794,4.082688843120827,0.6131810102002766,3.186646652398159,2.2996160792034868,0.7216413772995119,6.594954682598809,3.78812461514105,0.5743973685120609
12,test,,5.153319358825684,82.0625,82.6875,1.2353515625,4.17578125,4.7578125,265,10,7.6640625,11.8671875,7.626236240424954,7.626480581968355,7.639802281199668,7.672279431768172,7.1393040281369835,7.159399682130505,8.058589793381556,7.534509447361513,0.354248046875,3.787109375,3.568359375,6.6171875,0.22687544016627031,0.27368704028889673,0.3002546036401662,0.28943524640353224,6.658211482751794,3.7231403357310278,0.559180246133047,3.186646652398159,2.180382247623899,0.6842246679540135,6.588792180083301,3.498340908784611,0.530953293588383,214,10,6.984375,12.453125,6.96585691298041,6.966112969422905,6.973767505124753,7.014811839663371,6.5040552855292315,6.525044061662631,7.050954657955528,6.922859865526058,0.439208984375,4.078125,3.7421875,0.279743606379661,0.3340274940125191,0.38179315734750857,0.32584452733242614,6.658211482751794,4.078749745281077,0.6125893951922593,3.186646652398159,2.34621620494044,0.7362649395642153,6.588792180083301,3.8277654054774946,0.5809509999492959
13,test,,4.52467155456543,84.75,85.25,1.2138671875,4.203125,4.734375,295,10,7.6640625,11.7890625,7.645052324499458,7.645297037877281,7.65870062510343,7.691108069383355,7.075863252081899,7.096049334769512,7.921336337393596,7.473443740176752,0.349853515625,3.62109375,3.498046875,6.671875,0.18242128479962558,0.23981782617286215,0.29053171610080253,0.2819196382983765,6.658211482751794,3.7815399828951097,0.5679513173607134,3.186646652398159,2.107615875505058,0.6613898889351097,6.612013544997652,3.5605224271523177,0.5384929118673761,236,10,7.04296875,12.390625,7.019681302702333,7.019938211595871,7.02798820854535,7.068645844340111,6.639524783240009,6.660339107201972,7.227759414921653,7.053577585662167,0.431884765625,3.927734375,3.640625,0.268339342840421,0.30040673913513305,0.37595910325289567,0.3208689911134588,6.658211482751794,4.1324404498815985,0.6206532280608319,3.186646652398159,2.277894583660964,0.7148249655940673,6.612013544997652,3.875532805564097,0.5861350372604951
14,test,,4.782232284545898,83.0625,84.875,1.1923828125,4.19140625,4.765625,259,10,7.44140625,11.8671875,7.422698146949458,7.422949474003766,7.435173988008477,7.470093744757966,6.920708732410415,6.941110889884534,7.716499154291093,7.324029738973723,0.373046875,3.6953125,3.50390625,6.37890625,0.1623195058711979,0.23613918933343916,0.27624014923507556,0.26824646194938,6.658211482751794,3.756791885368096,0.5642343886342642,3.186646652398159,2.1495027219902987,0.674534379383625,6.591711525700664,3.515396519006476,0.5333055770569097,211,10,6.75,12.4453125,6.737468135143458,6.737730724500812,6.744605100689876,6.787770871916977,6.4108004658639395,6.431930511399369,6.919152363694903,6.833244564162548,0.45751953125,3.98828125,3.61328125,0.26111786663449643,0.3244407048430784,0.37111367698649517,0.3110164002624344,6.658211482751794,4.062387768522753,0.6101319819964318,3.186646652398159,2.3011112718007904,0.7221105829443168,6.591711525700664,3.7950750879946344,0.5757344011790986
15,test,,4.496927261352539,84.875,86.0,1.171875,4.19140625,4.77734375,274,10,7.61328125,11.890625,7.581655263281528,7.581901882840057,7.59555122701701,7.628069834332553,6.996530184873619,7.016851013081394,7.896617419063013,7.397481881981457,0.35986328125,3.716796875,3.54296875,6.5546875,0.18291895039614017,0.24068227962116168,0.29271874575321555,0.2763276300196399,6.658211482751794,3.818473583629137,0.5734983927021476,3.186646652398159,2.059876639006534,0.6464088628892515,6.603668690061572,3.5815777064201475,0.5423618104600509,226,10,6.9921875,12.4921875,6.986435905278691,6.986692359273888,6.99470738150537,7.035383992154442,6.453025496248187,6.474105899694344,7.013353177828883,6.874082530716185,0.4404296875,4.0078125,3.703125,0.2678979740854788,0.32359751845751356,0.3742065775088802,0.3157388107864966,6.658211482751794,4.16810585551985,0.6260098325680097,3.186646652398159,2.238929673474135,0.7025974065211135,6.603668690061572,3.9136666611021997,0.5926503652420074
16,test,,5.443023681640625,82.6875,84.5,1.1513671875,4.203125,4.7421875,270,10,7.64453125,11.8359375,7.628726461270515,7.628974432768837,7.64266949412521,7.675211075610899,7.0920277001139365,7.112165920252163,7.971198852162866,7.48858106382522,0.354248046875,3.69921875,3.501953125,6.66796875,0.18600410132768405,0.2527609031108825,0.28605566907436925,0.27181962895766115,6.658211482751794,3.8370748505351218,0.5762921259673303,3.186646652398159,2.1181279363405343,0.6646886735140544,6.602044376470469,3.5564601749715443,0.5386907406509845,211,10,7.01953125,12.421875,7.006943694875422,7.007203534014128,7.01564001167141,7.056301991397143,6.533386200598253,6.554338346069418,7.099355982371582,6.951183687894354,0.43505859375,3.962890625,3.626953125,0.268033742152702,0.3146258903467646,0.37176583073532277,0.3107875244710717,6.658211482751794,4.21633470265462,0.6332533464245022,3.186646652398159,2.2904881763232643,0.7187769546396123,6.602044376470469,3.8948799381167793,0.5899505843974693
17,test,,6.358426570892334,81.6875,84.375,1.130859375,4.140625,4.72265625,279,10,7.73828125,11.8046875,7.708972412810919,7.709213541548655,7.723826152441482,7.754388264056411,7.236310856668016,7.256247584586613,8.22682412011517,7.627524586154184,0.34423828125,3.78515625,3.5859375,6.6796875,0.1661035905914023,0.2343174319159707,0.2794376483598392,0.27091413915202267,6.658211482751794,3.8875751960333673,0.583876797260675,3.186646652398159,2.1254240125253894,0.666978251550378,6.58969117051395,3.6043969634987008,0.5469750964395472,230,10,7.1015625,12.390625,7.081360424432764,7.081616094232458,7.090865677674723,7.130009447552032,6.582919647289311,6.6038392787462445,7.224596864608795,6.999534379881833,0.4267578125,4.125,3.71875,0.263121830216394,0.2976292392228918,0.3682199051550449,0.32165039374411414,6.658211482751794,4.247278589859823,0.6379008237966709,3.186646652398159,2.306329137763387,0.7237479988651155,6.58969117051395,3.9250003407972365,0.5956273578282294
18,test,,4.76793909072876,83.6875,85.125,1.111328125,4.1875,4.7109375,292,10,7.75390625,11.765625,7.732832613170183,7.733073774454941,7.746594136034569,7.7782033624561295,7.191184029994861,7.211190471576237,8.133635722520628,7.5841810979543025,0.34130859375,3.720703125,3.5625,6.8125,0.21176490984612228,0.27208413732639014,0.2769489684485861,0.25099504500962333,6.658211482751794,3.8555480955500885,0.5790666315628378,3.186646652398159,2.1241006301893632,0.666562961598155,6.609154812097829,3.609737896731911,0.5461723925916232,234,10,7.16015625,12.359375,7.124968308877711,7.1252215368790655,7.133854168302181,7.173215087609514,6.751955447261315,6.772604127338397,7.395548573996179,7.161698619804696,0.420654296875,3.966796875,3.73046875,0.29021977208241695,0.31848013447769213,0.3531338311334419,0.2984322931208321,6.658211482751794,4.247310473371109,0.6379056123966379,3.186646652398159,2.3263480523619187,0.7300301244918982,6.609154812097829,3.9658784696984073,0.6000583406578711
19,test,,5.031670093536377,83.4375,85.75,1.091796875,4.16015625,4.73828125,284,10,7.859375,11.8203125,7.834738719159827,7.834977537030462,7.850877708670129,7.879615674264607,7.239417132580986,7.259365243196856,8.246693470163287,7.630788296831354,0.335205078125,3.80859375,3.6171875,6.9296875,0.16370472231753297,0.21105312453517902,0.27102774925660406,0.27249777361864547,6.658211482751794,3.9365859373834606,0.5912377441871967,3.186646652398159,2.1418297579297763,0.6721265303506148,6.592392532440052,3.640819430979522,0.5522758866471714,235,10,7.265625,12.421875,7.248475341718709,7.24872641255509,7.258966262744225,7.296192445312726,6.715702181413789,6.7364094427334,7.410239767942192,7.126944750030773,0.4150390625,4.1640625,3.802734375,0.23775800538425068,0.2634578439793939,0.35619599314962314,0.3079813727397763,6.658211482751794,4.367125108326905,0.6559006303179187,3.186646652398159,2.3465062238655268,0.7363559502587549,6.592392532440052,4.032238732303043,0.6116502790847292
20,test,,5.1380133628845215,83.3125,85.875,1.0732421875,4.1796875,4.74609375,285,10,7.8046875,11.8359375,7.782429807250311,7.782666260402916,7.796224834380299,7.8270622024329075,7.183446868113824,7.203456274231022,8.1004130691297,7.576592098063022,0.340576171875,3.689453125,3.525390625,6.8125,0.1593954972068447,0.20065199329092917,0.25712783997380567,0.25956850135527487,6.658211482751794,3.93554599964701,0.5910815554360366,3.186646652398159,2.0434267231028036,0.6412467229665993,6.589612430376016,3.6401419483617055,0.5524060765063828,247,10,7.20703125,12.453125,7.19231176959941,7.19256029683006,7.200904522622424,7.239783669144533,6.709796185844809,6.730492956683461,7.302920547535468,7.120905966555331,0.42138671875,4.03125,3.720703125,0.222908162926421,0.2567173416106935,0.34598546751319526,0.30719786420493655,6.658211482751794,4.335136679381134,0.6510962727169867,3.186646652398159,2.236074193159725,0.7017013296648167,6.589612430376016,3.987571880980741,0.6051299561411689
21,test,,4.474534034729004,86.75,87.25,1.0546875,4.14453125,4.68359375,300,10,7.8515625,11.703125,7.827116207952829,7.82735151694571,7.841423208596747,7.871521118555745,7.177039065893675,7.197061612868194,8.106124533095882,7.570501105693489,0.3291015625,3.697265625,3.62109375,6.8671875,0.1474846539403156,0.24033508153122596,0.25521376603096046,0.2638936476803367,6.658211482751794,4.031187182021653,0.6054459508329691,3.186646652398159,2.1393893167588844,0.671360696721381,6.596038761940087,3.7912607657557675,0.5747784242311892,235,10,7.234375,12.2109375,7.218175925993933,7.218424650744271,7.228037547918526,7.265622786106084,6.804748816649753,6.82532159261163,7.520419365728214,7.212516184545576,0.407470703125,4.04296875,3.794921875,0.24062760971943076,0.29448578623387117,0.3350153324576341,0.2943120784546247,6.658211482751794,4.418122206101317,0.6635599090756632,3.186646652398159,2.323797288399893,0.7292296705224862,6.596038761940087,4.166682699967777,0.6316946959150729
22,test,,4.882781505584717,83.4375,85.0,1.0361328125,4.15234375,4.69921875,296,10,7.921875,11.7109375,7.904486684625251,7.904725130155751,7.919063536399897,7.949131096037823,7.234422606283788,7.254367550168212,8.167203547354374,7.625795596723848,0.323486328125,3.681640625,3.576171875,6.95703125,0.21488554125121492,0.2634769101274728,0.2588271067096455,0.24920375377656104,6.658211482751794,3.991535019444597,0.5994905733746568,3.186646652398159,2.1020559246401813,0.6596451235213817,6.594171104239532,3.7200809791176015,0.5641468685466597,236,10,7.33203125,12.2578125,7.305784725283633,7.306036329660584,7.315946429945003,7.353429336789652,6.8963140277601145,6.916768314028116,7.6389786291770125,7.300846048813832,0.40185546875,4.03125,3.74609375,0.2843396301203388,0.31104009404512656,0.32463454200121883,0.282165687784487,6.658211482751794,4.412296829152725,0.6626849928967941,3.186646652398159,2.296249391500883,0.720584878707153,6.594171104239532,4.111936567827554,0.6235714091774026
23,test,,5.096244812011719,83.0625,85.0,1.017578125,4.234375,4.73828125,307,10,7.98046875,11.8125,7.960260985787167,7.960492272692973,7.975370503029065,8.003835976359253,7.248452469639742,7.268371316338788,8.220512347856419,7.639196821370562,0.324462890625,3.640625,3.552734375,7.03125,0.2004208009238943,0.21691117094039397,0.2607790175408417,0.2683145723254034,6.658211482751794,3.98615129209567,0.5986819887625769,3.186646652398159,2.0768259233878528,0.6517277093853208,6.6007988927766466,3.7066829659212948,0.561550658660056,256,10,7.421875,12.421875,7.3972927717216255,7.397536493377947,7.407274704324209,7.443712620860446,6.832529121812133,6.853047613092926,7.490684782904968,7.238981852888819,0.40234375,3.9296875,3.72265625,0.25934945339023074,0.27029095848202933,0.3311961721164074,0.2954104865050408,6.658211482751794,4.4222878377037205,0.6641855472989601,3.186646652398159,2.283171306971828,0.7164808515100326,6.6007988927766466,4.101012580770132,0.6212903388494281
24,test,,5.41614294052124,83.1875,85.375,1.0,4.23046875,4.76171875,276,10,7.8125,11.8515625,7.8069555034923415,7.807195744096557,7.8207790087038696,7.852004419351258,7.158639669072009,7.178667232237983,8.042396972345792,7.552417374055175,0.3408203125,3.6875,3.57421875,6.86328125,0.1921565543645989,0.23188404475890845,0.28430187787390354,0.2766513421708683,6.658211482751794,3.9931438380957003,0.5997322026252854,3.186646652398159,2.1329409177773018,0.6693371278463286,6.592677948321184,3.673803843888786,0.5572551659108897,218,10,7.2109375,12.46875,7.191668497088256,7.191922830776205,7.20033129972864,7.23988154425343,6.69785581881222,6.718562978722291,7.283066575229835,7.109295664348025,0.421630859375,4.1015625,3.798828125,0.2683581043079345,0.27595996209631485,0.36731100747834966,0.31786015145583424,6.658211482751794,4.414922016769805,0.6630792710935561,3.186646652398159,2.3355155484186136,0.7329069718668011,6.592677948321184,4.053329670416747,0.6148229448169724
