epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.11443567276001,78.5625,81.5625,1.4228515625,2.6640625,2.6640625,103,11,5.4453125,7.26953125,5.44012923843142,5.440353135070275,5.443487748709794,5.482975980825083,5.349010165075977,5.3670947692932485,5.588267226883751,5.698113896918227,0.2509765625,3.16796875,3.0625,4.42578125,0.1948530183803927,0.477811270984094,0.23380056333997012,0.3124523689548965,6.658211482751794,3.364877568970326,0.5053725880722018,3.186646652398159,2.0485010247002897,0.6428390870254345,6.579712693194022,3.0393637183064524,0.4619295492112193,62,10,4.6015625,7.23828125,4.594914444857782,4.5951668280335385,4.597823843998831,4.643247040480464,4.548332443752424,4.56803648854457,4.757922937076999,4.935470949215932,0.364013671875,3.078125,2.958984375,0.2334844174957962,0.5100456483516091,0.25752150632170395,0.3263719534297378,6.658211482751794,3.656532413952087,0.5491763701745422,3.186646652398159,2.1992230263138772,0.6901370833376894,6.579712693194022,3.269069697264367,0.49684079680954074
5,test,,5.629895210266113,78.6875,81.1875,1.3974609375,2.6875,2.6875,89,11,5.4140625,7.390625,5.411569460135821,5.411798063311784,5.414818380177448,5.454939679543226,5.2807020522684525,5.298987334060054,5.50661050919402,5.633997357392116,0.26708984375,3.341796875,3.078125,4.24609375,0.15780714260549686,0.44750179973006377,0.24540828839314527,0.3346105611569573,6.658211482751794,3.2938366715904603,0.4947029213660753,3.186646652398159,1.9662312773946695,0.6170220585689826,6.584853968333831,2.992640047412955,0.4544732596659519,49,10,4.5078125,7.35546875,4.5128307781994526,4.513086937958112,4.515645738833048,4.561797952302675,4.404481912009053,4.4244995131623055,4.603651635382706,4.79876762171911,0.38720703125,3.3046875,2.98046875,0.19665271961104117,0.4738774392665457,0.2791337518720137,0.35290818717031786,6.658211482751794,3.5607225278296983,0.5347866370802142,3.186646652398159,2.0983245096902703,0.6584741700530695,6.584853968333831,3.2029656653934833,0.4864140770313744
6,test,,6.034021377563477,78.5625,80.9375,1.373046875,2.73046875,2.73046875,98,11,5.50390625,7.48828125,5.500500646931079,5.5007232924694085,5.5038432672840525,5.542996272937431,5.379851094120385,5.3979338272108714,5.6233139420206,5.728461455904172,0.264892578125,3.41015625,3.154296875,4.36328125,0.1634504782191156,0.42924721440670194,0.24598229942776412,0.3332284099699065,6.658211482751794,3.448070839030521,0.5178674255035012,3.186646652398159,2.1047085307070104,0.6604775365110155,6.579948717513548,3.103590271726059,0.4716739301425519,50,10,4.55859375,7.45703125,4.553963906577285,4.554219988812807,4.556863181864124,4.602737700040995,4.4566430286813965,4.476590136529586,4.662604820652091,4.848991633513192,0.388671875,3.43359375,3.083984375,0.19865823236564167,0.4568731104504036,0.27900321215457335,0.35212829938666884,6.658211482751794,3.7231901727826777,0.5591877311839167,3.186646652398159,2.2428677440315106,0.703833210482752,6.579948717513548,3.3328359684365223,0.5065139732116248
7,test,,5.726437091827393,77.5,79.8125,1.349609375,2.734375,2.734375,107,11,5.5703125,7.48828125,5.566319456488351,5.566532114730224,5.569672963202534,5.607590391883939,5.455197791482394,5.473045917561325,5.7032181821310886,5.798977163284283,0.256103515625,3.365234375,3.16015625,4.41796875,0.15167221255557012,0.4336067392799809,0.23759274234062208,0.32389804548141365,6.658211482751794,3.4850665956376137,0.5234238360655464,3.186646652398159,2.152618287986961,0.6755120735984252,6.57608045396417,3.1059960112131355,0.47231721584865793,58,10,4.65625,7.45703125,4.654608469427725,4.654853094909267,4.657547448910427,4.701942757141907,4.604166861256219,4.623759830532924,4.818003531410474,4.988693643712853,0.37548828125,3.36328125,3.09765625,0.17990315522997166,0.4572872606920412,0.2629996472260261,0.34026915721953643,6.658211482751794,3.776983849578489,0.5672670294962585,3.186646652398159,2.3030340703891437,0.722713975412354,6.57608045396417,3.3424911039450587,0.5082801415439115
8,test,,5.642238140106201,79.5625,81.5625,1.326171875,2.81640625,2.81640625,134,11,5.90234375,7.6796875,5.891979779109359,5.892168122810011,5.89523011508843,5.929507433500168,5.696226382967039,5.713553010308358,5.947736736093273,6.028026792481574,0.2314453125,3.3984375,3.341796875,4.7578125,0.14276616582599047,0.4105341866323668,0.262142424784553,0.3351469206378688,6.658211482751794,3.5550208669763332,0.5339303018814697,3.186646652398159,2.1785165473111006,0.6836391934674103,6.589499812257207,3.212360345586055,0.48749684150695405,82,10,5.01953125,7.64453125,5.00961671868566,5.0098391143773,5.012613109080793,5.053438586957412,4.911478388258286,4.930393490812246,5.137971003158366,5.280609436660796,0.34326171875,3.421875,3.376953125,0.16887227954131678,0.433293485624595,0.2887083276331439,0.353379664243328,6.658211482751794,3.8980769749143054,0.5854540645055114,3.186646652398159,2.378075744466228,0.7462627658063599,6.589499812257207,3.4801950638443424,0.5281425241671287
9,test,,5.927298545837402,77.25,79.6875,1.302734375,2.728515625,2.728515625,103,11,5.57421875,7.484375,5.5749844742905665,5.575191766576387,5.5780966345273635,5.615551906759422,5.338955732511343,5.3570770839906885,5.573731598139061,5.6887751477553214,0.255126953125,3.55859375,3.25390625,4.421875,0.16777776494389868,0.43635258096265156,0.25149435251365143,0.34847448065493997,6.658211482751794,3.5018171715909014,0.5259396131622458,3.186646652398159,2.1732786850786887,0.681995502527133,6.565697953069201,3.160974989702911,0.4814377713225876,60,10,4.6640625,7.453125,4.659948969704963,4.660186773586209,4.662703625381379,4.706469607550937,4.5711936118048415,4.590755918589134,4.773219233585583,4.955759848168617,0.3740234375,3.6015625,3.22265625,0.19428094141509172,0.45185458577862064,0.2776139919604859,0.35947232454254197,6.658211482751794,3.796088606181428,0.5701363821223249,3.186646652398159,2.3439546938325035,0.7355552558889844,6.565697953069201,3.391462776053265,0.5165426128790911
10,test,,5.796112537384033,78.4375,80.8125,1.2802734375,2.7578125,2.7578125,114,11,5.7578125,7.5859375,5.748275545547492,5.7484682272828636,5.751358401947576,5.786719539183079,5.546119594868944,5.563639929043691,5.783567224916831,5.8833890408907115,0.2410888671875,3.392578125,3.23828125,4.6328125,0.15395744831915728,0.43148826674175156,0.22818993618704833,0.31954563221319715,6.658211482751794,3.5411558630960966,0.5318479102487986,3.186646652398159,2.1094309636485704,0.6619594808420589,6.569032744459532,3.176344727586903,0.48353309401081956,67,10,4.85546875,7.55078125,4.863868564752877,4.864092206757713,4.866591095706657,4.908194688235275,4.682981669795268,4.702343785076898,4.891096523687008,5.062634586701566,0.356689453125,3.400390625,3.220703125,0.1827014514157431,0.4531460441551165,0.25663684136681614,0.33677863066141905,6.658211482751794,3.8701387196189696,0.5812580044422782,3.186646652398159,2.3005372994886706,0.7219304649787156,6.569032744459532,3.431890323344396,0.5224346500995795
11,test,,6.694293022155762,77.0,80.1875,1.2578125,2.76953125,2.76953125,115,11,5.6875,7.59375,5.676058462834581,5.676254524266776,5.67912133796736,5.715079228297796,5.499086060807075,5.5167771407254715,5.740166050642982,5.839725760592552,0.251220703125,3.568359375,3.28125,4.48828125,0.15331076266199345,0.41656856515461554,0.22959016984518107,0.3203927032587737,6.658211482751794,3.5435873803567786,0.5322131010011472,3.186646652398159,2.135915531441838,0.6702705898799362,6.573118672877796,3.2135925540992947,0.4888992142130826,70,10,4.74609375,7.5625,4.740148370126004,4.740379891345819,4.742871927987166,4.785661566064495,4.713929345952242,4.733175449363717,4.922276487979074,5.091276514094217,0.372314453125,3.65234375,3.26953125,0.17853916186084437,0.43080232012997566,0.26176196792941175,0.33917682342965766,6.658211482751794,3.8311757032468616,0.5754061301854988,3.186646652398159,2.301349321692417,0.7221852852623311,6.573118672877796,3.4438771194593993,0.5239335071903738
12,test,,6.51616907119751,78.6875,81.1875,1.2353515625,2.853515625,2.853515625,129,11,5.92578125,7.80078125,5.915781568185098,5.915976678340155,5.919546952581771,5.954000452020452,5.727873430298401,5.7450988435904335,6.011378388905386,6.057770547208499,0.240478515625,3.517578125,3.37109375,4.70703125,0.13093564173909142,0.39621696626968517,0.23446488567300136,0.2979842922263936,6.658211482751794,3.6973841971589705,0.5553119192349334,3.186646652398159,2.2736570113268977,0.7134951751289471,6.579425751989013,3.336130558584493,0.5070549747561106,76,10,4.953125,7.765625,4.946213987891793,4.946446907732926,4.949505193423035,4.991360641684422,4.800692755017846,4.819976650833719,5.041782295806282,5.177313347840306,0.3623046875,3.59375,3.39453125,0.15314020139944962,0.4150112396788987,0.2670167229939546,0.3210474309577177,6.658211482751794,4.028757300603968,0.6050810057686707,3.186646652398159,2.458954721618638,0.7716433573732169,6.579425751989013,3.615624382594638,0.5495349471041003
13,test,,6.376866340637207,77.875,80.5625,1.2138671875,2.806640625,2.806640625,141,11,6.05078125,7.7265625,6.033947316001468,6.034127809764244,6.037120689123397,6.070119893677775,5.801461137509466,5.8183838608971685,6.051121232651796,6.125393593287537,0.217041015625,3.677734375,3.4375,4.9609375,0.14834294245250135,0.41695411761723356,0.2092777965202581,0.3040543431117298,6.658211482751794,3.6360209026064343,0.5460957363738905,3.186646652398159,2.2296439883284425,0.6996834702870147,6.585286248119446,3.222145336101379,0.4892946509381462,84,10,5.16015625,7.69140625,5.163298116841889,5.163512010068953,5.16632494033999,5.2057563141177585,5.009819569999691,5.028614754825892,5.250986350040477,5.375508427158972,0.3291015625,3.806640625,3.486328125,0.1767219104563112,0.43587488888776693,0.2323404634681544,0.31671573577179307,6.658211482751794,3.9830815235518493,0.5982209387415957,3.186646652398159,2.4277743075504103,0.7618586471529099,6.585286248119446,3.4979444976127416,0.531175770622218
14,test,,6.150509357452393,79.5625,80.5625,1.1923828125,2.783203125,2.783203125,128,11,5.875,7.61328125,5.862820341448795,5.86300907754644,5.866292085351761,5.900509348348655,5.69188749471993,5.70919075227448,5.958672442814018,6.023484829481394,0.228515625,3.658203125,3.4453125,4.6953125,0.15163369205327218,0.42023126942198813,0.20249969470523346,0.2916925901529615,6.658211482751794,3.6756768322573494,0.552051679610846,3.186646652398159,2.197695603662269,0.6896577635955841,6.575136421233315,3.312255622434603,0.5037546615364848,78,10,4.96875,7.58203125,4.969763253008733,4.969989159443736,4.972849315387155,5.014069455497154,4.86559658927793,4.88462169598962,5.094839041927569,5.237162707237268,0.3447265625,3.7265625,3.458984375,0.18072357162721406,0.4465661036725207,0.22718062134688644,0.3053878972191807,6.658211482751794,4.007919338822799,0.6019513422193603,3.186646652398159,2.3950798061670477,0.7515988019457991,6.575136421233315,3.5921494371555687,0.5463231797830561
15,test,,6.644707202911377,78.5625,82.1875,1.171875,2.7890625,2.7890625,141,11,6.1171875,7.71875,6.1061151830001705,6.106303162623098,6.109610574497561,6.142812451663124,5.8932732740741045,5.910112454576629,6.174896791438474,6.214468286209638,0.2076416015625,3.470703125,3.375,4.96484375,0.12976537159775411,0.39684762568404564,0.21053588813655294,0.29064185915297136,6.658211482751794,3.7459652109329102,0.5626083251691381,3.186646652398159,2.2562672923675517,0.7080381160771507,6.565818051190534,3.351464912044393,0.5104413320495068,88,10,5.24609375,7.6875,5.246623303804076,5.246845165733584,5.249931429534339,5.2897096516463975,5.1018519889797584,5.120434590004103,5.337796750844829,5.462728737025899,0.317626953125,3.51171875,3.408203125,0.15001380086210722,0.4161944673552174,0.24030938193520796,0.3101470193732573,6.658211482751794,4.1339943558236625,0.6208866099451547,3.186646652398159,2.4633615788347782,0.7730262710429279,6.565818051190534,3.664749643120297,0.5581558329134316
16,test,,5.522980213165283,80.5625,84.625,1.1513671875,2.94140625,2.94140625,149,11,6.3359375,8.1015625,6.330811450640068,6.330981359006445,6.335043664125388,6.365013292951693,6.134682971469122,6.151078061359284,6.474229356520099,6.445144003920244,0.21826171875,3.552734375,3.484375,5.125,0.14512166767910026,0.41473591955093525,0.22201354751717037,0.2779016612098557,6.658211482751794,3.877306930480935,0.582334601495486,3.186646652398159,2.2247244079439135,0.6981396592150132,6.594880754929666,3.4741957159297607,0.5268019006003715,83,10,5.35546875,8.0703125,5.345464110866274,5.345674970911026,5.349161581805997,5.387045076916882,5.1872762386069615,5.205793505931147,5.472306885244515,5.545913659579859,0.336181640625,3.626953125,3.556640625,0.17081580843498867,0.4354986417904196,0.2567796703986135,0.302270421305147,6.658211482751794,4.272860309634033,0.6417429546512524,3.186646652398159,2.4439763902094116,0.7669430146483798,6.594880754929666,3.794872396273685,0.5754269921312863
17,test,,5.900460243225098,80.0625,85.0,1.130859375,2.853515625,2.853515625,143,11,6.2109375,7.8671875,6.201317555432269,6.201494861919075,6.204897478852717,6.23661888130555,5.941819164689622,5.958514965046727,6.221983480686389,6.259957394791731,0.2108154296875,3.578125,3.484375,5.0234375,0.1395390669103883,0.41503287222036606,0.17233374590021727,0.2559304530334796,6.658211482751794,3.831863563281991,0.5755094402165651,3.186646652398159,2.2636754312941445,0.7103628604666856,6.580611941601811,3.4827242847025746,0.529240185503908,83,10,5.3046875,7.83203125,5.293861715266332,5.294077052682635,5.297188975689258,5.336094274883813,5.091344968009696,5.110028055061996,5.338417203647461,5.453954090280977,0.322998046875,3.662109375,3.56640625,0.15868047376620853,0.4350828915291026,0.2075780389441961,0.28012118823024473,6.658211482751794,4.2302317256104605,0.6353405470176106,3.186646652398159,2.4997316650543135,0.7844395496981451,6.580611941601811,3.80307078961187,0.5779205373848789
18,test,,5.593709468841553,81.8125,84.5,1.111328125,2.87890625,2.87890625,159,11,6.38671875,7.92578125,6.381348829245509,6.381518111789812,6.385204294711353,6.415197226720776,6.122251780872632,6.138681462637822,6.444715810796331,6.433371128782062,0.1939697265625,3.552734375,3.537109375,5.28515625,0.11662504647056432,0.41208741240641655,0.1820265022736551,0.2503636474950468,6.658211482751794,3.94006327216123,0.5917600067778004,3.186646652398159,2.244899947274164,0.7044709351709048,6.596306438863439,3.5861482686755295,0.543660047014649,95,10,5.4921875,7.88671875,5.4835555035222745,5.483763304691939,5.487219148887341,5.524422406664461,5.355974492774668,5.37398801823587,5.63262927875603,5.7041474478398415,0.303955078125,3.63671875,3.6484375,0.13266269308177284,0.43080081913058454,0.22187758114055334,0.2847504111056617,6.658211482751794,4.334328400894142,0.650974876980446,3.186646652398159,2.471577549603187,0.7756045207406864,6.596306438863439,3.9230032848464207,0.5947272645996665
19,test,,5.129780292510986,82.8125,84.625,1.091796875,2.85546875,2.85546875,154,11,6.24609375,7.8203125,6.236490640156942,6.236674245184353,6.240862693210512,6.272405038234066,6.0630628864770575,6.079582349823014,6.394166734264966,6.376503742909701,0.20166015625,3.64453125,3.548828125,5.12109375,0.14941725111524612,0.4096269394748264,0.18822586315158335,0.2644911046902131,6.658211482751794,3.9418647139684877,0.5920305661933318,3.186646652398159,2.330472538455785,0.7313244274202642,6.603116272997435,3.59871096275209,0.545001907276499,96,10,5.36328125,7.78515625,5.357029269941329,5.357250855004515,5.361009429379798,5.399859253312651,5.310502012985451,5.32874358822093,5.602393612667628,5.662885620251117,0.31103515625,3.775390625,3.6328125,0.1730263993664334,0.43206394040180934,0.21454833877961227,0.286860246272727,6.658211482751794,4.349162194034114,0.6532027715401786,3.186646652398159,2.564998963194543,0.804921048044098,6.603116272997435,3.9477192490979736,0.5978569944681492
20,test,,4.958100318908691,82.6875,85.625,1.0732421875,2.8515625,2.8515625,148,11,6.34765625,7.890625,6.343979981831686,6.344162734050034,6.348278075863644,6.379522626035657,6.159865004620572,6.176148590268948,6.487089423751451,6.468144850628879,0.1956787109375,3.6796875,3.603515625,5.23828125,0.11469250154072771,0.3994997089637053,0.17904797167214456,0.2528222830038671,6.658211482751794,4.010217196365871,0.6022964585541334,3.186646652398159,2.3010021946660943,0.7220763535029654,6.5997858706396135,3.64825521453616,0.5527838760293888,80,10,5.4453125,7.85546875,5.435725136256729,5.435947141846313,5.439737364958211,5.478418022962542,5.309303695581329,5.327545692162791,5.599569770130991,5.661699733994352,0.306884765625,3.85546875,3.736328125,0.12712687514614324,0.4115291348921507,0.20555093899180335,0.2765480271493626,6.658211482751794,4.43250928318281,0.6657207111347091,3.186646652398159,2.5373228730413793,0.7962360279674806,6.5997858706396135,4.006162068362588,0.6070139466470802
21,test,,5.693130016326904,80.6875,84.5,1.0546875,2.919921875,2.919921875,150,11,6.375,8.0234375,6.371865631788745,6.37205267860442,6.376426169106874,6.407740984331386,6.177383378819499,6.193618381867181,6.501724239761119,6.484621988715823,0.2060546875,3.705078125,3.49609375,5.2890625,0.1257163250512081,0.4000832592168391,0.21377808698413073,0.2744013729483693,6.658211482751794,3.9883391364140053,0.5990105821579659,3.186646652398159,2.2542589962581907,0.707407893674598,6.588826213100205,3.556050460532271,0.5397092510137799,89,10,5.421875,7.9921875,5.418757692478032,5.418981788580496,5.42288122404385,5.461713651313909,5.213743480620946,5.232201678242158,5.501399923788346,5.57105134245576,0.321533203125,3.88671875,3.572265625,0.13971386106283623,0.4143155144034355,0.24510554760182904,0.30019370889837527,6.658211482751794,4.3892259281559864,0.659219963127688,3.186646652398159,2.4792131542797584,0.7780006460440128,6.588826213100205,3.9024187829230046,0.5922782991550206
22,test,,5.416369438171387,81.5625,84.375,1.0361328125,2.890625,2.890625,149,11,6.28515625,7.921875,6.2944300588485795,6.294618183281767,6.298718833920597,6.330581630385015,6.025517409528279,6.041993119027827,6.328720734768006,6.338930109260338,0.20654296875,3.732421875,3.673828125,5.1875,0.10139388027791528,0.38270110326355694,0.19892861737675693,0.2668088245347847,6.658211482751794,4.011204446097817,0.6024447340684368,3.186646652398159,2.3273600550146423,0.7303477005406772,6.603695791825554,3.6222915123136845,0.5485248906828161,87,10,5.33984375,7.88671875,5.337328945965438,5.337556969355296,5.341136063439835,5.380863284566509,5.194046090498645,5.21249693177096,5.45806852171554,5.551447805617637,0.32275390625,3.9140625,3.82421875,0.12172911016734857,0.4016124941132246,0.23596167823024797,0.30046448710895973,6.658211482751794,4.4351927879222774,0.6661237480082628,3.186646652398159,2.5573138705880387,0.8025093929581095,6.603695791825554,3.9767272535526637,0.6021972209070098
23,test,,5.431352615356445,83.4375,85.125,1.017578125,3.02734375,3.02734375,163,11,6.57421875,8.2734375,6.5728260632852935,6.573006569196226,6.578168942155151,6.607459485932539,6.283192131508358,6.299301050403297,6.669285193514847,6.586818682249916,0.2052001953125,3.708984375,3.548828125,5.39453125,0.11944776493131214,0.40088397215629173,0.1417733817681025,0.2084412228056631,6.658211482751794,4.142666831595225,0.6221891332720313,3.186646652398159,2.320379821596463,0.7281572369657696,6.583486243052748,3.785195568713829,0.5749530611852,88,10,5.56640625,8.234375,5.556722363330833,5.556942642780866,5.561278531086444,5.598950742767982,5.4501840837657705,5.46822586035359,5.767997258393072,5.79722404414089,0.323974609375,3.9140625,3.662109375,0.1408682644711525,0.4208013792673207,0.17965709120470924,0.23882072664916124,6.658211482751794,4.571188256426129,0.686548973139088,3.186646652398159,2.5580521056362393,0.802741058131167,6.583486243052748,4.148202892261864,0.6300921334253979
24,test,,5.312709331512451,81.8125,85.5,1.0,2.86328125,2.86328125,157,11,6.3203125,7.91015625,6.300926532979911,6.301117743544997,6.30548899612804,6.337517481776433,6.100627780869743,6.1171094470183505,6.439245637075808,6.412882617588863,0.2010498046875,3.95703125,3.57421875,5.1796875,0.13181225691547466,0.4030935560159515,0.17240979953050542,0.254769781437432,6.658211482751794,4.091418047892276,0.6144920536830591,3.186646652398159,2.333833041631496,0.7323789852493167,6.589529424683971,3.697501691677945,0.5611177146925441,86,10,5.38671875,7.875,5.385826202506255,5.386052557412014,5.3899605598740825,5.429188189665619,5.312309371975337,5.330630181705048,5.6048413029201,5.665842813767992,0.31591796875,4.26953125,3.677734375,0.13922988432416733,0.40959511252726405,0.20011222470164247,0.2819958106656752,6.658211482751794,4.510399245937434,0.6774190422791011,3.186646652398159,2.5586164358482,0.8029181503141161,6.589529424683971,4.058790067296982,0.6159453590256392
