epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.013177871704102,83.4375,83.3125,1.4228515625,4.53515625,5.1796875,390,10,8.4765625,13.3515625,8.395043508292401,8.39534384108949,8.404485870930547,8.45317912506069,7.444677062595776,7.468872115197849,8.134183810936483,7.947528643434338,0.365234375,3.640625,3.623046875,7.62890625,0.10460050730304915,0.5497181834115261,0.2798942647444504,0.2866323134109932,6.658211482751794,4.160716397643476,0.624900006318796,3.186646652398159,2.388701644464624,0.7495972741963627,6.597619224428106,3.9172230512256654,0.5937328175475628,305,10,7.78125,14.140625,7.718711813589723,7.719023185661507,7.727105125495161,7.779656599465837,6.936762206033576,6.961608347184967,7.550457165662798,7.457336502527399,0.449951171875,3.806640625,3.796875,0.3146391062562223,0.60493351615526,0.4098621227394537,0.3019628587366541,6.658211482751794,4.423287843172495,0.6643357386035416,3.186646652398159,2.5371745877357954,0.7961894946295368,6.597619224428106,4.161702175433384,0.6307884759436277
5,test,,5.346207141876221,83.3125,85.125,1.3974609375,4.5234375,5.16796875,397,10,8.765625,13.359375,8.667580283964732,8.667872787842425,8.67662275436469,8.724059906736622,7.383688400632403,7.407959164378778,8.044742580709062,7.888619061456838,0.343505859375,3.759765625,3.720703125,7.94140625,0.10057009124134737,0.5521251349710498,0.312768693975347,0.2976091648560203,6.658211482751794,4.21534766968961,0.6331051034665296,3.186646652398159,2.3977837187001994,0.7524473153920944,6.588797488606456,3.9860446635970392,0.6049730122210959,338,10,8.140625,14.125,8.053475851530003,8.053778519852878,8.06101148610018,8.112527163062204,6.975694672592407,7.000480891218776,7.518683924851503,7.494715371306448,0.42333984375,3.947265625,3.912109375,0.31347690890185226,0.5999392728087721,0.4023952545173531,0.299293766649402,6.658211482751794,4.492654179662647,0.6747539022004545,3.186646652398159,2.548316811657286,0.7996860303728723,6.588797488606456,4.22633429063712,0.641442432848395
6,test,,4.3188958168029785,84.875,86.0,1.373046875,4.4921875,5.16015625,349,10,8.25,13.328125,8.172510380714781,8.172813379248488,8.181242936138647,8.231416574412416,7.052227110141942,7.0769239162335795,7.687890102534634,7.568747567677072,0.381103515625,3.603515625,3.5546875,7.30859375,0.10149481749365084,0.55403302992946,0.2751655318418495,0.2842747920019993,6.658211482751794,4.169958640559347,0.6262881032484015,3.186646652398159,2.385414960190574,0.7485658814401007,6.606370907964566,3.979184108069365,0.602325265036528,286,10,7.5,14.1015625,7.439929352264826,7.4402439231402715,7.446944689218277,7.501818067706949,6.68441814322919,6.7095816350088615,7.211547318825796,7.213677932787056,0.468017578125,3.7578125,3.697265625,0.31329592162321845,0.6096225094849885,0.401039556805796,0.29487833874453795,6.658211482751794,4.444065198225629,0.6674562995990819,3.186646652398159,2.52979938587285,0.7938750862035523,6.606370907964566,4.218022348382979,0.6384779793846844
7,test,,4.347843647003174,85.25,86.5,1.349609375,4.546875,5.140625,376,10,8.375,13.3046875,8.283287598361492,8.283586986457266,8.291874745337468,8.341459210109315,7.085397283769016,7.110049005563945,7.704924736628778,7.600710338626995,0.370361328125,3.740234375,3.66015625,7.53515625,0.1133450050850733,0.5556054091549446,0.2958543630865184,0.2895265754155565,6.658211482751794,4.15088960275475,0.6234241152459182,3.186646652398159,2.381187081525339,0.7472391329403719,6.610111962530191,3.962855597298602,0.5995141413280565,306,10,7.734375,14.0625,7.659453903881875,7.659762883937461,7.6662488721177775,7.720121909486657,6.664464636542448,6.689648887809289,7.155710242837045,7.194327286089797,0.4501953125,3.912109375,3.83203125,0.31376618111660537,0.5995329447111842,0.38483197336546554,0.2889516380063036,6.658211482751794,4.42057187965987,0.6639278267311626,3.186646652398159,2.542029635336662,0.797713054700815,6.610111962530191,4.205005425676574,0.6361473829055989
8,test,,5.224281311035156,83.5625,85.5,1.326171875,4.5234375,5.17578125,381,10,8.6015625,13.4296875,8.521856707269272,8.52215367204263,8.532414718489106,8.579263642071878,7.406644596143128,7.4308887797080265,8.184805612642549,7.910832126858902,0.359619140625,3.751953125,3.693359375,7.77734375,0.08210433444163215,0.5316401591540539,0.32693630217446973,0.2910440970622042,6.658211482751794,4.198564796857982,0.6305844756860657,3.186646652398159,2.426765792975581,0.7615421656961187,6.597462686773005,3.967502660482709,0.6013679574781075,324,10,8.015625,14.3359375,7.942270424647334,7.942576912169627,7.951417034667527,8.002095227779332,7.020444277384288,7.045181696557424,7.708088436989991,7.53807144161571,0.441162109375,4.02734375,3.96875,0.2967767432576085,0.6016653113316357,0.42382255469225427,0.30343309857834344,6.658211482751794,4.51728656510848,0.6784534520735164,3.186646652398159,2.5832556476873805,0.810650169118472,6.597462686773005,4.257441546744489,0.6453149868175938
9,test,,4.066977500915527,86.875,87.875,1.302734375,4.75390625,5.359375,414,10,9.0546875,13.8984375,8.962100192168084,8.962391047095032,8.983669766319581,9.017857723483269,7.766596727430725,7.790389081485369,9.163578457227633,8.258411377693925,0.348388671875,3.8359375,3.669921875,8.1015625,0.09339806435161667,0.5152707206458109,0.2849803847528106,0.2730682162070446,6.658211482751794,4.370202198205275,0.6563627799336738,3.186646652398159,2.414731214951453,0.7577656007559578,6.621428400391833,4.162206723545323,0.6285965009149714,344,10,8.40625,14.8125,8.319392964647864,8.319694289022868,8.336635970506087,8.377820182216428,7.392477748203559,7.416751553916974,8.582234023177795,7.897383348871737,0.432373046875,4.13671875,3.845703125,0.25411364215439786,0.5997652645993352,0.36347805384781934,0.28834850852796146,6.658211482751794,4.7303950009169835,0.7104603110266398,3.186646652398159,2.5961035423141654,0.8146819605369263,6.621428400391833,4.49725978446382,0.6791978274956031
10,test,,5.355807304382324,84.3125,85.25,1.2802734375,4.73828125,5.4375,376,10,8.953125,14.078125,8.8750818379247,8.875373765806833,8.897975578723104,8.931146731607225,7.770138175242412,7.793929309120574,9.371454927353861,8.261894575609759,0.36376953125,3.982421875,3.763671875,8.0,0.07285439977733571,0.4594108349701814,0.25525064957174354,0.2597979269068249,6.658211482751794,4.33830608142638,0.6515722867416922,3.186646652398159,2.400496357881436,0.753298567343482,6.595440464132435,4.092730924536593,0.6205394388432177,308,10,8.2734375,15.03125,8.205103676168331,8.20540633160531,8.221328991870815,8.263917395363828,7.242671390282512,7.267132934102453,8.319019218504053,7.752721239496495,0.44970703125,4.37890625,3.97265625,0.23701277602676296,0.5760127136503725,0.3606157396915519,0.2740058300052879,6.658211482751794,4.661343250281563,0.7000893952312643,3.186646652398159,2.557950735661522,0.8027092472698526,6.595440464132435,4.364855890472608,0.6617989979910708
11,test,,4.70780086517334,84.625,86.75,1.2578125,4.8125,5.45703125,408,10,8.9609375,14.125,8.891769330625802,8.892063043663173,8.914472834436477,8.948078016206138,7.7156439887663355,7.739502926963666,9.161219996243945,8.209262083438835,0.365478515625,3.947265625,3.748046875,8.0234375,0.10969597829424015,0.4574589296904081,0.2569736336491686,0.2423934745947369,6.658211482751794,4.281096018186153,0.6429798796983849,3.186646652398159,2.366955022416948,0.7427729775548414,6.606130606566672,4.053573116514949,0.6136077770678025,326,10,8.3359375,15.0703125,8.267942137363079,8.268246188586016,8.284835386188327,8.326868278316086,7.4625294369696356,7.486712492445275,8.674232599367777,7.964972127384162,0.447021484375,4.3125,3.98046875,0.2654716062463544,0.5576159247835049,0.3487447650292477,0.2596115447744154,6.658211482751794,4.623140890189449,0.6943517643087443,3.186646652398159,2.549777112099659,0.8001442865279041,6.606130606566672,4.370502196824711,0.6615827716879098
12,test,,4.029908657073975,85.5,87.125,1.2353515625,4.7734375,5.43359375,426,10,9.2734375,14.0859375,9.15155925315022,9.151844557350689,9.173687697231783,9.206147004049726,7.8364068882485824,7.86010766829845,9.343178081306577,8.325745860713022,0.341796875,3.884765625,3.74609375,8.4140625,0.0874541369601788,0.4542905819352198,0.24247683971336578,0.22944632682134689,6.658211482751794,4.427649533898398,0.6649908230413373,3.186646652398159,2.433660654712015,0.7637058388260671,6.6169576093895985,4.205603411625959,0.6355796213138983,371,10,8.6953125,15.0234375,8.608813912436725,8.609108187003118,8.624672371376272,8.665675534710928,7.511797429512438,7.535914887928593,8.663265672635324,8.012473693962114,0.421142578125,4.1953125,3.9921875,0.2624200221755131,0.5462027561759563,0.3167548282229248,0.24188712428928988,6.658211482751794,4.78814665561897,0.7191340599532987,3.186646652398159,2.628357591146931,0.8248035875483466,6.6169576093895985,4.544135120004216,0.6867408540680381
13,test,,3.0971105098724365,88.375,89.5,1.2138671875,4.76171875,5.421875,433,10,9.328125,14.0703125,9.228354568431886,9.228639707909311,9.252936088632088,9.282787737479277,7.877510177050439,7.901159435491115,9.44850600743916,8.365437590815427,0.337158203125,3.939453125,3.82421875,8.5,0.08652835493878189,0.4459912960108768,0.2520289581183514,0.23510461240830877,6.658211482751794,4.48810574914968,0.6740707712238027,3.186646652398159,2.4165332787556464,0.7583311055014674,6.630523902244798,4.306334385453202,0.6494712105623012,372,10,8.7265625,15.0234375,8.63128531685549,8.63158044105928,8.650316475429275,8.6882401146785,7.5673852492180265,7.591435102722069,8.890283678867121,8.066192950230748,0.419189453125,4.3046875,4.1015625,0.24475264184128587,0.5422319482678838,0.3259177457838186,0.24675667204957372,6.658211482751794,4.875433824913369,0.7322437620888523,3.186646652398159,2.6185758197369013,0.8217339747305377,6.630523902244798,4.653843314543745,0.7018816888614431
14,test,,4.259593486785889,85.25,86.875,1.1923828125,4.69921875,5.390625,429,10,9.25,14.0703125,9.148523781721712,9.148809277121336,9.169956501258191,9.203141188077733,7.771586706730519,7.795371738756174,9.224856452675061,8.263209930879283,0.342529296875,3.853515625,3.796875,8.390625,0.08580357881028154,0.4572637603888009,0.23078759346663755,0.23171872731388604,6.658211482751794,4.525173366487133,0.6796379745836654,3.186646652398159,2.418704074772797,0.7590123219192076,6.6179519141970715,4.259372853085158,0.643608915312273,348,10,8.6640625,15.0234375,8.56080768119324,8.561102806901633,8.575822877709054,8.617876428267342,7.540045948059919,7.5641246609861135,8.65530619515187,8.039686614783218,0.423095703125,4.1953125,4.0703125,0.2378898359837646,0.5573610265302275,0.3237356172220014,0.2577093307629113,6.658211482751794,4.901340791144952,0.7361347418660334,3.186646652398159,2.6260390030431404,0.8240759925694539,6.6179519141970715,4.601083886086893,0.695242870564907
15,test,,5.084299087524414,83.8125,86.125,1.171875,4.69140625,5.359375,431,10,9.28125,13.9921875,9.18401820255603,9.184304494301427,9.206871055669007,9.238705074766546,7.852431938778834,7.8761140667856555,9.401580871169715,8.341248224029815,0.336669921875,4.08984375,3.951171875,8.421875,0.06815105899035169,0.4767882869330438,0.251970773381424,0.2399708391353465,6.658211482751794,4.455180295094895,0.6691256813689551,3.186646652398159,2.3512724607751823,0.7378516406912252,6.601480265607993,4.138847738135063,0.6269575264350012,367,10,8.7265625,14.9375,8.638872599699233,8.639168290770119,8.657126754435163,8.695904967171558,7.4649290336788905,7.489106725983203,8.65200989734515,7.967244034630442,0.416015625,4.59375,4.31640625,0.25934734301887014,0.5687975367427969,0.3247651091020369,0.25398273174990055,6.658211482751794,4.839691446702579,0.72687559703381,3.186646652398159,2.553152471727052,0.801203506452665,6.601480265607993,4.515277377522089,0.6839795312341564
16,test,,3.9818525314331055,86.375,87.0,1.1513671875,4.68359375,5.37890625,409,10,9.125,13.890625,9.028970023930665,9.029258134894677,9.046648156994758,9.084184686617373,7.7014368405400955,7.725309849069683,8.865308912017783,8.195468948894419,0.3427734375,4.05859375,3.943359375,8.28125,0.11271578677863957,0.5063791700265341,0.2654953658707937,0.24660900986953144,6.658211482751794,4.436785761867496,0.6663629975348578,3.186646652398159,2.43783824403532,0.7650168060524338,6.608600421659193,4.1915704719716835,0.6342599347108543,356,10,8.5234375,14.7109375,8.453040311030305,8.453338083624754,8.466707516897356,8.51068466965547,7.34565870127752,7.369983135319836,8.333955006862109,7.852015528334383,0.4208984375,4.45703125,4.23046875,0.2979691370507537,0.5827273378452746,0.3196321216431542,0.2572596908795173,6.658211482751794,4.766345888671349,0.7158597922307884,3.186646652398159,2.6258096545683314,0.8240040208387204,6.608600421659193,4.50217413086806,0.6812598498333355
17,test,,5.423157215118408,83.1875,84.1875,1.130859375,4.74609375,5.375,427,10,9.3359375,13.96875,9.235089096787593,9.235373376009731,9.255917018671694,9.289380924954425,7.939533677976224,7.96310081361943,9.39255832527943,8.425245259869678,0.33154296875,4.1484375,3.88671875,8.5234375,0.12843810479448844,0.5079118305902568,0.24936744914969808,0.2408900631565802,6.658211482751794,4.447968476152814,0.6680425347971223,3.186646652398159,2.411612755608263,0.7567869985815238,6.596030704599041,4.138050059047568,0.6273545779831405,360,10,8.796875,14.8515625,8.697030125845533,8.697323823096196,8.712961164188577,8.753655982152063,7.612757613639238,7.6367434547837085,8.745310211067206,8.109867161039526,0.40771484375,4.61328125,4.17578125,0.2933899959862909,0.5794872955667218,0.30578618273065505,0.24395592682355513,6.658211482751794,4.83478751167279,0.7261390726619883,3.186646652398159,2.653146877807031,0.8325827012575634,6.596030704599041,4.504910790938213,0.682972986738402
18,test,,4.145883560180664,85.375,86.125,1.111328125,4.73828125,5.44140625,410,10,9.09375,14.1015625,8.971444138620646,8.971733135942106,8.994288593364086,9.026899954510949,7.818460201275781,7.8421866995011715,9.460785412266844,8.308479077601671,0.35498046875,4.109375,3.87109375,8.171875,0.06966668503405292,0.43171831183330045,0.22637480218960035,0.23414784499550087,6.658211482751794,4.487121500742289,0.6739229464798844,3.186646652398159,2.4506950981544007,0.7690514090447063,6.617071950518998,4.243501071698665,0.6412958939287087,340,10,8.453125,15.0625,8.357094578330832,8.357393322012852,8.373814699571302,8.415063844979441,7.250431073924938,7.274887274779264,8.384673671375534,7.760299443741192,0.438720703125,4.69921875,4.203125,0.23227254482919865,0.5481340420312031,0.3249892071180092,0.25045747818382397,6.658211482751794,4.864633349516053,0.7306216334698838,3.186646652398159,2.637622366746794,0.8277109621682754,6.617071950518998,4.586225744207425,0.693089901168101
19,test,,4.003496170043945,86.0,85.875,1.091796875,4.7265625,5.37890625,401,10,9.15625,13.9609375,9.03888453412075,9.039171379991819,9.059415970708137,9.093897782071346,7.632290651851348,7.6562540552868,8.950994391631186,8.128770959911297,0.344482421875,4.359375,3.974609375,8.265625,0.09258586018142137,0.49272530911969303,0.272903520280166,0.2617480590040421,6.658211482751794,4.473396255780942,0.6718615453067763,3.186646652398159,2.41104933321487,0.7566101912806675,6.617156092181395,4.256410620829636,0.6432386604660671,335,10,8.53125,14.8203125,8.428987542930972,8.429284205046184,8.44412694085662,8.486513836152415,7.310652184555275,7.335025231081948,8.368553546963291,7.818303534586793,0.424560546875,5.046875,4.3046875,0.2702670548352096,0.5691856776630164,0.3424541627117109,0.2759478599095316,6.658211482751794,4.848273437787455,0.7281645304218688,3.186646652398159,2.608018072802788,0.8184208534197178,6.617156092181395,4.6088763989517085,0.6965041076176817
20,test,,4.231327533721924,86.0,87.0,1.0732421875,4.79296875,5.44140625,409,10,9.125,14.171875,9.026940692675801,9.027230236423163,9.053783569140672,9.082398621363861,7.845819792786097,7.869515878847347,9.558966042230896,8.334972896346152,0.356201171875,4.234375,3.9140625,8.1796875,0.09675689071894435,0.46782968161980926,0.2642019885553438,0.24396702482940075,6.658211482751794,4.558386842752812,0.6846263226335463,3.186646652398159,2.4685834127013395,0.7746649321296949,6.617688890400762,4.296538885612569,0.6492506608832701,337,10,8.4375,15.1484375,8.350990530700468,8.351291528291421,8.371157243699736,8.409319592494656,7.460080607705089,7.484272516362297,8.791299081806544,7.962719766226758,0.443359375,4.8984375,4.234375,0.26071598913199234,0.5526271863503642,0.3396258418114894,0.26057381494205994,6.658211482751794,4.9387302400024335,0.741750281257406,3.186646652398159,2.67590576701929,0.8397246569541987,6.617688890400762,4.6501115369651655,0.7026790793550826
21,test,,3.9514079093933105,87.125,89.0,1.0546875,4.6875,5.38671875,425,10,9.3828125,14.0234375,9.278540961459285,9.278824440496406,9.30173871552284,9.332637957048124,7.935248632380679,7.958824771271559,9.51651618526948,8.421178099914634,0.3310546875,4.25,3.982421875,8.4921875,0.09272429143189505,0.46638168871741187,0.23360521155930894,0.24432062254482403,6.658211482751794,4.642832648885555,0.6973092790628369,3.186646652398159,2.506636865821368,0.7866064673141467,6.610258835622593,4.40392730765079,0.6662261519803259,353,10,8.703125,14.9296875,8.615190338319186,8.615485321912617,8.632933491112016,8.672150026221903,7.511346522952653,7.535468262490063,8.783826214489837,8.012110846071334,0.4169921875,4.84375,4.3671875,0.24975357076756327,0.5628365618891126,0.32735060848985814,0.2686423898201086,6.658211482751794,5.043161171380461,0.7574348133045719,3.186646652398159,2.7144772957683037,0.851828769193937,6.610258835622593,4.775547221830282,0.7224448150343106
22,test,,4.6253485679626465,85.625,87.25,1.0361328125,4.68359375,5.34765625,395,10,8.953125,13.84375,8.85794120501461,8.858232338843324,8.87218837873665,8.913900311742587,7.600332622110513,7.624333391054484,8.652266924542882,8.097857523377336,0.35302734375,4.1015625,3.9140625,8.09375,0.09120564151914809,0.47550380864671415,0.2677500042354707,0.25317143350231697,6.658211482751794,4.477600629547187,0.6724930022343815,3.186646652398159,2.4771761062834203,0.7773614010261175,6.5983125638464095,4.224118486676984,0.640181629136796,330,10,8.2734375,14.6953125,8.191992259524373,8.192294575319774,8.20313858348262,8.250766974745785,7.255385280654094,7.27982283941142,8.036389088414976,7.764839929485549,0.43701171875,4.609375,4.21484375,0.2822315139662216,0.5606348648806798,0.3808478475612325,0.27341030825833057,6.658211482751794,4.830807169723304,0.7255412631811995,3.186646652398159,2.6611667908153036,0.8350994261671912,6.5983125638464095,4.53981292483461,0.6880263523297203
23,test,,4.1488752365112305,86.25,87.875,1.017578125,4.7890625,5.46875,389,10,9.09375,14.1875,8.994621759071775,8.994911346824747,9.018209756506288,9.05012400119444,7.725308904929571,7.749155634055407,9.291156918381791,8.218593801855882,0.359130859375,4.41015625,4.01171875,8.09375,0.06126670803924196,0.43110374333618523,0.2377916078612346,0.22394574147526947,6.658211482751794,4.577447229400629,0.6874890113146123,3.186646652398159,2.528926058493007,0.7936010277731375,6.613287713459363,4.336537757620771,0.6557309987882501,312,10,8.359375,15.15625,8.286829085716253,8.287130455398547,8.30233115810804,8.345307423125787,7.313154998525006,7.337525578224774,8.378545728577796,7.820733586683285,0.44873046875,5.203125,4.4296875,0.22927488920725803,0.5463373065154195,0.3065441721907362,0.2409515936544917,6.658211482751794,4.9886313608322315,0.749244954708237,3.186646652398159,2.7524462765216287,0.8637437961470354,6.613287713459363,4.721820791975661,0.7139899240079652
24,test,,3.817213296890259,85.625,87.25,1.0,4.71484375,5.41796875,404,10,9.078125,14.1015625,8.99124226996813,8.991531603070362,9.013250777923389,9.046708503567066,7.7610279409146985,7.784826619726798,9.16822161050218,8.253021420005188,0.3564453125,4.42578125,3.984375,8.125,0.07740782473378495,0.4456223944183689,0.2426691340560994,0.24422900508224357,6.658211482751794,4.491232214543041,0.6745403365720137,3.186646652398159,2.5218341443739005,0.7913755177330553,6.603076261455187,4.243538515291694,0.6426608367470985,324,10,8.3984375,15.03125,8.315841636809985,8.316142374840611,8.331110958923531,8.374173735450967,7.211087933485862,7.235588054099491,8.237618213548526,7.72220332613171,0.441162109375,5.12890625,4.3203125,0.2485749197141785,0.5502306444345864,0.33410180570511017,0.2690784927589176,6.658211482751794,4.883292985009417,0.7334241331414101,3.186646652398159,2.706022264499148,0.8491755000394191,6.603076261455187,4.593680860890605,0.6956879913239483
