epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.496267318725586,74.125,77.0,1.4228515625,2.486328125,2.869140625,43,10,4.80078125,6.0234375,4.7962382858981805,4.79631768326328,4.798348193151674,4.815336689151198,4.7864424374903765,4.795723582019157,4.966858743589869,4.955109692205703,0.2030029296875,3.341796875,3.357421875,3.97265625,0.08418649608780325,0.18390845958740434,0.22854572185328112,0.16458364283134375,6.658211482751794,2.770673171658663,0.41612874250632276,3.186646652398159,1.6531294168176842,0.5187677195316264,6.560966537441597,2.3935166911324783,0.364811598637693,41,10,4.47265625,6.4765625,4.477027021742926,4.4771057782643755,4.478523394450359,4.497662851835766,4.427472432713439,4.437378081447162,4.563836055227564,4.614624334329415,0.309326171875,3.3203125,3.384765625,0.24683181003298382,0.45114892728213046,0.3549151525161054,0.2419344638865368,6.658211482751794,3.2106037857950813,0.4822021340283653,3.186646652398159,1.9236166764735918,0.6036491918631597,6.560966537441597,2.757126427146601,0.42023174655936035
5,test,,7.987473487854004,69.9375,76.625,1.3974609375,2.443359375,2.849609375,45,10,4.77734375,6.015625,4.780623137106062,4.780693704432898,4.782460668981921,4.799199942990023,4.6965699152287135,4.70574353952049,4.8575449758734175,4.8673002135385115,0.20556640625,3.369140625,3.39453125,3.9609375,0.10112671530150538,0.20263093763482162,0.219146998886233,0.16388445224418802,6.658211482751794,2.7727645410534425,0.416442846286324,3.186646652398159,1.5865725654275664,0.49788154712213456,6.491888371012409,2.2200739501856965,0.34197660577448846,42,10,4.43359375,6.3828125,4.43516241830442,4.435237748311101,4.436486346397442,4.455507889684838,4.43426960262134,4.444210686585362,4.5661047686344505,4.620805439916587,0.30517578125,3.345703125,3.505859375,0.26994966013396193,0.4344294257755719,0.3416811459558723,0.2174938619520854,6.658211482751794,3.1815798196387215,0.47784301052627365,3.186646652398159,1.8292747527522062,0.5740437997339799,6.491888371012409,2.54073819577244,0.3913712082785263
6,test,,9.063263893127441,74.625,78.1875,1.373046875,2.572265625,2.919921875,53,10,4.8046875,6.08984375,4.799450578058193,4.799517482661251,4.801219419036333,4.816949548079529,4.764839263397996,4.773311714499368,4.915858953706685,4.925117766841911,0.211181640625,3.388671875,3.373046875,4.2109375,0.11484749713152063,0.18382447462687654,0.23944405341673528,0.17611194081507447,6.658211482751794,2.7602080593081304,0.41455698222540616,3.186646652398159,1.5964898421959903,0.5009936828090205,6.5827178911462365,2.3742129922983137,0.3606736657348833,51,10,4.3984375,6.38671875,4.402131203822682,4.402201954053098,4.403294813668532,4.421547609938427,4.310144862403518,4.3202549927867295,4.433677298854607,4.5028775283444045,0.3115234375,3.3671875,3.40234375,0.23161877496024974,0.318318882242383,0.34271485619185643,0.2588896850561806,6.658211482751794,3.170413380907367,0.4761659176973238,3.186646652398159,1.8292553748298062,0.5740377187577959,6.5827178911462365,2.7153259083960215,0.4124931302385202
7,test,,8.953190803527832,72.75,77.5,1.349609375,2.49609375,2.8828125,46,10,4.859375,6.05859375,4.857135928673348,4.857201647630112,4.859015136182334,4.874527786038379,4.8366636485949615,4.845122363499475,5.001987224820125,4.994815157700256,0.1981201171875,3.375,3.376953125,4.39453125,0.103136192323173,0.1913678372515762,0.20307737180211702,0.15967024073899697,6.658211482751794,2.778130684460578,0.41724878995768927,3.186646652398159,1.5567620125376695,0.4885267123564217,6.551830041461268,2.3585427572334723,0.3599822862174614,41,10,4.53125,6.421875,4.535386676429736,4.535457287086819,4.5367177724165355,4.554218993949366,4.452723092869323,4.462306069064237,4.581671387792043,4.634680278944986,0.294189453125,3.376953125,3.421875,0.23583372404019542,0.36617158067811006,0.3056084705696395,0.19699686621249693,6.658211482751794,3.2392124667115985,0.4864988856396093,3.186646652398159,1.820748338467661,0.5713681299109298,6.551830041461268,2.744682610890199,0.4189184691179881
8,test,,7.760470390319824,74.125,78.6875,1.326171875,2.55859375,2.927734375,53,10,4.91796875,6.10546875,4.9242920100462895,4.924352919238013,4.926160029812786,4.94067942810098,4.917623185497209,4.925641673254167,5.083768495266045,5.067453345206645,0.194091796875,3.359375,3.384765625,4.171875,0.11611498360768309,0.14969674044322864,0.22293521781031503,0.16515438255895765,6.658211482751794,2.8278449209480803,0.42471539515884393,3.186646652398159,1.6614799358343726,0.521388191748213,6.581357032257619,2.3885540886178394,0.36292729248856564,49,10,4.56640625,6.40234375,4.562087399707173,4.562159077945827,4.563442902515641,4.5809217756432865,4.491341570810757,4.500812223285758,4.621040016854459,4.670330802439205,0.28662109375,3.33984375,3.423828125,0.23967024403285023,0.3011993768135287,0.3142383910643514,0.23597840424936384,6.658211482751794,3.295161312338273,0.49490186980008705,3.186646652398159,1.9268523918487164,0.604664590094617,6.581357032257619,2.791049527904697,0.4240841993869578
9,test,,7.1867570877075195,74.125,78.5625,1.302734375,2.57421875,2.923828125,47,10,4.84765625,6.125,4.8433025887593555,4.843373106920325,4.845259065480239,4.861324962639465,4.865014793993358,4.873390451733738,5.031972978836864,5.020969702955746,0.20849609375,3.35546875,3.345703125,4.484375,0.14436113471315698,0.1771957271415175,0.23281115205624753,0.1811028081084594,6.658211482751794,2.7845245518026553,0.418209087983464,3.186646652398159,1.6572259263356175,0.5200532431446226,6.57026146925733,2.4065123802104456,0.3662734567673858,43,10,4.4609375,6.4375,4.465654329748803,4.4657295720139665,4.466923413415326,4.485623218940309,4.419118855083648,4.4292624136514736,4.547035389288225,4.607798927367054,0.307373046875,3.333984375,3.37109375,0.2482109260437995,0.32528001604967255,0.331253034162704,0.24822830769595827,6.658211482751794,3.2007371603938353,0.48072026079156505,3.186646652398159,1.8817722257910745,0.5905180056203967,6.57026146925733,2.7539292222168754,0.4191506281907782
10,test,,7.597573280334473,74.625,78.4375,1.2802734375,2.623046875,2.994140625,47,10,4.90234375,6.1875,4.900941446966331,4.901010040830001,4.902997614565762,4.91863303163319,4.819520467713396,4.828698397059739,4.996644124431994,4.985449972622567,0.2076416015625,3.376953125,3.34375,4.22265625,0.1426893116669824,0.15070650900332477,0.24699637301843105,0.19759401370838017,6.658211482751794,2.8032392634598997,0.4210198595706575,3.186646652398159,1.6781276141903572,0.526612391407581,6.571845345244609,2.4308521873982416,0.36988883025940467,41,10,4.39453125,6.36328125,4.398318107503558,4.398402732571631,4.399685837525577,4.419597151129404,4.2991840818384075,4.309455858000885,4.41943999404313,4.493048854921574,0.309326171875,3.3203125,3.27734375,0.23343743297524472,0.24290925145520478,0.3432041511392215,0.33185990472288335,6.658211482751794,3.171410176933497,0.47631562697416374,3.186646652398159,1.870977097795139,0.5871303918767106,6.571845345244609,2.735019502731517,0.41617222546336685
11,test,,6.3565874099731445,75.5,80.8125,1.2578125,2.59375,2.994140625,47,10,4.90234375,6.1953125,4.894761373098788,4.894831940891213,4.8969080086453145,4.912922399556928,4.803533503713026,4.81246649917463,4.9778696707372205,4.967846114200428,0.2086181640625,3.326171875,3.326171875,4.046875,0.11703927444231506,0.12383819845232528,0.22656775634972529,0.1865869240692347,6.658211482751794,2.836910777613668,0.42607700055228526,3.186646652398159,1.6738586144664165,0.5252727387288857,6.58873852570609,2.4827916459917487,0.37682352036054995,41,10,4.3515625,6.34765625,4.342586665136314,4.342669384608451,4.343937899754661,4.3644311029510465,4.295781925298405,4.306522543026846,4.425552429303191,4.495497047666314,0.314697265625,3.255859375,3.26171875,0.20578434704702775,0.21506919516297035,0.3388995480003812,0.33046935341978523,6.658211482751794,3.1928157701588393,0.4795305433643676,3.186646652398159,1.8410387490922302,0.5777354535705201,6.58873852570609,2.774977507481206,0.4211697727348836
12,test,,7.745725631713867,72.25,77.75,1.2353515625,2.59765625,2.9921875,51,10,4.9375,6.18359375,4.935917898429087,4.935981841442851,4.937894793954995,4.952682545105064,4.918795479593696,4.927018978947279,5.089471838158731,5.070796710288997,0.2012939453125,3.361328125,3.34375,4.15625,0.1599856805284261,0.13208053030441483,0.24260766372466624,0.1895353898614682,6.658211482751794,2.8146383891926208,0.42273189977278247,3.186646652398159,1.6293144152813746,0.5112943457522061,6.579738567053662,2.3697023762400002,0.36015144858576476,43,10,4.4609375,6.38671875,4.465246057953094,4.465325012895418,4.4665747170311,4.485325094905743,4.465756934812899,4.474661786941066,4.583257381695906,4.6395240259055335,0.30126953125,3.294921875,3.28515625,0.21867488095410126,0.23534943020481147,0.3377123125067474,0.32503546156850766,6.658211482751794,3.190978917411379,0.4792546655626158,3.186646652398159,1.8171280057824433,0.5702320351128156,6.579738567053662,2.68260080588594,0.40770629084237014
13,test,,6.7376708984375,73.375,77.875,1.2138671875,2.58984375,2.990234375,52,10,4.91015625,6.19140625,4.90365724773317,4.903726057973603,4.905644041853367,4.9209117547379355,4.876262015070335,4.884745960815134,5.053722882968126,5.033463888757319,0.2071533203125,3.42578125,3.392578125,4.29296875,0.14488439939069342,0.12271490693558516,0.2164562413708143,0.17070110672994873,6.658211482751794,2.8105617949815995,0.4221196341183223,3.186646652398159,1.5806117087321567,0.4960109736492571,6.57990920842487,2.386270424565134,0.3626600837454975,47,10,4.390625,6.359375,4.387879976222873,4.387961866490631,4.389168101866895,4.408555433192127,4.3284620072115505,4.338355625023832,4.446385985498803,4.5172002299613405,0.3095703125,3.396484375,3.365234375,0.20893864232439427,0.21706511289174016,0.3046651831947838,0.2926566805443104,6.658211482751794,3.195837506196267,0.4799843793600033,3.186646652398159,1.7814482199600663,0.5590353792816691,6.57990920842487,2.698552800027768,0.41012006618154545
14,test,,6.9822845458984375,73.25,77.25,1.1923828125,2.6171875,2.990234375,51,10,4.90625,6.1875,4.906620252978442,4.906690098853109,4.908593055219812,4.92403279562622,4.839416110929422,4.84761139188305,4.998008726749155,4.993978514901176,0.206787109375,3.376953125,3.3125,4.0234375,0.16071654471133553,0.13175666304562966,0.23156635740312953,0.17718742969847603,6.658211482751794,2.8295677667382337,0.424974150200587,3.186646652398159,1.6158353408739652,0.5070644841209313,6.582050375242883,2.4568850695220137,0.3732704749211757,47,10,4.41015625,6.375,4.408014986135665,4.408101956150855,4.40931519981376,4.429017160393098,4.350922791705519,4.360609715398315,4.463717595987813,4.535852081579175,0.308349609375,3.322265625,3.234375,0.2217100811771621,0.24952374806758826,0.3197628588710102,0.3066703885919864,6.658211482751794,3.1976841481290554,0.4802617274042299,3.186646652398159,1.8113250132521825,0.5684110009150348,6.582050375242883,2.758590118114859,0.41910802270532077
15,test,,8.164488792419434,71.875,77.25,1.171875,2.59765625,2.994140625,53,10,5.03125,6.19140625,5.03727115528463,5.037332474838716,5.039303709585376,5.053119369859841,4.979517339956781,4.98772393880891,5.158415822963244,5.129323273150964,0.18701171875,3.423828125,3.390625,4.16015625,0.15152496304676077,0.11993587479176547,0.2177092987625349,0.19126556429831612,6.658211482751794,2.7828405018794697,0.41795615971172795,3.186646652398159,1.5907804951081381,0.49920203544091474,6.577628071148559,2.3326612390835635,0.3546356245521562,46,10,4.59765625,6.36328125,4.607326184131541,4.607395269247828,4.6086690189523205,4.625924675185552,4.588459235712985,4.5972335020324255,4.7170169506422654,4.7569979488407395,0.27734375,3.400390625,3.376953125,0.21429034044021592,0.22708846441324426,0.30939567252698447,0.30161317399380655,6.658211482751794,3.208366011731078,0.48186604166034724,3.186646652398159,1.8076185031117484,0.5672478628125894,6.577628071148559,2.6865839383184573,0.4084426649330656
16,test,,8.480779647827148,71.3125,77.25,1.1513671875,2.58984375,3.0,56,10,5.03125,6.1953125,5.026194001890415,5.026253401449032,5.028198506046233,5.0419929139399144,4.978154374502156,4.985932676946731,5.148271559041261,5.123197354577345,0.1876220703125,3.361328125,3.353515625,4.39453125,0.15108034011455124,0.12910357614562723,0.21752649092209803,0.186844055117335,6.658211482751794,2.837778144383389,0.4262072707865618,3.186646652398159,1.650775555938523,0.5180290556206497,6.581907162396996,2.364713199820164,0.35927477271784913,48,10,4.55078125,6.34765625,4.54275577370935,4.542830396273113,4.544096608955717,4.561993442831791,4.450333473005725,4.459963211429909,4.575319073034828,4.631978836624182,0.282958984375,3.294921875,3.283203125,0.23634276929998815,0.23634276929998815,0.32858480241860916,0.32858480241860916,6.658211482751794,3.2260692045700488,0.4845248927474344,3.186646652398159,1.8491440838458466,0.5802789846355401,6.581907162396996,2.6733598636163505,0.406167968896536
17,test,,7.998623847961426,72.75,79.8125,1.130859375,2.5859375,2.998046875,53,10,5.04296875,6.19140625,5.040638685222476,5.040702062798044,5.042672802307373,5.056689632610605,4.989888370277169,4.9974228898300055,5.151735376596772,5.131710097470801,0.1854248046875,3.40234375,3.373046875,4.34375,0.13103993492402888,0.11159068468737496,0.1831316958925146,0.16336390341420717,6.658211482751794,2.7771626298550993,0.4171033973687055,3.186646652398159,1.52918588594948,0.4798730617963771,6.579300932160052,2.329857597984133,0.354119323923251,48,10,4.609375,6.359375,4.605724028155246,4.605805332726718,4.607168239580896,4.625326028265041,4.63294664256794,4.641573744405827,4.758043383797075,4.79762045026088,0.274658203125,3.357421875,3.330078125,0.1911867831583109,0.19427634207477515,0.2732851946919796,0.27320319377071745,6.658211482751794,3.1749503978624434,0.4768473344662008,3.186646652398159,1.7388216842747823,0.5456587673334305,6.579300932160052,2.652392134665134,0.4031419389406659
18,test,,7.354372024536133,74.0,79.0625,1.111328125,2.61328125,3.0,56,10,5.05078125,6.1953125,5.052502359268022,5.052561075375992,5.0545068870608,5.0681263773094205,5.008840786622694,5.016333145749473,5.175638884704702,5.14955732725462,0.1846923828125,3.3515625,3.333984375,4.625,0.17486752389919843,0.12671084038302421,0.2053242933870273,0.16785372366370233,6.658211482751794,2.7576558821819344,0.4141736695095503,3.186646652398159,1.5859088349987003,0.4976732622065897,6.578344261740398,2.3577345232071085,0.3584085036290477,47,10,4.61328125,6.3515625,4.613221837803831,4.613289941607476,4.614548813586831,4.631788523001057,4.598592964974005,4.607536100062202,4.728675176587363,4.768345588816529,0.2734375,3.287109375,3.2734375,0.19766523020697588,0.19766523020697588,0.28340109272701014,0.28340109272701014,6.658211482751794,3.186056299131879,0.4785153351444919,3.186646652398159,1.8038927617170089,0.5660786897598019,6.578344261740398,2.7033202090517507,0.41094234377094574
19,test,,8.051212310791016,72.25,78.4375,1.091796875,2.59375,3.0,50,10,5.05078125,6.1953125,5.043747263533632,5.043807119887991,5.045697580489765,5.059209021394974,5.074348009049017,5.081699473425704,5.24787452945957,5.211258414582685,0.18505859375,3.365234375,3.353515625,4.0546875,0.1372461082654059,0.12096849502496097,0.20408013828167174,0.16972252176703972,6.658211482751794,2.772556448029639,0.41641159269452344,3.186646652398159,1.5759034861780599,0.494533488672831,6.571840720837793,2.321411914281679,0.353236180378051,42,10,4.62109375,6.34375,4.629354220824799,4.629427158394022,4.630735758738824,4.648116417138718,4.576176927327067,4.585461434841001,4.705946500322527,4.750101959810252,0.271484375,3.306640625,3.3125,0.18499271456900604,0.18499271456900604,0.2760282966767634,0.2760282966767634,6.658211482751794,3.1990359661752352,0.48046475760981616,3.186646652398159,1.8071406298440627,0.5670979016402937,6.571840720837793,2.68266244290385,0.40820563931163845
20,test,,8.919686317443848,74.375,78.8125,1.0732421875,2.634765625,3.0,55,10,5.01171875,6.1953125,5.013441490486042,5.0135032435945766,5.015357899522818,5.02931131284804,4.962031066120571,4.969708469093101,5.123043462370102,5.106076429338223,0.191162109375,3.37109375,3.3359375,4.125,0.16750252243137065,0.13681281269139944,0.23833074076415628,0.188419456506712,6.658211482751794,2.808772768113122,0.42185093930844547,3.186646652398159,1.5792397376196021,0.4955804360772542,6.578368702759331,2.4206067700921396,0.3679645941822634,49,10,4.546875,6.34375,4.543702709097534,4.5437802034177865,4.544994824883992,4.563148631536486,4.5321396383029375,4.5411705203165145,4.651045627420953,4.704323773605943,0.283447265625,3.30078125,3.271484375,0.23048408726671124,0.23048408726671124,0.31471096392477726,0.31471096392477726,6.658211482751794,3.2028850831917994,0.48104285835451843,3.186646652398159,1.7890586341588852,0.5614235995737092,6.578368702759331,2.7390266782908412,0.4163686777151822
21,test,,7.681971549987793,76.375,80.1875,1.0546875,2.609375,3.0,51,10,4.98828125,6.1953125,4.987860162778771,4.98793119520449,4.990003121856509,5.005039862836982,4.944019557646047,4.952190706083232,5.1174123344655555,5.094589385328507,0.19482421875,3.349609375,3.296875,4.1015625,0.12304859875126846,0.07877567987700326,0.20522066866175545,0.1660372569400956,6.658211482751794,2.8244580332455858,0.4242067168581819,3.186646652398159,1.5650587389133728,0.49113030393111334,6.584092522905175,2.4274976993508064,0.3686913102915652,43,10,4.53125,6.34375,4.5309450130745335,4.531033439086912,4.53244917103026,4.551826068804979,4.441562687430087,4.451462947405793,4.570988881407667,4.62704101431188,0.285400390625,3.271484375,3.21875,0.16193297786106814,0.16193297786106814,0.2825002920542265,0.2825002920542265,6.658211482751794,3.2557723010938915,0.48898601516759016,3.186646652398159,1.8155083037040773,0.5697237572097268,6.584092522905175,2.780533415588491,0.42231080531073767
22,test,,7.625061511993408,74.25,81.6875,1.0361328125,2.60546875,3.0,58,10,5.0546875,6.1953125,5.056012765316744,5.0560799435865595,5.058214410278316,5.072356125206345,4.9908073466060605,4.998145968284706,5.154307173250631,5.130728011705476,0.183837890625,3.3671875,3.345703125,4.28515625,0.15242079027649524,0.11428832030613152,0.21129519689151005,0.19187911034875413,6.658211482751794,2.8876114132321797,0.43369175351557765,3.186646652398159,1.620240008247185,0.5084467105971253,6.590457899452956,2.4228837220541326,0.36763511109831154,49,10,4.62109375,6.33984375,4.6071974997512255,4.607281393835532,4.608773468331407,4.627361700352468,4.577930181084408,4.587284865453616,4.711340126346729,4.752208117287577,0.271484375,3.32421875,3.3125,0.19012181665623532,0.19012181665623532,0.29767415153767907,0.29767415153767907,6.658211482751794,3.3614033882392036,0.504850799189388,3.186646652398159,1.8816369938670077,0.59047556855761,6.590457899452956,2.806040312447797,0.42577319440591727
23,test,,7.765127182006836,73.375,80.5625,1.017578125,2.619140625,3.0,57,10,5.01953125,6.1953125,5.015459454132476,5.015532687751333,5.017673080769897,5.032548918379568,5.066462411586711,5.073557751152377,5.233739326025393,5.20139628534371,0.1898193359375,3.361328125,3.3359375,4.11328125,0.15489832953732244,0.13462890545658632,0.21274174095739687,0.17873117140812386,6.658211482751794,2.8144277729941516,0.42270026722415965,3.186646652398159,1.5938086544539338,0.5001523006181087,6.555198562217482,2.3538128611340507,0.3590757532046149,48,10,4.5625,6.33984375,4.564098262748388,4.564189157505111,4.5656648065473835,4.585175948972225,4.501718619976181,4.510898015333445,4.6209863886669655,4.676325131808027,0.280517578125,3.302734375,3.283203125,0.21984425014390205,0.21984425014390205,0.28932214957304886,0.28932214957304886,6.658211482751794,3.217978482628359,0.4833097433093835,3.186646652398159,1.8104485242664268,0.568135950342642,6.555198562217482,2.6905180056137175,0.4104403520468758
24,test,,8.002832412719727,73.75,80.3125,1.0,2.580078125,3.0,55,10,5.03125,6.1953125,5.022993546441235,5.023066141786413,5.0252297660560075,5.039818251590129,5.072183948016771,5.0797371627608525,5.248312533687019,5.21119281116317,0.188232421875,3.376953125,3.357421875,4.5390625,0.1520241683350604,0.13493903032552543,0.20661291754128275,0.16680106640024203,6.658211482751794,2.8384865634736833,0.426313668592058,3.186646652398159,1.643706858223564,0.5158108311087982,6.569097404393827,2.3760527711500723,0.3617015588109286,48,10,4.5703125,6.34375,4.5790019091317165,4.57908456338118,4.580517642512772,4.59931107118505,4.521327062572758,4.530704265647661,4.648888068681283,4.697845820607455,0.279296875,3.3359375,3.31640625,0.2237269307836707,0.2237269307836707,0.30370821980027723,0.30370821980027723,6.658211482751794,3.257269152541631,0.48921082800984017,3.186646652398159,1.8857094773801926,0.5917535525820139,6.569097404393827,2.723414350067248,0.41457968765170944
