epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.132987022399902,77.5,78.4375,1.4228515625,3.55078125,4.19140625,163,10,6.22265625,10.2890625,6.199739115340977,6.200008788326471,6.205269275811974,6.252067223770514,5.875692756807935,5.8976154406985515,6.28737867013055,6.31875113126197,0.395263671875,3.4765625,3.36328125,5.3984375,0.10029532545813251,0.20173456599497885,0.24565138764453454,0.2379741316744896,6.658211482751794,3.320233582648507,0.4986674861934961,3.186646652398159,2.02784390414811,0.6363566863059716,6.555672129551703,3.1032466565424954,0.4733681909675835,141,10,5.73046875,11.5078125,5.70742494713622,5.707702130798331,5.71189108671621,5.761725673760867,5.35215205118848,5.374791246755849,5.685933479631719,5.814309576557346,0.501953125,3.568359375,3.45703125,0.20788787574250464,0.27157936979542857,0.3667138304431151,0.2727570713522766,6.658211482751794,3.6009642403360917,0.5408305593272982,3.186646652398159,2.1495536626609564,0.6745503650501311,6.555672129551703,3.3233282543137284,0.5069393631406316
5,test,,6.647348403930664,78.6875,80.3125,1.3974609375,3.697265625,4.33203125,163,10,6.27734375,10.5859375,6.2599918505485945,6.2602672351219155,6.266966375344626,6.3129797593323485,5.89319339267073,5.915138625228813,6.384524958660867,6.336449479194034,0.406982421875,3.451171875,3.34765625,5.38671875,0.16166499401829518,0.23302635776114108,0.2756604699794558,0.2344751526954311,6.658211482751794,3.432212681771073,0.5154856812016675,3.186646652398159,2.0569501335569544,0.6454904976706362,6.570093835491688,3.1709560823554837,0.48263482406080094,132,10,5.703125,11.765625,5.676347279502277,5.676630466760914,5.681332686833334,5.731521727180275,5.516993966762705,5.539413738715962,5.892866642751857,5.973252165056766,0.515625,3.52734375,3.42578125,0.2692880071857497,0.25182758294386903,0.37951703097692197,0.2596446783224783,6.658211482751794,3.7603609624211174,0.56477043004152,3.186646652398159,2.200868029779077,0.690653301056388,6.570093835491688,3.4446096266624675,0.5242862146130493
6,test,,6.296082019805908,79.0625,81.9375,1.373046875,3.724609375,4.3828125,200,10,6.67578125,10.703125,6.669157628331332,6.669416920079714,6.677283562706237,6.7191828922731895,6.131429757764477,6.152987885551204,6.6319065999089215,6.56490974180943,0.37646484375,3.525390625,3.42578125,5.78515625,0.1532857302573824,0.2207677269653486,0.23529078537386253,0.20921693400507985,6.658211482751794,3.449207276111938,0.5180381075379126,3.186646652398159,2.0084885289625536,0.6302827856521322,6.5964907632053755,3.1509466137298405,0.47767013202012404,168,10,6.2109375,11.9375,6.183437018581034,6.183701768204043,6.189033377144274,6.235162189839595,5.791100639254153,5.813126706834124,6.21169796972098,6.237023582453976,0.479736328125,3.65625,3.5234375,0.25091606916941117,0.2574602083801131,0.3544112121943101,0.2438586034287314,6.658211482751794,3.78163786718918,0.5679660186501397,3.186646652398159,2.1890494258716373,0.6869445108462952,6.5964907632053755,3.4364888413486137,0.5209571217043212
7,test,,8.493534088134766,77.125,79.5625,1.349609375,3.7890625,4.49609375,208,10,7.04296875,10.96875,7.02413557318165,7.024383802827186,7.03366411833892,7.071985836415972,6.629610405256963,6.650466956053083,7.324864393681157,7.044557415031957,0.357666015625,3.552734375,3.48828125,6.12890625,0.1326639812474975,0.24558314216224866,0.24311457429139066,0.21264841415507632,6.658211482751794,3.5556151133489218,0.5340195520313227,3.186646652398159,2.059579338206226,0.646315567073073,6.587407620439333,3.1833342906607145,0.4832453787713852,197,10,6.578125,12.1328125,6.542087837006346,6.5423418916340355,6.548180801386686,6.59168390559508,6.076025919496072,6.097639296470675,6.5252079502896585,6.511136089413847,0.45751953125,3.69921875,3.603515625,0.2679303586834433,0.29831563273948886,0.3386715352614577,0.2408362629449438,6.658211482751794,3.9369232581473996,0.5912884065557341,3.186646652398159,2.2660866394076757,0.7111195204847384,6.587407620439333,3.509991030771995,0.532833435095353
8,test,,5.57938289642334,82.9375,83.8125,1.326171875,3.84375,4.5625,220,10,7.14453125,10.9765625,7.114336382759143,7.114587066585358,7.124453169543979,7.16234467925593,6.724512420986004,6.745221915556635,7.415239529345149,7.135683088437503,0.348876953125,3.56640625,3.478515625,6.27734375,0.16223677313810503,0.252023702624912,0.25916703871999386,0.23806213546938573,6.658211482751794,3.549345507768102,0.5330779169395174,3.186646652398159,2.100105241507338,0.659032980618316,6.592412958469127,3.323720132033996,0.5041735329647525,183,10,6.734375,12.1328125,6.703306399256448,6.7035597234459114,6.71012655429595,6.752494870903959,6.290792852794122,6.312112810123585,6.800783581926616,6.718080421000899,0.44482421875,3.720703125,3.607421875,0.273359926186876,0.3068831703530629,0.3661136943705214,0.26469068830438547,6.658211482751794,3.98385629674833,0.5983373023023638,3.186646652398159,2.31671868858667,0.7270083386381068,6.592412958469127,3.6935351831283265,0.5602706029487009
9,test,,4.846851348876953,83.1875,84.0625,1.302734375,3.830078125,4.5390625,228,10,7.2578125,10.9921875,7.2259760263151,7.226213054412427,7.2355542588923445,7.271951168549322,6.676342207854742,6.697124422966878,7.398446280708904,7.089401041510959,0.339599609375,3.544921875,3.478515625,6.3828125,0.19781212863620742,0.26350032587256994,0.23563943493732004,0.22267635639390296,6.658211482751794,3.592710499019046,0.5395909259304877,3.186646652398159,2.1191250754892126,0.6650015852540265,6.610365467975734,3.353296032625382,0.5072784627220086,230,10,6.87109375,12.1640625,6.825800654431887,6.826039749938967,6.831802611316403,6.872828863429309,6.221957962593189,6.243309790804816,6.669165570831631,6.650655013284528,0.434814453125,3.6796875,3.60546875,0.2738885410139551,0.30530386723647485,0.33908776169200827,0.25319399994288666,6.658211482751794,4.005117216501626,0.6015304901138914,3.186646652398159,2.3533048444226017,0.7384894219921078,6.610365467975734,3.7215657947507745,0.5629894160587787
10,test,,6.53975248336792,78.6875,80.3125,1.2802734375,3.724609375,4.4765625,243,10,7.359375,10.875,7.322721583235929,7.322954992187291,7.332243902267206,7.367985297906405,6.788454478933962,6.809064169160982,7.516635269529549,7.197081163716557,0.3232421875,3.595703125,3.537109375,6.55859375,0.12565326815278618,0.23473569000145061,0.24869327906471278,0.20824175269674655,6.658211482751794,3.635827631742446,0.546066708929435,3.186646652398159,2.092642261001486,0.6566910264200885,6.578554411179559,3.348064420263249,0.5089361903845573,227,10,7.0390625,12.0859375,7.008498080835011,7.008734265414694,7.015314758545053,7.054737356845339,6.509380965558474,6.530358765074834,7.04531491243997,6.927928177817018,0.41748046875,3.787109375,3.705078125,0.25619918906186245,0.2951249748227029,0.34330483991819194,0.23893207118728288,6.658211482751794,4.097981215314904,0.6154777789697415,3.186646652398159,2.339907593930487,0.734285237482968,6.578554411179559,3.750822699573863,0.5701591056539315
11,test,,6.191993713378906,81.8125,83.6875,1.2578125,3.884765625,4.54296875,235,10,7.09375,10.96875,7.067120175088776,7.067368524070146,7.076034079573395,7.1148731656120905,6.609356672225407,6.630211016116508,7.241115593806257,7.0245096624144905,0.353515625,3.537109375,3.482421875,6.12890625,0.15089865909738176,0.25932937460279903,0.238705535696579,0.21192830200617907,6.658211482751794,3.6401782590758494,0.5467201317509651,3.186646652398159,2.0983640714906535,0.658486584921958,6.5722487766119,3.339818447810517,0.508169815436026,204,10,6.56640625,12.015625,6.534425684714831,6.53468008512465,6.540137554483259,6.584023929496939,6.076802813036449,6.098375038140093,6.5074010239584075,6.511181506629001,0.45361328125,3.67578125,3.583984375,0.26594141388759257,0.304623412616938,0.35390913238822547,0.23927971491625483,6.658211482751794,4.026289567177036,0.6047103756928126,3.186646652398159,2.2930677617295965,0.7195864530521179,6.5722487766119,3.6737464705328433,0.5589786076884811
12,test,,5.253695964813232,80.8125,81.4375,1.2353515625,3.8125,4.5078125,255,10,7.42578125,10.9609375,7.385307136696098,7.38554473399684,7.395079348680473,7.430999995021332,6.7948634570935145,6.815468790318011,7.498088342641011,7.203325951043791,0.32275390625,3.59765625,3.552734375,6.5625,0.15653296586933146,0.25775503948739104,0.2423427965776678,0.21427029045809712,6.658211482751794,3.674811823194336,0.5519217634816792,3.186646652398159,2.105944664626821,0.6608654470811693,6.577066654815813,3.39021531019978,0.5154600809340164,226,10,7.0390625,12.0390625,7.011176691724985,7.011415773620996,7.017754864002616,7.057819028570856,6.483943108306115,6.504934222756821,6.975175173155559,6.9030341584016135,0.415283203125,3.791015625,3.701171875,0.26483318873286243,0.30892701173781767,0.3478765249128019,0.23571239143647088,6.658211482751794,4.157094737722478,0.6243560674651893,3.186646652398159,2.349419368431799,0.7372701227052293,6.577066654815813,3.8246153079187186,0.5815077615365637
13,test,,5.9417619705200195,80.5625,82.8125,1.2138671875,3.958984375,4.64453125,270,10,7.6640625,11.28125,7.6346969863670715,7.634920401163647,7.6469835972759945,7.677988005650349,6.967927256895902,6.988269683031604,7.83904746614434,7.369628189501326,0.320556640625,3.5234375,3.5078125,6.7578125,0.1436151934423113,0.20361365454097782,0.22547943519372754,0.19685564685657017,6.658211482751794,3.6750545437148805,0.551958217793948,3.186646652398159,2.0102515800133824,0.6308360478249251,6.5881839013964285,3.345342813731879,0.5077792095364553,262,10,7.2890625,12.4375,7.253821130220412,7.254044596136051,7.260551192176154,7.297856672962476,6.542746487763679,6.5636442331980716,7.068600612791516,6.959470498267056,0.413818359375,3.650390625,3.62109375,0.24672954928924173,0.2416130010658525,0.31026640085965607,0.22053201583802118,6.658211482751794,4.144018011349333,0.6223920676122229,3.186646652398159,2.2817929729891837,0.7160483172089337,6.5881839013964285,3.7730089367741835,0.5726933238725255
14,test,,6.656384468078613,78.8125,81.0625,1.1923828125,3.90625,4.6875,247,10,7.39453125,11.2265625,7.382497566938403,7.382740193847167,7.393922283769596,7.42882371258062,6.721657614350081,6.742369622750804,7.480756799675724,7.13291956322532,0.341796875,3.53515625,3.46484375,6.53515625,0.19038683084468708,0.21500336223718497,0.25025057766362685,0.22700059739251202,6.658211482751794,3.641507090417882,0.5469197095723477,3.186646652398159,2.0484476590706517,0.6428223403837577,6.577651201995294,3.3132447043583273,0.5037124351247559,232,10,6.92578125,12.3203125,6.899566808255833,6.8998160521122145,6.906307514344522,6.947728221268504,6.30946335235855,6.330715684872224,6.780020084029991,6.735313935681673,0.43798828125,3.693359375,3.5859375,0.2538105914518701,0.2570573926523316,0.34598051811882696,0.26969002039100876,6.658211482751794,4.099848229503768,0.6157581867329526,3.186646652398159,2.2901569855186805,0.7186730238180591,6.577651201995294,3.7001303619883297,0.5625306432888865
15,test,,5.6651434898376465,80.6875,81.8125,1.171875,3.853515625,4.5390625,247,10,7.3125,11.09375,7.285967538221033,7.286211134422022,7.2969225425769775,7.332629711441197,6.792755380774411,6.81337971873962,7.589254040089142,7.201584835292589,0.341064453125,3.625,3.533203125,6.3671875,0.15305820731440098,0.1695897635312203,0.23636421542383246,0.21369236499991334,6.658211482751794,3.696908333015722,0.5552404489693101,3.186646652398159,2.082205245735114,0.6534157918538345,6.577815757403911,3.391137163227717,0.5155415244658826,219,10,6.88671875,12.234375,6.8685178940806555,6.868764616579843,6.87498521012018,6.916420670106929,6.308318192860268,6.329563073543565,6.773712269885294,6.734052772360301,0.43701171875,3.833984375,3.701171875,0.22005207757772854,0.21413225393833124,0.3298467939580191,0.22695202866287467,6.658211482751794,4.194356295359269,0.6299523988123263,3.186646652398159,2.36207800592807,0.74124252343775,6.577815757403911,3.809481802081991,0.5791408489655678
16,test,,5.4348063468933105,79.6875,83.5625,1.1513671875,3.8671875,4.57421875,271,10,7.6875,11.109375,7.654781572007206,7.65501054411267,7.666013387325266,7.698723852292255,7.107968736924839,7.128082429390142,7.949717087593154,7.503892187138397,0.30810546875,3.552734375,3.51953125,6.83984375,0.13958250725353422,0.20577609754702172,0.2086131608660117,0.1855128106872075,6.658211482751794,3.697685514307496,0.5553571742030741,3.186646652398159,2.018045314129119,0.633281795648855,6.591036599043582,3.3715092606021617,0.5115294400112113,263,10,7.3671875,12.2109375,7.330659895187553,7.3308895734604596,7.337680767882623,7.375335190842231,6.6563028742702475,6.677041843916868,7.195615660176138,7.0688172230473025,0.396484375,3.72265625,3.666015625,0.24972227654775583,0.2417966914533793,0.3162026353171378,0.21624033799068956,6.658211482751794,4.191850866395106,0.6295761072255162,3.186646652398159,2.2869765508614055,0.717674973201157,6.591036599043582,3.8036541157080173,0.577094977178546
17,test,,5.64033317565918,81.3125,83.8125,1.130859375,3.9140625,4.6484375,268,10,7.61328125,11.2578125,7.576870924562359,7.577103643405188,7.589423276998555,7.6214993579074815,6.94498407429075,6.965351163545887,7.806484309600984,7.347407489927969,0.32373046875,3.615234375,3.541015625,6.7265625,0.1475955886641664,0.19503702475058507,0.22423284505592372,0.20708846817841295,6.658211482751794,3.732171961938737,0.5605367104374785,3.186646652398159,2.040593551524867,0.6403576468037921,6.598320397117344,3.4118152219229163,0.5170732878345011,241,10,7.2421875,12.390625,7.201997481447219,7.202232696742941,7.209432670858046,7.247714986166693,6.718202556076878,6.738857200972159,7.296374851823725,7.128465228264593,0.41552734375,3.814453125,3.69921875,0.23803087800503675,0.250710278593685,0.3241560932609044,0.22633845664043675,6.658211482751794,4.2434424794013905,0.6373246765132196,3.186646652398159,2.3081947340021145,0.7243334406922862,6.598320397117344,3.869420841633513,0.5864251216603509
18,test,,5.115414619445801,82.6875,84.5,1.111328125,3.78515625,4.50390625,254,10,7.36328125,10.9453125,7.345313198683837,7.345558923097077,7.355454263049225,7.3920958684369396,6.757697198303267,6.778341188098972,7.4497925795033275,7.167311305935769,0.32763671875,3.517578125,3.474609375,6.5234375,0.1346388555589323,0.20703917422034765,0.2084911397988467,0.20808774809044242,6.658211482751794,3.806821368091291,0.571748340819892,3.186646652398159,2.0162098983091576,0.6327058247238766,6.602930593811502,3.5102852783540532,0.5316253485450863,215,10,6.95703125,12.046875,6.940143170935181,6.940394910817311,6.94729091815384,6.988528922977246,6.48494544096796,6.505942132180112,7.011126879845959,6.904123175341957,0.422119140625,3.70703125,3.609375,0.24994987830817156,0.25369273851038815,0.3069948596348596,0.22257626207075937,6.658211482751794,4.287977575978138,0.6440134241884948,3.186646652398159,2.2756879037923223,0.71413248848275,6.602930593811502,3.952240014159602,0.5985584670333776
19,test,,4.6221089363098145,84.0625,85.5,1.091796875,3.900390625,4.5859375,257,10,7.5078125,11.1796875,7.473985031235953,7.474224985671687,7.486683343529763,7.5197743838350775,6.962291598330607,6.982667963244639,7.894557785741027,7.364659005118453,0.328125,3.5625,3.52734375,6.61328125,0.11850148939763012,0.19350458474558388,0.21545703121410764,0.20382721732963946,6.658211482751794,3.782768976171372,0.5681359004547538,3.186646652398159,2.0119215730401505,0.6313601075055022,6.61786237196897,3.5013727271300406,0.5290791089824824,243,10,7.140625,12.34375,7.10633582591638,7.1065761797692675,7.113761713962921,7.152914113592388,6.520955709881637,6.54190354139376,7.065937962010085,6.938834544916687,0.421630859375,3.748046875,3.71484375,0.22834866203114879,0.23618364681110063,0.30985410684776876,0.21125510335948502,6.658211482751794,4.286458564989674,0.6437852831941153,3.186646652398159,2.2991961647233383,0.7215096041454874,6.61786237196897,3.9785872628830337,0.6011891815301246
20,test,,4.9254374504089355,81.9375,85.25,1.0732421875,3.947265625,4.6953125,276,10,7.7265625,11.359375,7.714106463725617,7.714342210867092,7.729480699436457,7.758874015248209,7.164466494432325,7.184530086121589,8.172011875462209,7.55881254873802,0.31982421875,3.552734375,3.45703125,6.85546875,0.1707365667855323,0.19354736960410693,0.24936566257781995,0.2374163318102684,6.658211482751794,3.7693002431930163,0.5661130249403238,3.186646652398159,2.0247640658934873,0.6353902037961192,6.595797170091733,3.4523624507620987,0.5234185287589861,248,10,7.390625,12.5625,7.365799976839983,7.366038369191334,7.375276513405923,7.4116331334610654,6.792430619798461,6.813028708416031,7.4639300215949005,7.200782877198592,0.411865234375,3.7578125,3.638671875,0.26011032448059657,0.26054210599400873,0.3399982079893071,0.2640619614182275,6.658211482751794,4.3211554417134606,0.6489964238756135,3.186646652398159,2.310143411943937,0.7249449543473555,6.595797170091733,3.9441260257833717,0.5979756387397397
21,test,,4.539088249206543,83.0625,84.75,1.0546875,3.91796875,4.58984375,273,10,7.60546875,11.09375,7.591332253086566,7.591569578364789,7.602881588642347,7.636516084179226,6.872930542015206,6.893394293902549,7.623481467645877,7.277944857411949,0.314453125,3.53125,3.533203125,6.73046875,0.14066460019628385,0.21516627257829063,0.22614679527490372,0.21753518246328274,6.658211482751794,3.789744044227324,0.5691834892965953,3.186646652398159,2.0428305592427387,0.6410596410823822,6.601879217182658,3.4945150202529467,0.5293212591890201,245,10,7.23046875,12.1875,7.196393117725752,7.196637240930835,7.204198820431826,7.2432742812527335,6.601250660247271,6.622075150383803,7.156421658780318,7.01596066366932,0.406494140625,3.712890625,3.671875,0.24727089305679867,0.26477384501744944,0.32140071734222153,0.2495952642034554,6.658211482751794,4.283935894821518,0.643406402142546,3.186646652398159,2.3006409655138693,0.7219629963624888,6.601879217182658,3.9456549629765654,0.5976563389265349
22,test,,5.438547611236572,82.6875,85.25,1.0361328125,4.0078125,4.71484375,269,10,7.5625,11.3203125,7.536821153636669,7.537061346986019,7.550326505328611,7.582508329703817,7.058097922098664,7.078326716268762,8.016727916182749,7.45667480831741,0.331787109375,3.564453125,3.53515625,6.6640625,0.14915860363464284,0.1801505519085065,0.2290049198493848,0.22599965094151478,6.658211482751794,3.7855805371960356,0.568558170163661,3.186646652398159,1.9973581199399355,0.6267899575363316,6.604631793104785,3.5100404932426503,0.5314513515964844,239,10,7.12890625,12.4609375,7.100129265272485,7.100375403683446,7.107931786738929,7.1474729690611625,6.537298427652782,6.558238511669716,7.0887676039983,6.95483098241644,0.427978515625,3.759765625,3.72265625,0.2471965544043772,0.2324174861233735,0.31170657561786475,0.25300300447795526,6.658211482751794,4.281146665721179,0.6429874864761446,3.186646652398159,2.270259388789013,0.7124289688913249,6.604631793104785,3.961658698893393,0.5998303649613521
23,test,,4.393274784088135,85.375,86.5,1.017578125,3.865234375,4.60546875,255,10,7.4140625,11.1796875,7.383342414116841,7.383585692329359,7.395007981026705,7.4297486938642665,6.81448953038552,6.835064739029962,7.605108747860372,7.222190420103507,0.337158203125,3.603515625,3.54296875,6.54296875,0.14163414271448116,0.20230571013876458,0.22445280763099074,0.23033388360774942,6.658211482751794,3.7961139021232935,0.5701401813320572,3.186646652398159,2.027235806994092,0.6361658596407183,6.600472003533933,3.564736627429874,0.5400729865260079,230,10,6.97265625,12.3359375,6.945599724746525,6.945848634852821,6.9528181724343865,6.993631748141546,6.4479997205125485,6.469046156481058,6.975012213709163,6.868522804260063,0.434814453125,3.857421875,3.736328125,0.25117099100960066,0.2548662337231094,0.31429512702574447,0.2482616628837537,6.658211482751794,4.276618005564898,0.6423073248189167,3.186646652398159,2.3039351147579685,0.7229967316972866,6.600472003533933,3.991564641031194,0.604739273023821
24,test,,4.3459272384643555,83.6875,86.75,1.0,3.896484375,4.63671875,263,10,7.54296875,11.2421875,7.5276355004143145,7.52787415935504,7.540196025257999,7.573093335142322,6.876061933568376,6.89652915674356,7.710053973567177,7.281105013364804,0.3291015625,3.53515625,3.5,6.62890625,0.17103290845396818,0.2006372451473923,0.20176371930766074,0.19359317308938825,6.658211482751794,3.8246829922865553,0.5744309867889387,3.186646652398159,2.065837540504581,0.6482794504216222,6.609430688469128,3.560614099772917,0.5387172159902965,240,10,7.14453125,12.4296875,7.114357245192823,7.114601217443498,7.121537318751554,7.161342988212142,6.596688143625239,6.617511883915037,7.142022614345965,7.011444166474042,0.425048828125,3.7421875,3.669921875,0.24932421669917965,0.25642923070516527,0.290691765158959,0.21561969753765248,6.658211482751794,4.358300052295683,0.6545751908881133,3.186646652398159,2.3645396078317704,0.7420149975060147,6.609430688469128,4.027291300401731,0.6093249918525933
