epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.985509872436523,71.4375,78.8125,1.4228515625,2.44140625,2.974609375,43,10,4.640625,5.75390625,4.64465905230456,4.644742109661675,4.64648862863462,4.664803200673298,4.634323337262659,4.643477955686214,4.786978243417712,4.806360324959957,0.1939697265625,3.37890625,3.314453125,3.6953125,0.15047556033066928,0.14610691977304646,0.20864554795477688,0.1738358099257899,6.658211482751794,2.587347459904234,0.3885949652705986,3.186646652398159,1.6439358587789643,0.5158826936591151,6.572858596396454,2.2017441603821055,0.33497512963221265,39,10,4.18359375,6.38671875,4.18108333803106,4.181171933488965,4.1821736307089505,4.203618950030462,4.181825220414029,4.192253710217495,4.287564780974503,4.3800747264609265,0.3447265625,3.318359375,3.2265625,0.2912519361887988,0.28310150308971826,0.3749990763149612,0.3618139446325703,6.658211482751794,3.1433878363719545,0.47210693810416693,3.186646652398159,1.9684242882123124,0.6177102462022092,6.572858596396454,2.639721905157148,0.4016094164271792
5,test,,9.156126022338867,71.0625,77.75,1.3974609375,2.380859375,2.9609375,45,10,4.59375,5.74609375,4.588990998301835,4.5890775097463745,4.590772586566871,4.60956058853311,4.590134320317905,4.599789472686926,4.74579504204417,4.768976817942432,0.2005615234375,3.384765625,3.302734375,3.890625,0.11951670888572256,0.1154599104721505,0.17927765004745588,0.17140995994416508,6.658211482751794,2.5961071388176045,0.38991058567948206,3.186646652398159,1.5791693927788186,0.49555836119777846,6.578102789861087,2.1956982417621527,0.3337889832227022,43,10,4.12890625,6.390625,4.122745116498836,4.12283933447684,4.123812442814404,4.145589705872222,3.9895877709783094,4.000119797054437,4.083226301202314,4.195606050006396,0.353759765625,3.306640625,3.22265625,0.2737486010142048,0.245903085157804,0.34627835028785875,0.3089449145313416,6.658211482751794,3.15798466595822,0.474299242993262,3.186646652398159,1.9112452339552108,0.5997669156437142,6.578102789861087,2.649181081850225,0.4027272249277468
6,test,,7.367238998413086,71.875,79.3125,1.373046875,2.404296875,2.966796875,46,10,4.62890625,5.734375,4.630791032656654,4.630869508093399,4.632551058733709,4.650774660304446,4.5992322265392875,4.608720311528725,4.756943814118935,4.776770580369285,0.1925048828125,3.408203125,3.33984375,3.849609375,0.12738153208988975,0.1163596659847027,0.1948113726135406,0.1637622574126222,6.658211482751794,2.5895820509289216,0.3889305795764037,3.186646652398159,1.6100753853630279,0.5052569553487649,6.565726309852475,2.1395615475170073,0.32586822029215545,42,10,4.22265625,6.40625,4.22341256663661,4.223503197321073,4.22456828533637,4.245788234564764,4.183787276985431,4.1941047026069285,4.2882234482168595,4.380728248948681,0.340576171875,3.35546875,3.28515625,0.27160094507293714,0.2396158375001465,0.3488974484243977,0.3137094622317894,6.658211482751794,3.192356161546403,0.47946151452477204,3.186646652398159,1.9651948400725932,0.6166968146887751,6.565726309852475,2.6143255617541667,0.39817766357868606
7,test,,9.821475982666016,73.25,78.8125,1.349609375,2.39453125,2.9765625,49,10,4.68359375,5.75390625,4.677945064805241,4.678024852428246,4.67975911593278,4.697263441754804,4.632997696306461,4.642247517731364,4.784937698616848,4.805977704908583,0.185791015625,3.396484375,3.35546875,3.81640625,0.12277739918232657,0.13151205424196247,0.17002311481276353,0.149319138539347,6.658211482751794,2.6475762262739986,0.39764075279564015,3.186646652398159,1.5894644160277211,0.4987890373196996,6.541251979903176,2.2017881837193514,0.3366004230511148,47,10,4.25,6.38671875,4.246906214559699,4.246990878922518,4.248017533988149,4.268400417467218,4.2237235954369785,4.233676379597516,4.328764819696347,4.415798176561515,0.334716796875,3.328125,3.28515625,0.27140539581338297,0.2603227078193723,0.34491687147829325,0.3185019732781711,6.658211482751794,3.2084709765089716,0.48188180637106054,3.186646652398159,1.9375671282895226,0.6080269762043988,6.541251979903176,2.674061995330274,0.40879972267478004
8,test,,8.017448425292969,72.25,79.4375,1.326171875,2.39453125,2.98046875,47,10,4.65625,5.75390625,4.652991388794628,4.653074925103019,4.654843515209115,4.672985575678838,4.665228570063828,4.674344128760315,4.823023031472577,4.836143462223498,0.1910400390625,3.421875,3.34765625,3.765625,0.16106717293282471,0.11430078949363251,0.18834990601776957,0.15649739106915764,6.658211482751794,2.63162524162426,0.39524506670320225,3.186646652398159,1.6027520836978626,0.5029588336980152,6.567640097714977,2.1642981396977703,0.32953969881065437,43,10,4.21484375,6.39453125,4.210063064198738,4.210154119881712,4.2111994237538575,4.232247202884589,4.192149793888785,4.202045196074003,4.29337520958609,4.384401703689033,0.341064453125,3.349609375,3.26171875,0.27039356642858653,0.26367672778292434,0.3359037955125686,0.31313467145922885,6.658211482751794,3.1966983635934616,0.48011367194847465,3.186646652398159,1.9408124728928176,0.6090453961791559,6.567640097714977,2.617562626590783,0.3985545169415555
9,test,,7.941781044006348,71.4375,80.4375,1.302734375,2.4140625,2.99609375,48,10,4.6796875,5.7734375,4.677850714392023,4.677929669875346,4.679643140645576,4.697238968227555,4.535516326919257,4.545341094488253,4.692292745232117,4.718819542872262,0.189697265625,3.41015625,3.345703125,3.916015625,0.1472003680943218,0.1457543215639415,0.19303533944105958,0.166221534529363,6.658211482751794,2.63102831002234,0.3951554132574584,3.186646652398159,1.6141741974435702,0.5065432015277875,6.58083906198047,2.1823009863773573,0.3316143983804711,44,10,4.20703125,6.359375,4.206536849837797,4.206624638102339,4.207626945632082,4.228411451250526,4.178261209517782,4.1883128387436095,4.2813747086726055,4.372998645839028,0.338134765625,3.333984375,3.24609375,0.2753966215044406,0.2776216862099653,0.3508069344614685,0.34491337628331137,6.658211482751794,3.186869572978985,0.47863748113658194,3.186646652398159,1.9416643010719907,0.6093127079561086,6.58083906198047,2.6234965116803233,0.398656841015467
10,test,,7.904189109802246,72.25,79.6875,1.2802734375,2.42578125,2.986328125,51,10,4.68359375,5.765625,4.683578262956507,4.68365582702048,4.685378700910631,4.702627665388273,4.687274869105318,4.695944393159146,4.842040753226183,4.852872949226354,0.1878662109375,3.4140625,3.373046875,3.794921875,0.13612815236652823,0.1253645523384371,0.19630448859520924,0.17183631625818357,6.658211482751794,2.677625239178365,0.4021538285641418,3.186646652398159,1.6679013339414634,0.5234032874922794,6.564107722475506,2.2227239040988227,0.3386178286636302,49,10,4.2109375,6.375,4.208313594089772,4.208394994018871,4.2093562052198115,4.229398468998265,4.1581101158803895,4.167859731011012,4.257152428152197,4.3498261269824505,0.339599609375,3.349609375,3.291015625,0.2755021650697241,0.2647622458325361,0.3513755501123615,0.33820871460682067,6.658211482751794,3.2450386429767786,0.4873739218682231,3.186646652398159,2.0179289556528115,0.6332452812533164,6.564107722475506,2.6947439977108445,0.4105270832902453
11,test,,8.543938636779785,69.8125,77.75,1.2578125,2.38671875,2.96484375,50,10,4.7109375,5.73828125,4.71283511875362,4.7129084349022,4.714569511145332,4.731301670648414,4.679813181870365,4.688969646301062,4.837026036171227,4.850239108854332,0.1788330078125,3.390625,3.34765625,4.00390625,0.11305248180535787,0.10713754522537133,0.18390130322942644,0.15795289099584398,6.658211482751794,2.656563955743951,0.39899062422781606,3.186646652398159,1.6309727073899927,0.5118147335734822,6.552650018860845,2.1277281574456968,0.3247126202866538,46,10,4.3515625,6.4140625,4.353546169880431,4.353623397576562,4.354644009378867,4.373508987746554,4.386804621535389,4.396085064264923,4.495593200257116,4.5658412202718965,0.32177734375,3.314453125,3.291015625,0.2653227269094015,0.24809762464698668,0.354112941208117,0.3133829423858355,6.658211482751794,3.275513131254181,0.49195089998860075,3.186646652398159,2.0095735419168568,0.6306232730273128,6.552650018860845,2.6117532940093255,0.398579702332915
12,test,,8.482109069824219,71.5625,79.8125,1.2353515625,2.390625,2.9765625,53,10,4.703125,5.7421875,4.699028372356389,4.699105276998853,4.700827051143266,4.718080088827596,4.670362186880568,4.679181945951357,4.82417454620227,4.8382808418126935,0.1812744140625,3.373046875,3.34375,3.80078125,0.12877045255872777,0.12353749376156918,0.19232500418455065,0.16719084167030732,6.658211482751794,2.650387463975564,0.3980629739444949,3.186646652398159,1.6495369257536758,0.5176403616988071,6.553646525491226,2.1817526794311988,0.33290667583993117,51,10,4.30859375,6.40234375,4.302401975992663,4.302486237293443,4.303542507617934,4.323390575541535,4.237190401142213,4.2465809555007334,4.337766729747317,4.422547379391181,0.326904296875,3.296875,3.2734375,0.27274533774872894,0.2519963782683753,0.3593948324709267,0.3280961322486958,6.658211482751794,3.264129378982009,0.4902411687339445,3.186646652398159,2.021386549207751,0.634330306965953,6.553646525491226,2.6696639303496577,0.40735549590074266
13,test,,9.220762252807617,70.4375,79.9375,1.2138671875,2.390625,2.984375,48,10,4.69140625,5.76171875,4.69259928097227,4.692683166380614,4.694593888315982,4.712653359763009,4.723434132162134,4.73234709319652,4.888421784420218,4.890533167961325,0.185546875,3.373046875,3.349609375,3.892578125,0.10885348024140284,0.10815392304428673,0.18761995665950415,0.1782267156002784,6.658211482751794,2.6805059263440993,0.4025864803615797,3.186646652398159,1.699816721662752,0.5334186394288583,6.572175906806597,2.1936040099728142,0.3337713477359861,44,10,4.23828125,6.38671875,4.235127649811482,4.2352255543141295,4.2364171803667805,4.258007408686914,4.139532171823638,4.150281614798809,4.25065742450804,4.343063559468417,0.33642578125,3.2890625,3.255859375,0.2737698372350419,0.26315290657597484,0.3775251558025953,0.35909063413239484,6.658211482751794,3.249237080544132,0.4880044872352484,3.186646652398159,2.0504024459854104,0.6434357710925838,6.572175906806597,2.6502379017745445,0.40325121228568706
14,test,,7.846686363220215,71.875,78.1875,1.1923828125,2.380859375,2.978515625,41,10,4.64453125,5.75,4.642889248847795,4.642984270689527,4.644935963044176,4.66360459493681,4.622437125317173,4.632102781423639,4.791302497045063,4.801408784101205,0.192138671875,3.421875,3.39453125,3.763671875,0.1336361701595411,0.11967710035580986,0.18885614233470635,0.16909043376466826,6.658211482751794,2.7074862362898013,0.40663866614984956,3.186646652398159,1.7169979692931676,0.5388102781966789,6.563734846408868,2.2837178736653883,0.3479296356577916,39,10,4.15234375,6.39453125,4.155428457222977,4.1555241241269485,4.156622052508731,4.1784717182906075,4.146356614053212,4.1567044009104,4.25425659758732,4.345698163660491,0.3505859375,3.369140625,3.35546875,0.258254676105544,0.23078436670110453,0.37665275607242404,0.3403762189173469,6.658211482751794,3.2648992202152076,0.4903567915607641,3.186646652398159,2.0593075770187985,0.6462302858301016,6.563734846408868,2.746201213301412,0.41839002908594125
15,test,,8.337514877319336,70.6875,80.9375,1.171875,2.375,2.998046875,50,10,4.7109375,5.7734375,4.701935869603441,4.702016190840752,4.703763950354617,4.720997876709404,4.712063874209162,4.7209903161026965,4.873334925918318,4.879532667403156,0.184326171875,3.396484375,3.349609375,3.8515625,0.15193129435004568,0.12171105403331978,0.19698762759280478,0.1709319363498681,6.658211482751794,2.6577082128762184,0.39916248075944344,3.186646652398159,1.6411243713553691,0.5150004221899896,6.571383231485508,2.2040539567840662,0.3354018292866819,47,10,4.2578125,6.359375,4.257857090428191,4.257949378881911,4.259029958850512,4.279626643365168,4.293216153115209,4.30307505654079,4.399799168917296,4.481231731569301,0.330078125,3.310546875,3.251953125,0.27461738703977207,0.27333255006055795,0.3741358809339693,0.37060202869246495,6.658211482751794,3.2421706028442054,0.486943169534807,3.186646652398159,1.9992130395295113,0.6273720489295458,6.571383231485508,2.6705351203344847,0.40638858308234616
16,test,,8.937074661254883,71.1875,78.5625,1.1513671875,2.38671875,2.994140625,51,10,4.73828125,5.7734375,4.730511675818879,4.7305904434973565,4.732401782416417,4.749562485217692,4.671000399191751,4.680229284457365,4.833294977231743,4.843245818992497,0.1796875,3.396484375,3.36328125,3.810546875,0.1341638301910519,0.12351117081017222,0.17675372377707352,0.16131400013281716,6.658211482751794,2.64911740882596,0.39787222374785514,3.186646652398159,1.6090543508363497,0.5049365450121154,6.565214668476366,2.184675095973734,0.3327652188531935,50,10,4.2890625,6.36328125,4.2863370150695586,4.28641848574789,4.287472712374452,4.30756913076697,4.168396348669195,4.17857555739229,4.27493546234195,4.364930230772329,0.325927734375,3.30859375,3.259765625,0.23184709282808502,0.22846267640097298,0.3478352972852404,0.3371746419876246,6.658211482751794,3.217694061709177,0.48326702599409266,3.186646652398159,1.9337217251733572,0.606820252166366,6.565214668476366,2.629743221853867,0.40055708071220913
17,test,,9.064889907836914,69.0625,78.0,1.130859375,2.404296875,3.0,49,10,4.7109375,5.77734375,4.713481315694498,4.713569827863433,4.715487514826482,4.733276226456196,4.644403241106115,4.653275140373537,4.795787238140514,4.81374378188369,0.184814453125,3.390625,3.34375,3.853515625,0.15682882890079947,0.1374231277032467,0.17082737631157757,0.17401848981893128,6.658211482751794,2.6808709036034806,0.40264129647253183,3.186646652398159,1.6689408217963466,0.5237294886586689,6.564435927615304,2.203559716222059,0.33568150264855384,45,10,4.23046875,6.34765625,4.230626381105069,4.230727091683721,4.2319140492222935,4.253711554780434,4.203598102801958,4.213797830172802,4.311781495433647,4.399016824090695,0.333740234375,3.291015625,3.22265625,0.2657362452070779,0.2657362452070779,0.3642491656892034,0.3642491656892034,6.658211482751794,3.2565464908227586,0.48910229109707554,3.186646652398159,2.02015043694289,0.6339424031913282,6.564435927615304,2.6629483389529796,0.40566293407640314
18,test,,8.707398414611816,70.1875,77.5,1.111328125,2.408203125,2.998046875,49,10,4.68359375,5.78125,4.677708613228758,4.677798901128307,4.679726161303581,4.697953830600448,4.593542252559655,4.603354226269039,4.760176424122959,4.774821907482773,0.1898193359375,3.431640625,3.380859375,3.83203125,0.13555374961021058,0.1136447680553432,0.1999310776486668,0.17830648540595598,6.658211482751794,2.6986626442369994,0.40531344659567053,3.186646652398159,1.680646847785785,0.5274029508483435,6.549475184744791,2.2082827388557478,0.3371694183984906,44,10,4.16796875,6.33984375,4.161170140418622,4.161275700486326,4.162458340271164,4.185026345513803,4.054486167585214,4.0650888539197725,4.156851734778472,4.259091502807955,0.3427734375,3.37109375,3.291015625,0.2503019129232445,0.25169708202467994,0.3653057683523969,0.36228470744066055,6.658211482751794,3.2520512898465697,0.4884271546902741,3.186646652398159,2.0061716341998723,0.6295557220597701,6.549475184744791,2.6487864858058785,0.40442728784979615
19,test,,7.308094501495361,75.5,80.6875,1.091796875,2.3828125,3.0,48,10,4.69140625,5.78125,4.695669124418725,4.695754723795815,4.697676524702488,4.715612102130269,4.619745394594309,4.628736008064976,4.778053561657199,4.79214247556711,0.1883544921875,3.40625,3.373046875,3.78515625,0.14104708283303755,0.14890925174348024,0.1738202878382112,0.17947690254732088,6.658211482751794,2.7122594089462906,0.4073555512576377,3.186646652398159,1.6322536519701503,0.5122167061546573,6.570699678763615,2.3304278752739913,0.35466966825555774,45,10,4.171875,6.33984375,4.1705077468727065,4.17061450563922,4.1718212275374436,4.194360567573187,4.1075573549692965,4.118169331730339,4.215160714733796,4.310721920799808,0.34228515625,3.333984375,3.271484375,0.2654262793495377,0.2654262793495377,0.3596591146416859,0.3596591146416859,6.658211482751794,3.273362050720877,0.49162782816385076,3.186646652398159,1.9548481571466576,0.6134499272693152,6.570699678763615,2.8067608181993657,0.42716315695735824
20,test,,7.843120098114014,71.0625,79.1875,1.0732421875,2.3984375,3.0,46,10,4.66015625,5.78125,4.6578294454437215,4.657926134256017,4.659905075801963,4.6786444585995,4.583991667644335,4.593631036922028,4.7463633616599825,4.763937539043556,0.1937255859375,3.453125,3.384765625,3.650390625,0.12101242550279416,0.12951014696084528,0.20916571309747317,0.18710839551971664,6.658211482751794,2.699931353843829,0.4055039947045908,3.186646652398159,1.721882484230977,0.5403430853982973,6.570421313976142,2.2849905210292416,0.3477692543351473,39,10,4.12890625,6.33984375,4.1335221524927235,4.133638329047273,4.1348760584723605,4.158297084987457,4.0893182082264525,4.0998674249192035,4.193829174491208,4.2924678811528,0.34912109375,3.408203125,3.2890625,0.24138085709212098,0.24138085709212098,0.37827389995028565,0.37827389995028565,6.658211482751794,3.268108941022156,0.4908388610797728,3.186646652398159,2.05947252888419,0.6462820492928838,6.570421313976142,2.7750762435096874,0.42235894943399427
21,test,,8.201510429382324,73.375,79.9375,1.0546875,2.39453125,3.0,48,10,4.65625,5.78125,4.652902434616473,4.6529860442287925,4.654817652586393,4.673146440863041,4.501342306325931,4.511382939732931,4.661438719054795,4.68869471971867,0.194580078125,3.447265625,3.388671875,3.775390625,0.10087605618324814,0.10129921782561371,0.18769514572577828,0.16641208308962724,6.658211482751794,2.7053673667359988,0.406320432107676,3.186646652398159,1.7093261912155588,0.5364028013363764,6.5713189465671915,2.309659779187964,0.3514758297334682,41,10,4.11328125,6.33984375,4.1175664162931875,4.117677375153782,4.11884855891275,4.141868278369451,4.110071952092848,4.120539175270266,4.212694965592682,4.3110878739340155,0.351318359375,3.3984375,3.3125,0.22884929804136572,0.22884929804136572,0.3528912843809818,0.3528912843809818,6.658211482751794,3.2495780960156306,0.4880557045136995,3.186646652398159,2.0361356883474144,0.6389587269787473,6.5713189465671915,2.756740572388475,0.41951099844705847
22,test,,7.516608715057373,72.125,79.9375,1.0361328125,2.3984375,3.0,52,10,4.63671875,5.78125,4.635752133851058,4.635841130368604,4.637656108507381,4.656139333756018,4.666032057929722,4.674859024381344,4.820088034865412,4.834146905488216,0.1978759765625,3.486328125,3.3984375,3.744140625,0.14657925827723234,0.13313314809391993,0.20776949073301632,0.18331298332656573,6.658211482751794,2.709140498129269,0.40688712053489773,3.186646652398159,1.7340837429955664,0.5441719563386658,6.585315457239926,2.2903043732206774,0.34778962193871915,47,10,4.08984375,6.33984375,4.076773676328653,4.076887437168378,4.078006297544501,4.101474961545604,4.059262807777744,4.070143557480194,4.160933851046612,4.2663640823337765,0.35498046875,3.46484375,3.3125,0.24895242408654966,0.24895242408654966,0.3708926144795077,0.3708926144795077,6.658211482751794,3.2634212115330934,0.4901348087225886,3.186646652398159,2.090333288055194,0.6559664487689848,6.585315457239926,2.7554276366690926,0.4184199913520867
23,test,,6.741923809051514,73.5,81.0625,1.017578125,2.41015625,3.0,46,10,4.71484375,5.78125,4.712892962270128,4.712980459794296,4.714904948648005,4.732617480040863,4.6805642521558335,4.6894705326605095,4.841698068544166,4.849163952565752,0.184326171875,3.400390625,3.3671875,3.92578125,0.15564134925941592,0.11944321827875796,0.19806767963116395,0.17535884751613445,6.658211482751794,2.7307650526732967,0.4101349228313622,3.186646652398159,1.7328869334303052,0.5437963861246414,6.584529913067521,2.3047082547527378,0.35001864752392753,43,10,4.20703125,6.33984375,4.216563233930752,4.216670202483981,4.2179006309975655,4.240130325388927,4.186761482341649,4.196789236126924,4.292611911853369,4.380911953790885,0.336181640625,3.302734375,3.25390625,0.25357626603484246,0.25357626603484246,0.35636239008319825,0.35636239008319825,6.658211482751794,3.3030528668201846,0.49608710618111146,3.186646652398159,2.0794051037991714,0.6525370807065426,6.584529913067521,2.7906458347270693,0.4238185370209666
24,test,,7.9472761154174805,72.0,80.1875,1.0,2.390625,3.0,48,10,4.71484375,5.78125,4.720755208624216,4.720843304952031,4.7227894411876195,4.74044060911232,4.7483460080277835,4.757246315929792,4.911759190895585,4.913588631106018,0.18408203125,3.427734375,3.38671875,3.935546875,0.12728818399392167,0.10807601144940722,0.1877226567433249,0.1663502134840466,6.658211482751794,2.7402336390394355,0.4115570143931378,3.186646652398159,1.7025153503083326,0.5342654947410247,6.57377925077329,2.2726423125478963,0.34571320785993226,44,10,4.21875,6.33984375,4.212284872910504,4.212400749592769,4.213700964686838,4.236277517247868,4.214891950399866,4.225181276811781,4.326502489725499,4.411045893711706,0.33447265625,3.361328125,3.2890625,0.25860534456275597,0.25860534456275597,0.3635634142997886,0.3635634142997886,6.658211482751794,3.3130366544730423,0.4975865760730968,3.186646652398159,2.044444809574456,0.6415662081755685,6.57377925077329,2.7414862773779944,0.41703351645942577
