epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.025579452514648,78.4375,79.6875,1.4228515625,3.18359375,3.75390625,113,10,5.78125,8.6328125,5.771101306965008,5.771283249066744,5.775680125944229,5.8072954223655575,5.649369953107229,5.665914140356969,6.002702465787336,5.9632913083467365,0.330322265625,3.43359375,3.369140625,4.8359375,0.1658878135807362,0.2815237496189685,0.2648071684917483,0.24010406648062615,6.658211482751794,3.225182430216596,0.4843917076787789,3.186646652398159,2.044241652264083,0.6415024554811115,6.5808865555681955,2.9519883653684422,0.44857001263313323,99,10,5.1171875,9.2265625,5.108783469336512,5.108980764522542,5.11162536127524,5.148424380375002,4.894493743326544,4.912320216356997,5.109135210471195,5.240270784927622,0.445556640625,3.48046875,3.408203125,0.31770621406780875,0.3921687762876769,0.41948670813429956,0.30760911743745034,6.658211482751794,3.5223949860437758,0.5290302050586104,3.186646652398159,2.1790731494577926,0.6838138605100438,6.5808865555681955,3.206031127583535,0.48717313397096323
5,test,,5.693601131439209,80.9375,82.8125,1.3974609375,3.2578125,3.76953125,114,10,5.84375,8.7109375,5.841083039809993,5.841259713020881,5.845785788544678,5.87650524608028,5.686086975859627,5.702490225666272,6.0437036600909115,5.997326827371621,0.328857421875,3.470703125,3.404296875,4.859375,0.1599345072132519,0.26629849032348357,0.2854554531145101,0.22580824085682805,6.658211482751794,3.3007419108866305,0.4957400225927423,3.186646652398159,2.0818149925224807,0.6532933266874065,6.591897581687949,3.060780185599728,0.46432459662335523,96,10,5.1640625,9.28125,5.158732521610844,5.158923733336694,5.16149424977819,5.197513811649317,5.039698755915947,5.057173445073977,5.266033928592643,5.377796849676407,0.443603515625,3.55859375,3.46875,0.2983670017063231,0.3600093967250824,0.40353178778744436,0.29380786959154004,6.658211482751794,3.6229258708156147,0.5441289872213978,3.186646652398159,2.2399398526058194,0.7029144103316628,6.591897581687949,3.335270013562986,0.5059650839885991
6,test,,6.001505374908447,79.9375,80.3125,1.373046875,3.30859375,3.8359375,145,10,6.1796875,8.796875,6.1747852995825445,6.174938370298063,6.1797984735129585,6.2065089383888346,5.940720540774904,5.956481740248657,6.336102216295256,6.237901587258221,0.29736328125,3.412109375,3.35546875,5.16015625,0.18375672597208959,0.25380948839700307,0.26615127396876376,0.2267166871903715,6.658211482751794,3.299130004355902,0.4954979295719808,3.186646652398159,1.9674020654319566,0.6173894629802643,6.589733621839113,3.034578528653493,0.4605009402195805,135,10,5.59375,9.390625,5.5850406100279635,5.585203959227326,5.587960593045652,5.6195839164379455,5.354750861896809,5.371518252504157,5.601644920521248,5.676798067784332,0.404296875,3.470703125,3.408203125,0.29602754100354467,0.3542906383395742,0.3869787783120999,0.31096867288023217,6.658211482751794,3.647531144360542,0.5478244651449614,3.186646652398159,2.141576068615679,0.6720469202332187,6.589733621839113,3.3277548107565904,0.5049907935167576
7,test,,7.310276985168457,77.125,80.3125,1.349609375,3.251953125,3.828125,128,10,6.109375,8.78125,6.103599903347799,6.103764454651534,6.109078475488929,6.137034210283374,5.9349189691257,5.950697093117414,6.342290552324706,6.232561461410752,0.30419921875,3.43359375,3.388671875,5.0859375,0.12944701489499327,0.23609383820994456,0.25891061911237284,0.22209779350955045,6.658211482751794,3.3365984720755817,0.5011253368444506,3.186646652398159,1.931614911172015,0.6061591139131629,6.574375007317966,3.0121166019384473,0.45816014428529667,116,10,5.52734375,9.3828125,5.52447080798579,5.524639908299853,5.5276723394161325,5.560102749050636,5.352564555146715,5.369537768323885,5.6177136465899355,5.677685234311242,0.410888671875,3.529296875,3.4609375,0.27291261542972683,0.33694331382059445,0.36956076884526035,0.29079446592533686,6.658211482751794,3.713983831348502,0.5578050263151956,3.186646652398159,2.1042596980029904,0.6603366885435503,6.574375007317966,3.3505948147945777,0.5096446142888131
8,test,,5.9060516357421875,81.5625,84.625,1.326171875,3.29296875,3.84765625,158,10,6.2734375,8.8125,6.268561724995621,6.268704974535368,6.273470000068771,6.298854913361003,5.9879904487352,6.003607026986533,6.3851322493675,6.282192187525872,0.2880859375,3.447265625,3.39453125,5.34375,0.1437842942278137,0.23753188074679138,0.2759600983253826,0.24091190760819695,6.658211482751794,3.3377273078571994,0.501294877235972,3.186646652398159,2.0235343149144445,0.6350042962534309,6.608014907826776,3.090936642535941,0.46775570056219484,143,10,5.72265625,9.390625,5.7181003361812355,5.718247670395442,5.720913420639523,5.75057931449898,5.464021620831433,5.480390492608964,5.712121309437048,5.7782974768478885,0.390869140625,3.53125,3.46875,0.2569370823397745,0.3243976274499631,0.3913505147049288,0.3151792553590509,6.658211482751794,3.725265829129893,0.5594994750137113,3.186646652398159,2.2192761479549175,0.6964299434594569,6.608014907826776,3.429786102417655,0.5190342561659916
9,test,,8.202142715454102,76.25,78.3125,1.302734375,3.24609375,3.830078125,152,10,6.23828125,8.8125,6.228519619135409,6.228669003690809,6.2333581216838505,6.259548801868657,6.010420182346128,6.0258518018649365,6.3995119702295185,6.301526002343809,0.2919921875,3.43359375,3.359375,5.27734375,0.1390314397445223,0.22901616097180957,0.2317628132968378,0.2103691726181953,6.658211482751794,3.301768603644315,0.4958942220741412,3.186646652398159,1.9461829488858182,0.6107307025776418,6.568692156616021,2.8982723055367785,0.4412251687906585,144,10,5.71484375,9.4296875,5.720460755596241,5.720613140307048,5.7231720875289644,5.753283872716142,5.443945172535867,5.46030145441078,5.676293684017841,5.758275753086608,0.393798828125,3.509765625,3.416015625,0.2540981690492079,0.3169767059394767,0.3460455059971762,0.27379183498067355,6.658211482751794,3.6800249273252055,0.5527047221101898,3.186646652398159,2.1372551827785156,0.6706909851991566,6.568692156616021,3.2356881577669876,0.49259244924546897
10,test,,7.185376167297363,77.625,80.1875,1.2802734375,3.24609375,3.83203125,168,10,6.53515625,8.796875,6.526253664847624,6.526385888327962,6.5317265660062676,6.554713910767483,6.211668269368445,6.226692143630044,6.652614296294718,6.493164273746366,0.25732421875,3.4375,3.419921875,5.6484375,0.14867081299527524,0.22383820073974672,0.2275105070863753,0.20774004607178115,6.658211482751794,3.3554505583699052,0.5039567407947697,3.186646652398159,1.913798294831012,0.6005680904064948,6.588937115812314,2.9585629571353884,0.4490197592014267,164,10,6.15625,9.46875,6.135155480191782,6.135285494212124,6.138374652812372,6.164471835123015,5.858025942999846,5.873672062757865,6.157883593588592,6.1546355820271605,0.349609375,3.521484375,3.498046875,0.2581575438425043,0.3149258185924473,0.34286813125568844,0.27262784646996024,6.658211482751794,3.825343889607117,0.5745302472768751,3.186646652398159,2.155957392748257,0.6765599164017004,6.588937115812314,3.3616251361042746,0.5101923234381693
11,test,,7.941164970397949,78.5625,81.3125,1.2578125,3.201171875,3.822265625,148,10,6.3515625,8.7890625,6.344242999647,6.3443877255025845,6.349544160461699,6.37437893950038,6.167644388040053,6.182719220931756,6.597476193511924,6.450736055127354,0.27734375,3.443359375,3.388671875,5.37890625,0.12724421958654167,0.22582461010740482,0.22746049375954044,0.20662936633207304,6.658211482751794,3.340131673531981,0.5016559900785138,3.186646652398159,1.9664881019274185,0.6171026525477835,6.58960458247895,3.00035102061997,0.45531579066179184,142,10,5.88671875,9.4296875,5.878881217151279,5.879032340450845,5.8820925397201815,5.9109585765176265,5.688991766255952,5.704954476833709,5.970074184221431,5.993303433177648,0.3759765625,3.5390625,3.4609375,0.2600490015819509,0.32587276001691073,0.35127287241965316,0.2687393153683377,6.658211482751794,3.774091581261284,0.5668326383200849,3.186646652398159,2.1711581748626534,0.6813300662716136,6.58960458247895,3.3797441978933556,0.5128902888770795
12,test,,5.298173904418945,81.9375,85.0,1.2353515625,3.28125,3.83203125,160,10,6.55859375,8.8046875,6.540301532361372,6.540443816537786,6.546433643914388,6.569731546637671,6.302924553830698,6.31791017814799,6.777752199558712,6.582180073316495,0.255126953125,3.4296875,3.40625,5.6640625,0.14833027697289244,0.25027454591212694,0.23433827668441595,0.21834062469466337,6.658211482751794,3.3784603852327315,0.507412597810191,3.186646652398159,1.955067837183961,0.613518864952487,6.606655341955515,3.1035488256326813,0.4697609705660923,147,10,6.15234375,9.4609375,6.14338244133895,6.14352593135687,6.147259276318695,6.174175082284974,5.896222473341789,5.911850231304681,6.213966340760004,6.191929415008147,0.349609375,3.517578125,3.48046875,0.2872802625015933,0.35182927317948554,0.34807035122889346,0.27690414907816907,6.658211482751794,3.8693065516752396,0.581133020736686,3.186646652398159,2.181687374546893,0.6846342291841586,6.606655341955515,3.5328025936350738,0.5347339025240256
13,test,,7.0088605880737305,78.8125,82.4375,1.2138671875,3.23046875,3.85546875,178,10,6.546875,8.8125,6.5438486090659485,6.543985432976085,6.549338665863043,6.572564792454758,6.317766575478508,6.332594722010002,6.777697587577888,6.5944815873671425,0.25732421875,3.54296875,3.45703125,5.76171875,0.13434765295918324,0.19274740524331363,0.2427813752067188,0.21017587214276603,6.658211482751794,3.351304052338876,0.5033339750502795,3.186646652398159,1.9604563757694669,0.6152098395641373,6.59329448206006,2.9645620475205723,0.4496328892311665,165,10,6.14453125,9.4609375,6.142644022509181,6.142787000225371,6.146097734764379,6.173167406519647,6.022991401922402,6.0382703948776655,6.3365450760464475,6.31130238762271,0.35009765625,3.6953125,3.55078125,0.23706570025077384,0.2992794408877984,0.35048962776451087,0.28271213542268053,6.658211482751794,3.810718423087181,0.572333641392874,3.186646652398159,2.2142055996447283,0.6948387572178404,6.59329448206006,3.3792153181762234,0.5125230379699945
14,test,,7.030933856964111,79.0625,81.9375,1.1923828125,3.28125,3.81640625,172,10,6.47265625,8.7890625,6.460321554928855,6.460455445149406,6.465488276910713,6.489030773620966,6.17941559406645,6.194521011442678,6.610126169005696,6.462751028682916,0.26318359375,3.5078125,3.453125,5.68359375,0.1271552816089118,0.2694776920227758,0.26193234703892887,0.22794654123176356,6.658211482751794,3.3712467769413896,0.5063291824951279,3.186646652398159,1.9644970878972003,0.6164778534258852,6.579713402263598,2.987747706965819,0.454084779123959,157,10,6.07421875,9.4296875,6.062354643230118,6.062493188294507,6.065548894050057,6.092621757113057,5.753634577480244,5.769258670399326,6.0207444102028465,6.051821450671847,0.35595703125,3.609375,3.544921875,0.26416865299576264,0.339474199152059,0.3701749823174822,0.28970749508869803,6.658211482751794,3.8483506327938333,0.5779856411534913,3.186646652398159,2.2092822325083583,0.6932937578271282,6.579713402263598,3.4054724235031477,0.5175715438200658
15,test,,7.384897232055664,77.25,81.5625,1.171875,3.21875,3.826171875,187,10,6.66015625,8.7890625,6.6576650994180095,6.657796268362998,6.663203821216775,6.685402906646193,6.302789473951158,6.317556605367477,6.7391336568980496,6.578822685711239,0.2421875,3.48828125,3.451171875,5.80078125,0.13377667498953996,0.2069500358694432,0.2341435894169586,0.20830826864727803,6.658211482751794,3.3336083402583467,0.5006762475019176,3.186646652398159,1.9268870609689728,0.6046754695939899,6.570120589567583,2.8856664685475044,0.4392105790462251,172,10,6.3046875,9.40625,6.298935091958018,6.299069212813241,6.302439201070342,6.328081665279595,6.049284542654917,6.064437138186197,6.350257708130449,6.335121394237298,0.329833984375,3.626953125,3.5625,0.250286491926395,0.31792389203209176,0.35875101266495346,0.28062269847062504,6.658211482751794,3.791791438946669,0.5694909884988435,3.186646652398159,2.1756116371782053,0.6827276050643757,6.570120589567583,3.2848715317928185,0.4999712694784822
16,test,,6.948448181152344,79.3125,82.5625,1.1513671875,3.294921875,3.88671875,171,10,6.4296875,8.875,6.420932237403712,6.4210848466778865,6.426556070850836,6.451768571870363,6.1844349518349695,6.199538749852932,6.610061606368134,6.46753218627206,0.275146484375,3.56640625,3.41015625,5.5,0.1645116664743286,0.23289061903682642,0.26058818884056456,0.23637084597886807,6.658211482751794,3.3039121241600293,0.4962161584561962,3.186646652398159,1.9335008423866054,0.6067509370489885,6.585101591180055,2.9482080984738337,0.44770882539194246,150,10,5.9609375,9.4765625,5.955845917287383,5.956009604745886,5.959235562711896,5.989164404320318,5.743165639149742,5.759075511428745,6.014260332727456,6.045631662076477,0.37109375,3.736328125,3.505859375,0.2649282415534723,0.3358357965463172,0.3829340322920535,0.3212615429649563,6.658211482751794,3.752382921730441,0.5635722042550091,3.186646652398159,2.167274469485367,0.6801113226200814,6.585101591180055,3.344355966786715,0.5078670268756482
17,test,,7.082098960876465,78.4375,82.3125,1.130859375,3.2265625,3.86328125,165,10,6.4375,8.8203125,6.425464550845952,6.425609625185029,6.430823158948429,6.455442688646805,6.264430536852955,6.27929942741341,6.7105455845271695,6.542663879210795,0.270263671875,3.513671875,3.419921875,5.5234375,0.09970034754947957,0.19582716922776644,0.24578857182087271,0.22295809160733984,6.658211482751794,3.420551766649112,0.5137343227246698,3.186646652398159,1.9872556747957244,0.623619714253598,6.592988717986467,3.043464335720164,0.4616213474500915,164,10,6.0,9.484375,5.996991381068982,5.997141682862704,6.0002011910966795,6.028720712961248,5.792052057954848,5.8077698012624825,6.069991349852106,6.090829157866726,0.367431640625,3.619140625,3.490234375,0.23399275512538528,0.3023165872006977,0.36995642126951117,0.29854491305109215,6.658211482751794,3.884335866536535,0.583390280798225,3.186646652398159,2.236309897050896,0.7017752957855956,6.592988717986467,3.436298664228823,0.5212049968861902
18,test,,7.1488728523254395,78.6875,81.8125,1.111328125,3.28515625,3.8515625,186,10,6.59375,8.8203125,6.590903547106189,6.591041210747389,6.59637570231343,6.61948066715619,6.432745303517156,6.447258699435315,6.902969300293707,6.702607898487144,0.252685546875,3.49609375,3.41796875,5.828125,0.14408468331040414,0.22039917605469672,0.2366794233439385,0.21545278904944096,6.658211482751794,3.323902223491168,0.4992184811344295,3.186646652398159,1.8497443547283359,0.5804673553424201,6.591087385842167,2.967478526438793,0.450225941900424,175,10,6.22265625,9.4609375,6.213576360742227,6.213723616413719,6.217060358574811,6.244311568384972,5.929981048098203,5.945268163102767,6.2075422825629785,6.219909711986249,0.34228515625,3.6015625,3.5,0.2547895810527835,0.31432722489265275,0.33485017089247515,0.2667181293490929,6.658211482751794,3.7921375418976346,0.5695429698682941,3.186646652398159,2.081076966580441,0.6530617271338494,6.591087385842167,3.382821467948724,0.5132417869644872
19,test,,6.827877998352051,78.8125,81.9375,1.091796875,3.220703125,3.81640625,172,10,6.58984375,8.765625,6.587468111089583,6.587612704177865,6.593357380515706,6.616806463329642,6.362967628479111,6.377627675694896,6.805897492571886,6.636260847598142,0.2484130859375,3.521484375,3.47265625,5.71484375,0.1349921956879376,0.23339798515384966,0.2507849962634521,0.23505852310625283,6.658211482751794,3.416284289367515,0.5130933882496006,3.186646652398159,2.023390737045454,0.6349592401538214,6.580049348932261,3.0991787928468257,0.47099628414636846,162,10,6.2265625,9.3984375,6.209527184202345,6.209674392512856,6.213321101588883,6.24043921866418,5.968928231099411,5.984268489507295,6.278069238124665,6.25912005959271,0.337890625,3.6484375,3.580078125,0.2602151625772102,0.33000565205908394,0.38566147924210825,0.3058502329584759,6.658211482751794,3.9594213517207315,0.5946674061011246,3.186646652398159,2.2998173239219266,0.7217045298044464,6.580049348932261,3.563897867133077,0.5416217535984571
20,test,,6.596908092498779,78.4375,82.6875,1.0732421875,3.294921875,3.853515625,173,10,6.4609375,8.8359375,6.450839121560806,6.450979248760552,6.456061435217947,6.480052506090458,6.23454656899,6.249409104234102,6.651370266844037,6.513200990595892,0.268798828125,3.462890625,3.419921875,5.515625,0.14030847788455245,0.21738925618870192,0.2438412377851833,0.21728306333160183,6.658211482751794,3.436181689240894,0.5160817883514783,3.186646652398159,1.9804394041730538,0.6214807037619449,6.578832344438551,3.0955679602740496,0.47053455662096383,163,10,6.01171875,9.46875,6.008270689609304,6.00841875737227,6.011412797058305,6.03952260557119,5.794636474078578,5.810397842562962,6.078277060799414,6.094016756988495,0.364990234375,3.56640625,3.51171875,0.2406894740924612,0.29918088176451124,0.36890739869670697,0.2945462673986234,6.658211482751794,3.912307486570998,0.5875913519277504,3.186646652398159,2.223166024195794,0.6976506235866209,6.578832344438551,3.494284857914195,0.531140584676566
21,test,,8.336923599243164,76.625,80.5625,1.0546875,3.28125,3.888671875,186,10,6.640625,8.8671875,6.638254718432629,6.638386064118024,6.643776458615676,6.666012018054172,6.378396901479675,6.392927388535076,6.821326989016354,6.649521198893237,0.2509765625,3.5078125,3.43359375,5.73046875,0.125840954529742,0.20125909672894338,0.24321711821268335,0.22628232322386554,6.658211482751794,3.3546047910265413,0.5038297145887751,3.186646652398159,1.8518676244830523,0.5811336575673997,6.5638194376586,2.9707967211737536,0.4526018348599601,178,10,6.2734375,9.5078125,6.266052501812517,6.266188321220298,6.269471943259285,6.29544214270211,5.996047151325621,6.011401938545933,6.3005226473859866,6.2858474464815615,0.340087890625,3.638671875,3.525390625,0.24132229125477297,0.30319515007163284,0.3407962999324617,0.28689853099247964,6.658211482751794,3.8554523814112747,0.5790522562100779,3.186646652398159,2.116780256128491,0.6642657586574514,6.5638194376586,3.4071393566585098,0.5190787755541735
22,test,,7.198671817779541,77.875,82.0625,1.0361328125,3.259765625,3.798828125,173,10,6.60546875,8.7421875,6.605786581981947,6.605931851975215,6.611887272842235,6.635051898934123,6.265670843761339,6.280588453813466,6.710491319226662,6.544644145988027,0.2445068359375,3.564453125,3.48046875,5.74609375,0.1346324618900012,0.195375799897303,0.2422095600928191,0.20780306706972598,6.658211482751794,3.3684042527137006,0.5059022624077963,3.186646652398159,1.938577293140237,0.608343975533444,6.5836685152314915,2.9701761627072676,0.4511430300349549,167,10,6.3359375,9.4453125,6.323359372439173,6.32350319050355,6.327392132366281,6.353370549335137,6.032611848815019,6.047940947286599,6.369948836278733,6.321505651511206,0.329345703125,3.7265625,3.619140625,0.2401992468226369,0.2906173046942885,0.34848412511111176,0.2591281547326753,6.658211482751794,3.947998083925646,0.592951739990987,3.186646652398159,2.2353793315433395,0.7014832754868102,6.5836685152314915,3.472122539840713,0.5273841676274961
23,test,,7.745697975158691,78.9375,83.8125,1.017578125,3.294921875,3.869140625,183,10,6.70703125,8.84375,6.687251876031656,6.687391316763598,6.6934501865791,6.71579058735885,6.46517668479077,6.479572900933726,6.928224510418112,6.732809939004699,0.2412109375,3.53515625,3.474609375,5.98828125,0.15718150159175392,0.24360460835648773,0.2671675730128236,0.2386673604778002,6.658211482751794,3.3874689769702533,0.5087656025564143,3.186646652398159,1.9393475781674638,0.6085856982944684,6.5789484880424265,3.0259301117114843,0.4599412987062091,169,10,6.3359375,9.453125,6.331183041963642,6.331331595337448,6.3353065658605745,6.361739978396854,6.081409716624334,6.09664187557984,6.412363123740399,6.368036171916243,0.32958984375,3.720703125,3.60546875,0.26677767343399494,0.3398322634302714,0.3692877954476168,0.30528781537083,6.658211482751794,3.9114699139464646,0.5874655564905368,3.186646652398159,2.2041079067722364,0.6916700052431297,6.5789484880424265,3.5047003419677374,0.5327143613204616
24,test,,6.384013652801514,80.3125,81.6875,1.0,3.28125,3.83984375,163,10,6.58203125,8.8125,6.579393280677925,6.5795375337975885,6.5854121502943395,6.608742319626515,6.363220578246784,6.377925125966816,6.83742455490486,6.637333444134022,0.2529296875,3.56640625,3.451171875,5.75390625,0.15595621417906513,0.25408812235893546,0.24534020615066934,0.2260508940744438,6.658211482751794,3.388862677509186,0.5089749231138258,3.186646652398159,1.8799097956013702,0.5899335573294942,6.5880309268669475,3.088259555038526,0.46876822366515536,153,10,6.19140625,9.453125,6.181806330708406,6.181956755806716,6.185641450814818,6.213023886408337,5.894627069031552,5.91041317916087,6.215100479703914,6.192697711521867,0.344970703125,3.724609375,3.55078125,0.2669791332349081,0.3443068267397628,0.3575828200890665,0.28248767615390824,6.658211482751794,3.8881078087873657,0.5839567906275691,3.186646652398159,2.120118707114143,0.665313396299717,6.5880309268669475,3.516652557603936,0.5337941786615658
