epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.616248607635498,79.4375,81.8125,1.4228515625,3.677734375,4.62109375,168,10,6.56640625,10.71875,6.5417446466370475,6.542015291995502,6.550319923907634,6.593552511743275,6.182210855970732,6.203720153809694,6.7317441903006765,6.614192877731989,0.3876953125,3.455078125,3.322265625,5.44140625,0.19586779808395266,0.26219068634684595,0.2619863921111159,0.27408374812212094,6.658211482751794,3.2151612304157045,0.4828866188382019,3.186646652398159,1.9729219127829012,0.6191216435302449,6.595545659773,2.9809731308614884,0.45196762855312944,145,10,5.8828125,12.2265625,5.872874772517546,5.873149507702002,5.8771628706561385,5.926551296378789,5.525389505321827,5.547784653984206,5.843242704820263,5.981081932986775,0.51904296875,3.595703125,3.42578125,0.35339356784805465,0.351976293096587,0.4286645101120747,0.336925911894037,6.658211482751794,3.525045736569952,0.5294283225610422,3.186646652398159,2.1037566913223973,0.660178840267459,6.595545659773,3.2491107699618196,0.4926219811923256
5,test,,5.790952205657959,79.6875,81.8125,1.3974609375,3.810546875,4.75,187,10,6.83984375,10.890625,6.815955328501875,6.81621530964411,6.825964898531554,6.865820284000015,6.4496266414716565,6.470767749944569,7.149539895499864,6.871819296945868,0.3720703125,3.4609375,3.3828125,5.7109375,0.2229676760600325,0.2726773468696053,0.2684585236629334,0.2686622343834987,6.658211482751794,3.3075591608043053,0.49676390865213454,3.186646652398159,2.0267021150307203,0.6359983820313102,6.570257235284204,3.0706609016697994,0.46735779006938294,151,10,6.1796875,12.4453125,6.166912115753947,6.167177632304459,6.171720451591939,6.218781299071988,5.828615978700217,5.850578986345862,6.189578224609521,6.272938622810825,0.50341796875,3.623046875,3.501953125,0.33638562197371336,0.3509935809334491,0.41907380629020585,0.33743340259009164,6.658211482751794,3.639422422440478,0.5466066122814605,3.186646652398159,2.169903319559423,0.6809362807534464,6.570257235284204,3.352470743779519,0.5102495417950715
6,test,,6.25781774520874,79.1875,80.9375,1.373046875,3.8046875,4.70703125,182,10,6.72265625,10.8359375,6.69895150370759,6.699209944398592,6.707747377889113,6.748839724745249,6.2436202032924975,6.265053870203815,6.854975185635996,6.673522844396098,0.379638671875,3.45703125,3.357421875,5.57421875,0.19429659266113064,0.2678089942213686,0.25142465770840544,0.24598317390677904,6.658211482751794,3.373352223421204,0.5066454005193329,3.186646652398159,2.0541998153928454,0.6446274216963861,6.57667571572813,3.134326071384306,0.4765821224678238,164,10,6.01171875,12.3359375,5.981379488121091,5.981642722246634,5.985441862578511,6.0332937009656025,5.445380777772748,5.467851438947532,5.741075860006445,5.903393675086884,0.5126953125,3.59765625,3.45703125,0.33624330699734045,0.3567009184793787,0.3975088122740117,0.3105371978812256,6.658211482751794,3.684260857777102,0.5533409185516621,3.186646652398159,2.211815660323518,0.6940887715489205,6.57667571572813,3.417632792200104,0.5196596183124599
7,test,,6.697150707244873,78.8125,81.8125,1.349609375,3.74609375,4.7109375,222,10,7.11328125,10.8203125,7.083187571063027,7.083432283643383,7.09321210453364,7.130455101717679,6.520755667005929,6.541785242855209,7.227508930437104,6.940104129657437,0.3427734375,3.482421875,3.41015625,6.0703125,0.17882850325770808,0.252880927486924,0.24108562146159723,0.25782014824161553,6.658211482751794,3.424408918753077,0.5143136302630316,3.186646652398159,2.0252538986386144,0.6355439179660786,6.572622055322451,3.1435067066503724,0.4782728536938753,192,10,6.546875,12.3125,6.514430520498959,6.514678544548286,6.519648122305966,6.563246299302547,6.084802889786387,6.106389171482317,6.496419057997895,6.519323654722229,0.46826171875,3.638671875,3.53125,0.3457549005651856,0.3556046188346118,0.40159903150143056,0.3287246825309121,6.658211482751794,3.7799340457640778,0.5677101208869768,3.186646652398159,2.1959497362697187,0.6891098938180433,6.572622055322451,3.458644371284773,0.5262198772686152
8,test,,5.934746265411377,81.5625,83.3125,1.326171875,3.75390625,4.6953125,195,10,6.921875,10.796875,6.899615295462295,6.899870171783215,6.909240146228422,6.948587458423456,6.458276229117368,6.479371257392235,7.11164938369939,6.8795574498785665,0.35888671875,3.453125,3.369140625,5.85546875,0.21669369775757227,0.2991361980747241,0.26856048613158995,0.2785488167948501,6.658211482751794,3.4178064594052238,0.5133220037031127,3.186646652398159,2.1114186385618128,0.6625832321173208,6.577192128032231,3.2011836599306385,0.48670976879131717,179,10,6.28125,12.2578125,6.260613980391314,6.260876438993081,6.26572972000569,6.311811364987396,5.869815417978084,5.891698518440981,6.250214839658206,6.312229971586035,0.487548828125,3.619140625,3.482421875,0.35789709394442915,0.3626873855451368,0.42414376949808785,0.3443865846447476,6.658211482751794,3.7835577810190886,0.5682543714360015,3.186646652398159,2.272269295492168,0.7130596967135147,6.577192128032231,3.5322135701322503,0.5370397430048953
9,test,,6.841009140014648,78.6875,80.6875,1.302734375,3.84375,4.78515625,244,10,7.328125,10.96875,7.291188202145859,7.2914219552854345,7.301597309250484,7.33657241496999,6.698325285924809,6.7190802724527705,7.472829100576323,7.110635515002891,0.331787109375,3.447265625,3.37109375,6.31640625,0.18172109313919463,0.2595797739721004,0.23789989164419875,0.2470342410463935,6.658211482751794,3.4730646908487284,0.5216212641856991,3.186646652398159,1.9910726023323484,0.624817502384187,6.569601004038912,3.180040053160213,0.484053757786076,224,10,6.828125,12.4921875,6.788775700726133,6.789008277211187,6.793672885124686,6.834970151061521,6.225628204474661,6.246970324774162,6.6311751565166865,6.65410280955286,0.45361328125,3.580078125,3.48046875,0.354966144879431,0.35460647100014087,0.37521545357505676,0.32110315395621963,6.658211482751794,3.8521164739020284,0.5785512346492747,3.186646652398159,2.170900472563223,0.6812491968412874,6.569601004038912,3.520530770566361,0.5358819764551882
10,test,,6.435529708862305,80.1875,80.9375,1.2802734375,3.85546875,4.75390625,253,10,7.15234375,10.8828125,7.126266646813309,7.126507706442653,7.135388684730916,7.1728904222737,6.636249434555651,6.6570470895400735,7.327020006659577,7.050088185896686,0.3427734375,3.50390625,3.37890625,6.1171875,0.21313936677898165,0.29044627176025334,0.2249879018019828,0.2390723183145338,6.658211482751794,3.4250626820266135,0.5144118192849979,3.186646652398159,1.9125425167947947,0.6001740153259483,6.587617454424895,3.1452149328707,0.4774434694531424,236,10,6.6171875,12.3515625,6.580992444903512,6.581235457751447,6.585270836700102,6.628930210337754,6.111419257571267,6.132866213854806,6.46560736778692,6.543153816443036,0.464111328125,3.6796875,3.5078125,0.35993099439631365,0.3691129016895511,0.35513959102519344,0.3025830658660716,6.658211482751794,3.8046382007114863,0.5714204498561609,3.186646652398159,2.1061601560599,0.6609330703405342,6.587617454424895,3.4936877840927334,0.5303416308343811
11,test,,6.041071891784668,80.0625,83.5625,1.2578125,3.798828125,4.734375,246,10,7.2734375,10.875,7.246074566449719,7.2463162174044315,7.256751766519173,7.292560514607279,6.662475870893536,6.683264888696616,7.392538156284,7.075832789672681,0.331298828125,3.46875,3.376953125,6.26953125,0.23302561656367998,0.27047935374576515,0.16814073955071987,0.2036291004265105,6.658211482751794,3.509571748577632,0.5271042768270782,3.186646652398159,1.8970336790436582,0.5953071946699885,6.592382770797966,3.2034145512324645,0.48592666151342295,227,10,6.7734375,12.375,6.738226436360858,6.73846976425942,6.743725415153251,6.785917370181096,6.134619197480889,6.156093663261979,6.549106305862381,6.566554618243523,0.452880859375,3.642578125,3.505859375,0.33194721450470377,0.33734711859986577,0.3041079704566875,0.2640632019060175,6.658211482751794,3.9384811508396114,0.591522387211988,3.186646652398159,2.0973061255149936,0.6581545914218742,6.592382770797966,3.575229020094132,0.5423272804988193
12,test,,5.7173261642456055,81.4375,82.1875,1.2353515625,3.765625,4.71875,270,10,7.40625,10.8359375,7.382140812913505,7.382377147406127,7.3928421155186745,7.42759683770699,6.798930710511412,6.819501344739973,7.5679441812157995,7.206750205469294,0.316650390625,3.4921875,3.443359375,6.4453125,0.18014542553905644,0.242459978989044,0.20574922517586328,0.22283347197625944,6.658211482751794,3.5726548626234145,0.5365787602088693,3.186646652398159,1.9653362860857815,0.6167412017917763,6.59169691672213,3.3110834720354276,0.5023112430481617,254,10,6.96484375,12.3359375,6.925829702453086,6.926069553379553,6.93156616746472,6.97260269152085,6.316202567889954,6.3373889346325925,6.753905098068428,6.740817171930463,0.435546875,3.66015625,3.603515625,0.3221946659825672,0.3261738060821145,0.32134882176865376,0.27593174854740177,6.658211482751794,4.024911134169975,0.6045033481733906,3.186646652398159,2.190516207645918,0.6874048009048671,6.59169691672213,3.7224674915930205,0.5647206688386549
13,test,,5.625594139099121,83.1875,84.625,1.2138671875,3.8984375,4.81640625,268,10,7.5390625,10.984375,7.508088255953695,7.5083204640980155,7.519895635917781,7.552753886261853,6.858708471056489,6.879193400267714,7.690943419462309,7.264282759057558,0.313720703125,3.501953125,3.41796875,6.55078125,0.1800026113541162,0.2279963930332486,0.21347154599642995,0.21615775115940172,6.658211482751794,3.562777484880349,0.5350952720726553,3.186646652398159,1.923541825569898,0.6036257029383246,6.59495972468926,3.3483683245336,0.507716265801967,257,10,7.1171875,12.546875,7.075297082762898,7.075530541251309,7.081283435256781,7.12096962978235,6.465129308590754,6.48609902840573,6.933302768112773,6.884076540700671,0.432861328125,3.767578125,3.58984375,0.30451905323079986,0.3399459277536744,0.319618197393612,0.2716702212071877,6.658211482751794,4.036973749493342,0.6063150381977486,3.186646652398159,2.1516615731335955,0.6752118473864462,6.59495972468926,3.7798165462050584,0.5731371689890274
14,test,,6.101251602172852,80.9375,84.375,1.1923828125,3.94140625,4.87890625,272,10,7.46484375,11.109375,7.44638455429539,7.44662347408176,7.4581200242341374,7.492020816652464,6.824567485738491,6.845116870675728,7.634482850659394,7.231691710359902,0.327880859375,3.50390625,3.3671875,6.47265625,0.1721370161008531,0.23067233787948746,0.1990573670692341,0.20836495174844294,6.658211482751794,3.605745770851576,0.5415486997059675,3.186646652398159,1.982837929161688,0.6222333836948861,6.5910539327745585,3.3279845227359193,0.5049244865357939,262,10,6.98046875,12.671875,6.951482373306218,6.9517248594005725,6.957102851266838,6.998560990905386,6.341120238859102,6.36226582442638,6.774784733975726,6.764702553648126,0.44921875,3.71875,3.490234375,0.31133784375179485,0.32977968277665964,0.3116090606201382,0.27935707894601564,6.658211482751794,4.075900804314633,0.6121615113718333,3.186646652398159,2.2328821628487443,0.7006996402215963,6.5910539327745585,3.7549784590341044,0.5697083497317728
15,test,,5.793513298034668,82.9375,83.5625,1.171875,3.947265625,4.8515625,272,10,7.5078125,11.0703125,7.475394576758711,7.475629306666522,7.4875233675787625,7.520461582881037,6.888132227515866,6.908587142292869,7.757582107467314,7.292814667665244,0.322021484375,3.515625,3.416015625,6.51953125,0.1803056729249423,0.21687689209833078,0.1909626652328531,0.19230146254536895,6.658211482751794,3.6191952272539885,0.5435686800621418,3.186646652398159,1.8874532975970242,0.5923007799363612,6.593197432609886,3.3785954609857374,0.5124365674650116,257,10,7.05859375,12.65625,7.0203445294341105,7.0205831376808785,7.026274345243568,7.066776770970085,6.422185323257008,6.443222930854636,6.885218947439367,6.8428656425534,0.442138671875,3.697265625,3.55078125,0.3076045874606145,0.31675829766107677,0.28560761748941565,0.2582328628448805,6.658211482751794,4.104405582943117,0.6164426578482295,3.186646652398159,2.124033293831867,0.6665418308093223,6.593197432609886,3.8176656289596114,0.5790309888306207
16,test,,4.885338306427002,83.1875,86.875,1.1513671875,3.826171875,4.8984375,242,10,7.34765625,11.1484375,7.3176365949015,7.317880885705718,7.329647685354542,7.364287415048601,6.734110349821684,6.754794793874012,7.553800499696576,7.14474772210571,0.3408203125,3.509765625,3.36328125,6.29296875,0.22872637617939037,0.2435693023254219,0.1847583899269101,0.19249554230245114,6.658211482751794,3.636743370341497,0.5462042441521331,3.186646652398159,1.8971799187575362,0.5953530860818174,6.607641818843924,3.358139831042993,0.5082206213820674,233,10,6.7734375,12.6875,6.74445103252415,6.744701249007988,6.750192909284258,6.793007924798171,6.320657241521195,6.341830397294954,6.7599397103631516,6.744975349513673,0.4658203125,3.74609375,3.474609375,0.33200657205597384,0.34890677338897064,0.2776820003682014,0.25182650917207156,6.658211482751794,4.096444004420207,0.6152469045226504,3.186646652398159,2.1289757176544137,0.6680928103692391,6.607641818843924,3.765516610856727,0.5698729916198065
17,test,,6.166528701782227,81.9375,83.0625,1.130859375,3.9140625,4.86328125,268,10,7.48046875,11.078125,7.461183942474813,7.461421082924713,7.473602814114421,7.5065825807902415,6.887543289026365,6.908015981215083,7.755907040208926,7.292536780090661,0.32470703125,3.556640625,3.41796875,6.48046875,0.15199159396888426,0.2185298731250685,0.17178736693021346,0.1896759884775882,6.658211482751794,3.6376613629064662,0.5463421178990616,3.186646652398159,1.8777538206150757,0.5892569918920705,6.603132070175732,3.364669470130936,0.5095565913830632,264,10,6.98828125,12.640625,6.969662397422388,6.969902308354878,6.975733304834406,7.016367263108677,6.381977170191959,6.40308755823551,6.843157238210157,6.804436258673172,0.447265625,3.78125,3.556640625,0.30914528627408255,0.3237930877905904,0.28108369137973155,0.24884753174733706,6.658211482751794,4.102737019925037,0.6161920555622549,3.186646652398159,2.1142583759228204,0.6634743686852458,6.603132070175732,3.784437677530331,0.5731276668875736
18,test,,6.529806137084961,81.6875,84.625,1.111328125,3.830078125,4.85546875,271,10,7.5078125,11.09375,7.481639932720528,7.481877850190119,7.493865779593758,7.527077344620176,6.898926710362504,6.919364919498257,7.725992389162294,7.303172121457092,0.3232421875,3.58203125,3.40234375,6.59375,0.169287703944678,0.23206846225240155,0.1862066887657497,0.1917156272454507,6.658211482751794,3.6499722017433713,0.5481910887328654,3.186646652398159,1.9372746842523556,0.6079352044866444,6.594489453052846,3.3882250324177523,0.5137964138905721,259,10,7.05078125,12.65625,7.019573487756697,7.019819347730843,7.025588145245489,7.066924549599507,6.383977719403251,6.405067638886425,6.83661685187176,6.806051817382599,0.44287109375,3.78125,3.517578125,0.319120842265663,0.35397496539238643,0.3060665080324919,0.2640849207500805,6.658211482751794,4.163420624673017,0.6253061554831093,3.186646652398159,2.201084934728623,0.6907213678906519,6.594489453052846,3.848013858148156,0.5835196015616888
19,test,,5.649264335632324,81.8125,84.75,1.091796875,3.970703125,4.91015625,310,10,7.71875,11.1640625,7.6790681647932395,7.679304009073002,7.692216990912549,7.723802966554091,7.1251017659992,7.1452123011744995,8.069504898430482,7.5207606658248976,0.30859375,3.59375,3.416015625,6.7890625,0.21658547277111243,0.22885798350685121,0.19137079354680048,0.21530820929839398,6.658211482751794,3.669806880445414,0.5511700687117117,3.186646652398159,1.8712135580707914,0.5872045953581271,6.592819079312172,3.358184474333565,0.5093700333551279,283,10,7.30078125,12.6875,7.27597577061285,7.276216455590182,7.282666032036388,7.322124018706015,6.691522950341785,6.7121651151841935,7.1863775873447375,7.101886912679104,0.424560546875,3.83203125,3.5546875,0.32693385343362297,0.3340739389206652,0.2941578641374427,0.27781706730443234,6.658211482751794,4.199482147910472,0.6307222530839249,3.186646652398159,2.1216372377168318,0.6657899256323765,6.592819079312172,3.821937959495572,0.5797122465393536
20,test,,6.792154788970947,81.3125,83.5625,1.0732421875,3.9765625,4.9375,262,10,7.5625,11.1796875,7.528387346191468,7.528622176963204,7.540894948585995,7.573359456238147,6.8688219706555325,6.8893074073391025,7.712533775021488,7.274276911814121,0.323974609375,3.623046875,3.435546875,6.5546875,0.22493963082892052,0.2288492357364933,0.2059058748140042,0.21911503848558295,6.658211482751794,3.611230592359835,0.5423724676986886,3.186646652398159,1.8796665073904482,0.5898572111771089,6.582945789981419,3.3177223232981587,0.5039874896657053,243,10,7.109375,12.7109375,7.076830224204604,7.077067117090501,7.082907139131167,7.122919824415477,6.315825759624783,6.337021446011849,6.757346264053778,6.7406077241311255,0.440673828125,3.87109375,3.59765625,0.30756350469314664,0.29350507793623604,0.30380595314274444,0.2994985040363715,6.658211482751794,4.143237253220253,0.6222748051715354,3.186646652398159,2.1436792786826944,0.6727069275375844,6.582945789981419,3.8031817576057323,0.5777325044046074
21,test,,6.3236799240112305,81.1875,85.125,1.0546875,3.87890625,4.921875,284,10,7.58984375,11.1484375,7.56320363366973,7.563438151267391,7.575487876804278,7.608033296350427,6.872662691016155,6.893149299166688,7.699628179126391,7.2780832196315615,0.3193359375,3.609375,3.431640625,6.58984375,0.173431346454747,0.22541513302958274,0.2102701114140949,0.2202024795359495,6.658211482751794,3.6461258889480055,0.5476134091554998,3.186646652398159,1.869844075120353,0.5867748385950396,6.573278912132578,3.309697114130368,0.5035077863532492,268,10,7.14453125,12.6953125,7.128410007936935,7.128646048692736,7.134369922681476,7.174266230988106,6.510829011535321,6.5317456258037945,6.9847278770141745,6.928271785866057,0.43701171875,3.888671875,3.578125,0.32322010116853733,0.31609709915159656,0.3165970826341163,0.30664124398460085,6.658211482751794,4.178789458214443,0.6276144080192806,3.186646652398159,2.1514621949569106,0.675149280620051,6.573278912132578,3.812835867733164,0.5800508267944713
22,test,,6.373980522155762,78.9375,83.6875,1.0361328125,3.978515625,4.93359375,281,10,7.6484375,11.1875,7.619021235248799,7.619249392053656,7.631085479561178,7.662895255680751,7.021091503863245,7.04133203979049,7.9051183840457195,7.420346627698122,0.31640625,3.66015625,3.453125,6.6328125,0.20875244519932304,0.21587994891143655,0.21427785743534472,0.22642025072258706,6.658211482751794,3.6885741869387374,0.553988739542751,3.186646652398159,1.9020518253903642,0.5968819366775248,6.566890628533672,3.343874173686417,0.5092020505346948,270,10,7.1640625,12.703125,7.1294037551465745,7.129634522571463,7.1351069599815355,7.174546914245356,6.468363737569712,6.4892976592173355,6.899227191142707,6.886637821464069,0.43603515625,3.935546875,3.6328125,0.31614294392925835,0.3079069564813665,0.30690143689901134,0.30492238771052593,6.658211482751794,4.211480934016569,0.6325243565672973,3.186646652398159,2.173715242165696,0.682132498289333,6.566890628533672,3.8353381672896383,0.5840417305908496
23,test,,5.4923577308654785,83.4375,86.375,1.017578125,3.994140625,4.953125,286,10,7.62890625,11.203125,7.600353240504809,7.600586630099768,7.613113631354266,7.644956215923774,6.995350801024526,7.01563447478312,7.873826137481785,7.395680848299067,0.319091796875,3.548828125,3.40234375,6.625,0.16468890268956005,0.19293131611283673,0.20011609268272285,0.21660684760822177,6.658211482751794,3.753259044709922,0.5637037895886607,3.186646652398159,1.9088827026809136,0.599025530880355,6.599962831732935,3.461345961850335,0.5244493113215758,264,10,7.140625,12.7109375,7.101543284430287,7.101779842349219,7.107568749929723,7.147519017166124,6.572485555303301,6.5933021104228065,7.063847871432229,6.987399610147745,0.438232421875,3.849609375,3.56640625,0.2850296200067858,0.2705294791992801,0.3086430892726981,0.31875355037690645,6.658211482751794,4.290363718786109,0.6443718001298647,3.186646652398159,2.198458474373246,0.6898971596737162,6.599962831732935,3.955781895622483,0.5993642686293468
24,test,,6.309451103210449,82.3125,84.875,1.0,3.951171875,4.9296875,307,10,7.68359375,11.1796875,7.662396256034783,7.662629039772104,7.675507648322453,7.706792827339766,6.927487746152083,6.947888281180468,7.80723343658685,7.330719582993953,0.312744140625,3.654296875,3.453125,6.703125,0.1806931279838197,0.21945535889301268,0.18435180904347748,0.2054279295804113,6.658211482751794,3.6932905141332633,0.5546970870031379,3.186646652398159,1.925705168891521,0.6043045806293906,6.595367396269792,3.4220170159390992,0.5188516136151148,274,10,7.22265625,12.6875,7.1949609384282756,7.195198861977108,7.2012926059329265,7.240944624233019,6.555046023294389,6.575908462479972,7.032239589863148,6.9709771933264,0.4306640625,3.9765625,3.64453125,0.312250744741016,0.3027347294573382,0.3059094154765615,0.3086831336014323,6.658211482751794,4.257938298423814,0.6395018105769203,3.186646652398159,2.1995608791519983,0.6902431047686713,6.595367396269792,3.9357448761870897,0.596743841505034
