epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.981256484985352,79.8125,81.0625,1.4228515625,3.505859375,3.505859375,271,11,7.40234375,10.3359375,7.368792016626816,7.369052718353264,7.375439767140252,7.418617386697786,6.792491524121385,6.8139607672257645,7.2761005577309765,7.22344731812481,0.28369140625,3.849609375,3.783203125,6.1484375,0.1498876832108827,0.48621676328805485,0.31515375925105493,0.4038141916368783,6.658211482751794,4.244528323111346,0.6374877599047232,3.186646652398159,2.4172674619050074,0.7585614991501666,6.574336326890477,3.8751745145771617,0.5894396516842085,150,10,6.1875,10.109375,6.173522746590718,6.173813333976006,6.179517198206826,6.229799327938209,5.868391591866299,5.891208092872279,6.290738189141698,6.334571798145357,0.38818359375,3.90234375,3.8359375,0.153037336182848,0.4973372235885256,0.33567487029272813,0.4171807412159769,6.658211482751794,4.448440837919381,0.6681134790390992,3.186646652398159,2.5244137751241533,0.7921850303749138,6.574336326890477,4.030656341411682,0.6130894650043097
5,test,,5.9241204261779785,81.1875,82.4375,1.3974609375,3.55859375,3.55859375,272,11,7.40234375,10.3671875,7.377104806232751,7.3773641898991835,7.38380185599695,7.426741696273203,6.743317347247616,6.764867133134381,7.235009150442604,7.176310341805796,0.285888671875,4.015625,3.955078125,6.06640625,0.1232686689113581,0.45867550559694553,0.3453853715045561,0.4125306879346827,6.658211482751794,4.280225220058561,0.6428490941068116,3.186646652398159,2.453034160146453,0.7697854289242848,6.578500645625757,3.9190067763763965,0.5957294811519493,152,10,6.125,10.140625,6.100728348392641,6.101019003184275,6.106845043649524,6.1571676989329625,5.759426443942381,5.782391286762946,6.1901203211113796,6.229581649091235,0.396240234375,4.1171875,4.05078125,0.12121909037385412,0.4654297545675498,0.37249936279703555,0.4302703225602689,6.658211482751794,4.489894555318425,0.6743394328866799,3.186646652398159,2.5807563197751895,0.809865856270259,6.578500645625757,4.071779078632837,0.618952447977684
6,test,,5.771545886993408,80.8125,82.0625,1.373046875,3.630859375,3.630859375,289,11,7.37109375,10.5078125,7.348472499859017,7.348739271480317,7.354185489737717,7.399149292068386,6.819282991876292,6.840698646311367,7.235687529811302,7.248942665254882,0.29833984375,3.9609375,3.79296875,6.0,0.1519746498765948,0.4816988711514879,0.38579505421640214,0.4188127606500128,6.658211482751794,4.259326265175755,0.6397102699740929,3.186646652398159,2.4622438964568802,0.7726755316921885,6.580703971109711,3.9184192034333574,0.5954407340971137,139,10,6.01171875,10.2734375,5.996217324399916,5.996515223233724,6.001482146198414,6.053840609952835,5.742446407341395,5.765432194272762,6.111564427331978,6.213162715065178,0.4150390625,4.05078125,3.84375,0.1480125220638106,0.4867591882655005,0.4083933944709278,0.43116628849612054,6.658211482751794,4.442385047966965,0.6672039570198448,3.186646652398159,2.56638146399563,0.8053548899324188,6.580703971109711,4.051044185687602,0.6155943503115018
7,test,,6.752953052520752,78.8125,79.8125,1.349609375,3.66796875,3.66796875,292,11,7.515625,10.6640625,7.484352897822417,7.484609343122118,7.490888518915244,7.533380894230279,6.860953486866449,6.88231377987045,7.33917166403687,7.2891353524375555,0.29541015625,4.05078125,3.8203125,6.15625,0.1470524609137914,0.4787497209390561,0.34402173326153485,0.3931409725949587,6.658211482751794,4.316833565994851,0.6483473192730028,3.186646652398159,2.4187395022409284,0.7590234393953498,6.5504369308102595,3.8983490136076213,0.5951280891312105,158,10,6.1484375,10.4296875,6.13127581358813,6.131565657472537,6.137098694026225,6.187541936261731,5.802297690845814,5.825195585185228,6.214235042262715,6.270730404321921,0.410400390625,4.17578125,3.875,0.14619188697606536,0.48777437578904864,0.36577805785222783,0.40574167430233493,6.658211482751794,4.509982928898728,0.6773565154218836,3.186646652398159,2.524581529447234,0.7922376732755487,6.5504369308102595,4.042618519539349,0.6171524987172566
8,test,,4.7640910148620605,83.1875,84.3125,1.326171875,3.64453125,3.64453125,276,11,7.484375,10.6015625,7.4646647953356915,7.464929788329944,7.471599184556224,7.514886616886173,6.927243494142428,6.948529571742406,7.421125119921785,7.353296393705333,0.29443359375,3.8515625,3.77734375,6.12890625,0.13772808743897672,0.4806274320130868,0.3717237398089973,0.410284768268657,6.658211482751794,4.455109608309696,0.6691150648865286,3.186646652398159,2.6002566335101562,0.8159852400181532,6.582388807696187,4.160219781667262,0.6320227964660939,128,10,6.1171875,10.375,6.100786828855038,6.101083087825484,6.1070759402711845,6.157994457014752,5.892731544856373,5.915535316536513,6.336496927917436,6.358399368200863,0.410400390625,3.93359375,3.84375,0.13359354003141324,0.4875731001924928,0.3900469480306502,0.41855214172161603,6.658211482751794,4.67399485469387,0.7019895458115036,3.186646652398159,2.7138019976219994,0.8516168542187401,6.582388807696187,4.33194487623301,0.6581113639425343
9,test,,4.848846435546875,83.3125,84.5,1.302734375,3.673828125,3.673828125,293,11,7.68359375,10.6875,7.648205035625873,7.648458030469188,7.654612104898826,7.696417788258596,6.986651265381788,7.007839988254647,7.452792447373794,7.410249011496669,0.281005859375,3.88671875,3.77734375,6.33984375,0.1280075476494424,0.4816250582245524,0.34717393449064643,0.38136838590273325,6.658211482751794,4.492747425217217,0.6747679067953538,3.186646652398159,2.4959053294228646,0.7832388092180014,6.603675145999135,4.18884252285883,0.6343198946417978,159,10,6.33984375,10.453125,6.3151640793922645,6.31544964669742,6.321101518312902,6.370486047217528,5.978192721569925,6.000846099429914,6.399630004640057,6.440139117876254,0.393310546875,3.984375,3.8515625,0.1273189139437713,0.4925144471974782,0.3758994578479165,0.3996986353662223,6.658211482751794,4.70804310562214,0.7071032690713419,3.186646652398159,2.600335123216718,0.8160098708339051,6.603675145999135,4.351697431037004,0.6589811483494155
10,test,,5.886752605438232,83.3125,83.9375,1.2802734375,3.728515625,3.728515625,285,11,7.62109375,10.859375,7.590033834331247,7.590295426811618,7.596244355838351,7.6395416381018695,7.036165424288837,7.057285636106396,7.480502198233032,7.457938651574803,0.2978515625,4.00390625,3.83203125,6.25,0.15497006180018652,0.5142631152063311,0.3538365957992831,0.36802145740220155,6.658211482751794,4.504621891767844,0.676551338664616,3.186646652398159,2.500099175054369,0.7845548778283533,6.581764523471868,4.18639201838828,0.6360592214228846,150,10,6.1953125,10.6171875,6.188414556153264,6.188707924100596,6.19418485141246,6.245049890778592,5.960021765471254,5.982719157069977,6.367438578359324,6.422971567123479,0.416259765625,4.09765625,3.900390625,0.15021663784557746,0.5220022474405199,0.38511516388542505,0.3868721181961949,6.658211482751794,4.733130237302223,0.7108711175010699,3.186646652398159,2.605766571434046,0.8177143108957615,6.581764523471868,4.372343695442919,0.6643117783764947
11,test,,4.1143012046813965,85.5,85.375,1.2578125,3.65625,3.65625,250,11,7.390625,10.6875,7.37937584195275,7.379644086444629,7.386461617393838,7.4302130187012025,6.922685442069527,6.943989554636208,7.425682942064251,7.349116079653897,0.30859375,4.14453125,3.841796875,5.99609375,0.14239653758195647,0.49526474012010324,0.3630897061357411,0.3973459369079876,6.658211482751794,4.445200548857996,0.6676268184591855,3.186646652398159,2.574316740658829,0.8078450551527224,6.600827901396275,4.178492201995601,0.6330254726246876,128,10,5.9609375,10.453125,5.943950543774543,5.944249946619732,5.95005316725955,6.001894428924021,5.777950371505545,5.800919456696197,6.217614151624168,6.247956493643054,0.43017578125,4.28125,3.875,0.13760365321502238,0.4996667905768836,0.39410554069272363,0.41756125264032895,6.658211482751794,4.6533962001442415,0.6988958239309371,3.186646652398159,2.685870774921506,0.8428517711244243,6.600827901396275,4.347721034788406,0.6586629889060933
12,test,,4.807795524597168,82.6875,83.6875,1.2353515625,3.646484375,3.646484375,269,11,7.3359375,10.6171875,7.316671822179298,7.316940304537517,7.323109452882127,7.367658506283629,6.755734597030675,6.777260013733776,7.204204169011938,7.188131455332631,0.309326171875,4.07421875,3.828125,5.9296875,0.14013076683080594,0.4860193440864188,0.3580520021241778,0.3885237893853097,6.658211482751794,4.4151577010694565,0.663114668632409,3.186646652398159,2.4933332139075715,0.7824316549282851,6.582917579800968,4.081892366519008,0.6200734426698415,132,10,5.91015625,10.390625,5.897406626071734,5.89770618100184,5.9029825961647076,5.955450142644801,5.651408534826399,5.674527115316219,6.038976326010562,6.125598587407133,0.430908203125,4.20703125,3.892578125,0.13381936997362978,0.4883391378520258,0.39036584203432634,0.41024078522361773,6.658211482751794,4.625359514270888,0.6946849805316274,3.186646652398159,2.6094527759984745,0.8188710769155065,6.582917579800968,4.24087820007174,0.6442247147502583
13,test,,4.894664287567139,82.1875,83.5625,1.2138671875,3.7890625,3.7890625,330,11,7.91796875,10.9921875,7.8937588927501565,7.894012594411477,7.900447510763431,7.941566100268052,7.231178702000298,7.252022943717115,7.714700459362709,7.645659965192967,0.279541015625,4.02734375,3.7890625,6.59765625,0.20411258029973853,0.5286476489621821,0.34877196930864834,0.36120854410773573,6.658211482751794,4.513679437648909,0.6779116958573139,3.186646652398159,2.5589163081074524,0.8030122530785462,6.583499680510063,4.159801679759336,0.6318526439781115,174,10,6.54296875,10.7421875,6.535065387519577,6.535351371004973,6.541510889229503,6.590035333937002,6.277297642947866,6.299563994829798,6.734429286165384,6.728721619607094,0.39111328125,4.125,3.845703125,0.20156958377965126,0.5386531246822811,0.368452289870026,0.3757069765348726,6.658211482751794,4.757988266610671,0.7146045569348943,3.186646652398159,2.689131371277938,0.8438749772442424,6.583499680510063,4.347707729797872,0.660394613926833
14,test,,4.204772472381592,83.5625,85.0,1.1923828125,3.6796875,3.6796875,271,11,7.50390625,10.6875,7.481855418405377,7.4821207586596845,7.489023375009543,7.53211375831101,6.898040842904899,6.919380463003278,7.385912249551669,7.325403394410653,0.298095703125,4.1640625,3.78515625,6.08984375,0.1382043001375526,0.4815214019409648,0.36384572075229704,0.3843740610865353,6.658211482751794,4.528953973354226,0.680205785755913,3.186646652398159,2.566039156153712,0.8052474704789125,6.587842827153677,4.188799486459404,0.635837799468146,129,10,6.09375,10.453125,6.087351979249506,6.087648435654499,6.093703809887318,6.144630744160475,5.839355407551194,5.8622319759632004,6.2814619108664935,6.306965597081056,0.4169921875,4.37890625,3.85546875,0.13017925965190744,0.4832467351491,0.3914551770877089,0.39961381114788724,6.658211482751794,4.751944167999476,0.7136967908438272,3.186646652398159,2.6934065214366703,0.8452165599878186,6.587842827153677,4.365522468034072,0.6626634214830268
15,test,,4.015100479125977,84.3125,85.75,1.171875,3.673828125,3.673828125,296,11,7.59375,10.71875,7.568515889599834,7.568779723511398,7.5746651153748585,7.618373453839069,7.026983587110719,7.048115985471386,7.463673389189468,7.449077128538269,0.29150390625,4.3828125,3.876953125,6.23828125,0.17381668820249835,0.5108970300843856,0.3627423341243512,0.3885533256094869,6.658211482751794,4.532434542711855,0.6807285341496289,3.186646652398159,2.5884845495895554,0.8122910482219773,6.611724430762703,4.268148623254043,0.6455424251191434,138,10,6.203125,10.484375,6.191904065713143,6.192199305141948,6.197771489197486,6.24881756911137,5.911284053597326,5.934063889323982,6.31559572903726,6.376293821131465,0.407958984375,4.640625,3.953125,0.16301139329487663,0.5123295021306499,0.3907094230953609,0.4063406404456118,6.658211482751794,4.771373163067698,0.7166148410016742,3.186646652398159,2.719697806019843,0.8534670149177328,6.611724430762703,4.467254564099002,0.6756564964071977
16,test,,5.1032185554504395,83.4375,85.0,1.1513671875,3.73828125,3.73828125,287,11,7.72265625,10.8515625,7.697022987280139,7.69727880803486,7.703609141514041,7.745532752761823,7.071007875622105,7.092084123339093,7.547170889162789,7.491572417052165,0.28857421875,4.5234375,4.05859375,6.33984375,0.17180673098462548,0.5166965301618823,0.3513715264136301,0.3630249156466884,6.658211482751794,4.604815462329395,0.691599459443162,3.186646652398159,2.5938679479003373,0.8139804097665747,6.5860621530670445,4.27956401315098,0.649791015281877,147,10,6.29296875,10.609375,6.277332727674832,6.2776230572146865,6.283428730842083,6.333397423758844,5.963642055449624,5.986334851818817,6.38893879935495,6.4264655252705705,0.406982421875,4.8203125,4.2109375,0.1701706949937046,0.5229190624291298,0.3773522910340086,0.3811650898808242,6.658211482751794,4.829576542670606,0.7253564347094866,3.186646652398159,2.712844018298541,0.8513162312040304,6.5860621530670445,4.4592837307801965,0.6770789019510794
17,test,,4.533888339996338,83.8125,85.125,1.130859375,3.765625,3.765625,319,11,7.87109375,10.8515625,7.837879060257999,7.838130753512643,7.8446485492282765,7.88553314989146,7.1653426079155915,7.186264441903662,7.658922805475115,7.582016119038981,0.27490234375,4.3125,4.00390625,6.5234375,0.17919368761574764,0.5008732817006158,0.35272193733618273,0.37570524737956307,6.658211482751794,4.666852907280412,0.7009168932783183,3.186646652398159,2.6122362081852817,0.8197445443847386,6.595264483560232,4.346501714558106,0.659033724180807,156,10,6.453125,10.609375,6.4424261340985804,6.44271293629895,6.448829266503901,6.497689531869741,6.1052608818922955,6.127771727046889,6.552084403505617,6.5631262411803295,0.391845703125,4.5546875,4.14453125,0.18103856552123906,0.5103928446226974,0.39073300958845314,0.40260714562807076,6.658211482751794,4.912645797447652,0.737832646225483,3.186646652398159,2.75259485291725,0.8637904208317991,6.595264483560232,4.540133574833059,0.6883929501462875
18,test,,4.220879077911377,83.0625,84.875,1.111328125,3.869140625,3.869140625,315,11,8.015625,11.1875,7.980680141544696,7.980928047258968,7.987961746515387,8.027541498913669,7.298276027530058,7.319018930827828,7.825925596037927,7.710148298210655,0.283203125,4.5546875,4.08984375,6.625,0.17059888048624808,0.4921833453491627,0.32951174052719234,0.3120949548961572,6.658211482751794,4.662724676650636,0.7002968723251733,3.186646652398159,2.59704358976746,0.8149769563603845,6.596161380881071,4.339624846421809,0.6579015575634917,166,10,6.5546875,10.9375,6.5437403729086885,6.544023789162719,6.550404384289481,6.598329937049888,6.14979049994198,6.172229317043042,6.618262206092869,6.605837959239186,0.400390625,4.8515625,4.24609375,0.1837454807189713,0.508280967659857,0.35532575748695205,0.3279210214775931,6.658211482751794,4.9091287036599365,0.7373044122099629,3.186646652398159,2.7454739374726955,0.8615558099002121,6.596161380881071,4.536176314771421,0.6876994137710907
19,test,,4.652579307556152,82.8125,84.3125,1.091796875,3.849609375,3.849609375,311,11,7.79296875,11.1015625,7.771479367222911,7.771737040553961,7.778284952570742,7.82009798814648,7.141268227853166,7.162247568644615,7.62609357126402,7.559257060887776,0.298095703125,4.69140625,4.1640625,6.41015625,0.18062678141254707,0.4855389003284544,0.3453933905315696,0.3358488992667964,6.658211482751794,4.657029858836025,0.6994415648857261,3.186646652398159,2.5910548847905766,0.8130976438321579,6.599359928715139,4.327834873537081,0.6557961560341334,151,10,6.2734375,10.8515625,6.265350426198841,6.265642982648248,6.271617809727144,6.321737898145057,6.045428217915818,6.068013020469954,6.484613039288187,6.505341637473697,0.422119140625,5.046875,4.3515625,0.18173978953211145,0.4954539266301256,0.38226817811398267,0.35673301234455407,6.658211482751794,4.888786677619705,0.7342492334892317,3.186646652398159,2.728494414522552,0.8562274742539095,6.599359928715139,4.525860008731253,0.6858028744633745
20,test,,3.9562220573425293,84.875,86.0,1.0732421875,3.734375,3.734375,329,11,7.91015625,10.890625,7.877407150246644,7.877661175276409,7.884138560230318,7.925321044743955,7.164277956241694,7.185229371775552,7.647726831137312,7.581484300896651,0.2734375,4.44140625,4.12109375,6.54296875,0.17798156888902064,0.4864801823192162,0.32726210391370875,0.34877485361778837,6.658211482751794,4.8131573824956,0.7228904331086754,3.186646652398159,2.6468592809397213,0.8306095936139601,6.601080078393621,4.521310522023587,0.6849349603896718,154,10,6.49609375,10.6484375,6.492201642244669,6.492489135301335,6.498712143399379,6.547478334686941,6.245799942998917,6.268121149507318,6.704348122854295,6.698584414470633,0.389892578125,4.72265625,4.3046875,0.17856846906463428,0.4927650064806062,0.350777930253757,0.36309747862157826,6.658211482751794,5.072789547830553,0.7618847134807444,3.186646652398159,2.791546448470454,0.8760138016462018,6.601080078393621,4.730995993739629,0.7167002880672403
21,test,,3.6902682781219482,85.0,86.875,1.0546875,3.765625,3.765625,300,11,7.76953125,10.96875,7.754258249478066,7.754518507171418,7.761132186227132,7.803254582133673,7.12754603759472,7.148539341966384,7.607678362739106,7.545948304138097,0.291748046875,4.71484375,4.125,6.35546875,0.15877553608931852,0.4843184300918139,0.31570620927576476,0.3340893054443782,6.658211482751794,4.791254007965168,0.7196007547037204,3.186646652398159,2.6794065646683265,0.8408232405221013,6.605802229491685,4.4885949639530995,0.6794927864951379,151,10,6.28515625,10.7265625,6.266151232143862,6.266445624112534,6.272463990811493,6.322791489458092,6.032685861292664,6.055292844011402,6.480103660631404,6.493150033500205,0.414306640625,5.09375,4.31640625,0.16890751639075952,0.4992922364898784,0.34226050470866615,0.35001448917680605,6.658211482751794,5.023386875841483,0.7544649023021647,3.186646652398159,2.80552837985128,0.8804014645740333,6.605802229491685,4.691063668915055,0.7101429176870817
22,test,,4.157036304473877,85.625,87.25,1.0361328125,3.8828125,3.8828125,286,11,7.76953125,11.21875,7.737325975234506,7.7375847328586245,7.744051264794699,7.786164237636319,7.075196802813936,7.096266429748697,7.549788855935738,7.495594071506545,0.30712890625,5.08984375,4.24609375,6.328125,0.19494262203116897,0.5276533348431565,0.3318187333868648,0.3098733622524992,6.658211482751794,4.7090142787026075,0.7072491300255912,3.186646652398159,2.5677285319423504,0.8057776126543454,6.604466639336109,4.437037671741292,0.6718237692828001,135,10,6.1953125,10.9609375,6.182601171273067,6.182895217382145,6.188614590176568,6.2393616013200335,5.953252192339312,5.975967639259418,6.381956361650774,6.41660980331728,0.43505859375,5.5234375,4.4140625,0.18306395148367288,0.528429661830836,0.35888705885091804,0.3251467536879055,6.658211482751794,4.943187129879975,0.7424196637017888,3.186646652398159,2.7104929277453937,0.8505784366476814,6.604466639336109,4.633261951100808,0.7015346134849355
23,test,,3.5752310752868652,85.25,85.75,1.017578125,3.89453125,3.89453125,308,11,7.84375,11.1875,7.814547051531427,7.814807151578093,7.821395267848119,7.863393507138274,7.155856550979287,7.1768140812347205,7.6365649461762,7.573275288369715,0.298828125,4.79296875,4.125,6.40625,0.20464908825533937,0.5135066181203877,0.3652648978590496,0.32378207898295447,6.658211482751794,4.789081386814357,0.719274447683218,3.186646652398159,2.628233710230143,0.8247647125395048,6.611878214111217,4.520688787646139,0.6837223314243728,146,10,6.2734375,10.9296875,6.2572466441810075,6.2575412738564475,6.263495054714418,6.313946424396568,5.909197706050156,5.931986761957379,6.338447115568238,6.374401905162176,0.426025390625,5.17578125,4.2890625,0.20375854865778575,0.5231037048910399,0.39979866699258065,0.3437969800836335,6.658211482751794,5.044927620077462,0.7577001170879641,3.186646652398159,2.769081738898649,0.8689641623161245,6.611878214111217,4.722159532036322,0.7141933621763004
24,test,,3.797680377960205,85.0,85.875,1.0,3.994140625,3.994140625,346,11,8.2265625,11.453125,8.200819670437948,8.20106870749793,8.208706816784852,8.247395585063927,7.4619717271350225,7.482483043219939,8.013705659974967,7.867727937796374,0.281494140625,4.57421875,4.140625,6.78515625,0.19785745941234398,0.5108182814247739,0.327890716844449,0.27761618807182054,6.658211482751794,4.855926172087811,0.7293138982844218,3.186646652398159,2.627032310931905,0.8243877020236593,6.615774089429912,4.55358842657192,0.6882926117213152,169,10,6.6640625,11.1875,6.653413708325329,6.653699699103758,6.660879028421628,6.708169994805305,6.295227887094654,6.31749830265078,6.7972268537631315,6.746512617665518,0.404296875,4.91796875,4.33203125,0.20974727992830466,0.5238055323959604,0.36151200702616615,0.29493014878888113,6.658211482751794,5.125738432133713,0.7698371320003912,3.186646652398159,2.790277487423115,0.8756155896114962,6.615774089429912,4.781071857390679,0.7226776175790894
