epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.667486190795898,83.1875,83.9375,1.4228515625,4.3203125,5.109375,301,10,7.64453125,12.6484375,7.57169199356933,7.572004696509219,7.579016968281375,7.63308641695394,6.690437238232068,6.715597204230715,7.2139441289539405,7.219570447623045,0.39599609375,3.56640625,3.51953125,6.7109375,0.05676626899889318,0.5428438230524589,0.30251250071188257,0.3004824991101696,6.658211482751794,3.8549277911676363,0.5789734677478915,3.186646652398159,2.3330392809047966,0.7321298955907247,6.600582672470807,3.646141768335143,0.5523969548237287,256,10,6.984375,13.8984375,6.919072333078837,6.9193937349224175,6.924985872531187,6.982868433933585,6.1191526930013485,6.145033966740335,6.544988398557668,6.668003404144716,0.497802734375,3.654296875,3.623046875,0.29947995421042384,0.6162839186748353,0.42456743073306663,0.32318520781265064,6.658211482751794,4.112240893218153,0.6176194468846447,3.186646652398159,2.4635644506844825,0.7730899341571146,6.600582672470807,3.86194571895252,0.5850916366913516
5,test,,5.00945520401001,82.8125,84.75,1.3974609375,4.3125,5.14453125,346,10,8.1875,12.828125,8.089457721908495,8.089759423438707,8.098220737310832,8.148308269779413,6.997932731946353,7.02269852051181,7.640180371924794,7.51633739297648,0.361572265625,3.595703125,3.564453125,7.4296875,0.08282677900773278,0.5372624193441615,0.30677922410367814,0.3125319563888142,6.658211482751794,3.9147626108686495,0.5879600882323889,3.186646652398159,2.3830496166489175,0.7478236141605212,6.59595579030495,3.7266147827010503,0.5649848029877044,310,10,7.69140625,14.1484375,7.6084464009688215,7.60875370102627,7.615440706566167,7.668936965267897,6.514954202280678,6.540326223069315,7.04102589787229,7.049959493529943,0.456298828125,3.701171875,3.685546875,0.31208943413290813,0.6106896850998942,0.43729442325138057,0.3232425296642607,6.658211482751794,4.211726832631433,0.6325612881990877,3.186646652398159,2.5237445693059906,0.7919750272301789,6.59595579030495,3.9998261607593424,0.6064058474495049
6,test,,4.429773330688477,81.9375,84.75,1.373046875,4.3828125,5.25,358,10,8.5390625,13.0234375,8.43368236948826,8.433980647142171,8.445596792366011,8.491450836547298,7.434564538137184,7.458777493388794,8.262668812135413,7.937866326542049,0.344482421875,3.576171875,3.52734375,7.7734375,0.07376809752155547,0.4808732138763892,0.26905474890269004,0.25737138293865014,6.658211482751794,3.9927783287884626,0.5996773066058085,3.186646652398159,2.2819518428084598,0.7160981720678514,6.594026641863287,3.7258479019026005,0.5650337956247292,334,10,8.1328125,14.453125,8.045912008519856,8.046215016304005,8.056051901610468,8.105039673829413,7.104893211603839,7.129525444683376,7.854044033183844,7.6196334031699795,0.43701171875,3.69921875,3.66796875,0.2766765210751256,0.5862880335059455,0.3946984416950943,0.2813115236070082,6.658211482751794,4.361205597086313,0.655011576064246,3.186646652398159,2.478989608915147,0.7779304953844023,6.594026641863287,4.069324645203453,0.6171228698665943
7,test,,5.515357971191406,81.4375,83.8125,1.349609375,4.484375,5.33984375,402,10,8.9140625,13.25,8.805632913549005,8.805923929601791,8.81899261677427,8.861663141598285,7.55763111351147,7.581684065191661,8.498941387009129,8.056595631630316,0.3271484375,3.640625,3.546875,8.2265625,0.06025257829445502,0.4369732975748434,0.25976600351957063,0.22204029965445776,6.658211482751794,4.030061101402598,0.6052768242406444,3.186646652398159,2.3047454426545864,0.7232510202912253,6.594502840356376,3.76547431308051,0.5710020003383635,360,10,8.578125,14.71875,8.478248006964648,8.478543436423385,8.488492467964889,8.535493521851459,7.344113898302666,7.368433108677577,8.137603805439845,7.850383925989959,0.4169921875,3.81640625,3.7265625,0.2619616783261218,0.5319850863123584,0.3469190786310566,0.2395033031086424,6.658211482751794,4.452640562645604,0.6687442377251371,3.186646652398159,2.5177304714907818,0.7900877461879954,6.594502840356376,4.149641542141053,0.6292576775835919
8,test,,4.987973213195801,83.8125,85.375,1.326171875,4.55078125,5.45703125,422,10,9.265625,13.515625,9.148564480497914,9.148848206664846,9.16696951909473,9.202925382222652,7.770573374563154,7.7943574414926875,8.995513565902222,8.262187357151314,0.314697265625,3.615234375,3.5859375,8.5546875,0.13749890841665302,0.40579945613891455,0.21739809719601808,0.2076744930594363,6.658211482751794,4.130026581466931,0.6202906879971944,3.186646652398159,2.2403894937840834,0.7030555120060281,6.597867409260781,3.893499726772448,0.5901148788330489,377,10,8.9296875,14.9140625,8.782095190683396,8.782382627488099,8.796041578044655,8.837622411139396,7.430793104451672,7.455008304933886,8.389374027987326,7.934176383974223,0.401611328125,3.806640625,3.7734375,0.28669065296231905,0.4743077208957785,0.32272701975701745,0.23887407937500632,6.658211482751794,4.551749214026676,0.6836294139677085,3.186646652398159,2.4344459189342738,0.7639522622008295,6.597867409260781,4.28227575500686,0.6490393773291425
9,test,,4.6632795333862305,86.0,87.0,1.302734375,4.4921875,5.40625,404,10,9.0078125,13.375,8.905794499463688,8.906083837242118,8.92145183975288,8.961411248903612,7.685020522192287,7.708914438798405,8.784225934881153,8.179622522299532,0.326416015625,3.62109375,3.4375,8.28125,0.06614564503326174,0.42625079876054855,0.2610448123033792,0.21829722125842652,6.658211482751794,4.088889250719214,0.6141122524136623,3.186646652398159,2.2809966707749814,0.7157984300074132,6.606876627937305,3.9065861445393564,0.5912909177114466,368,10,8.6796875,14.8359375,8.56441432476332,8.564707986650225,8.576822798690054,8.621253334848749,7.459403685519565,7.483582222556473,8.405259541581525,7.961788846874578,0.4150390625,3.798828125,3.556640625,0.26859433367283947,0.5200012631999124,0.3158561713734129,0.22815869848977355,6.658211482751794,4.5166104560740035,0.6783519069309164,3.186646652398159,2.500273678183711,0.7846096385685223,6.606876627937305,4.285097301829688,0.6485814013402448
10,test,,5.001745223999023,82.5625,84.625,1.2802734375,4.49609375,5.42578125,383,10,8.90625,13.421875,8.797064536723095,8.797356488098048,8.81247711017133,8.853262928329006,7.663242351361001,7.68716418478912,8.787734408706873,8.158604466190637,0.336669921875,3.7421875,3.541015625,8.125,0.1098042739452951,0.4122425846947445,0.26296656248266087,0.22877031407825477,6.658211482751794,4.092147776837553,0.6146016520259726,3.186646652398159,2.266477531526209,0.7112421861459088,6.592355484811532,3.8320752871916612,0.5812907535130012,354,10,8.46875,14.84375,8.375691626271438,8.375989335189844,8.387005863618018,8.433461975478075,7.299343642621699,7.323727011640326,8.153880215716088,7.807305966733332,0.429443359375,4.015625,3.720703125,0.26646851302587,0.5080224032740573,0.34741237093316624,0.250646685874705,6.658211482751794,4.490869978998855,0.6744859322405916,3.186646652398159,2.4615738934505353,0.7724652783822269,6.592355484811532,4.1979812389581665,0.6367953379683654
11,test,,5.696225166320801,82.6875,84.375,1.2578125,4.4765625,5.375,413,10,8.953125,13.34375,8.81957079210612,8.81986132126367,8.833950048725777,8.87551339313961,7.582285044421095,7.606307506139755,8.599639349505376,8.080411292633386,0.329345703125,3.591796875,3.458984375,8.2265625,0.06309614057824439,0.40455535079229693,0.2630379680236801,0.22050491965724703,6.658211482751794,4.086722510257253,0.61378682861666,3.186646652398159,2.2684541412864467,0.7118624650710135,6.575565172590276,3.8544450125907,0.5861769918512327,384,10,8.6015625,14.7890625,8.481123333863122,8.48141790022775,8.49194313514397,8.538236604911871,7.304249195637869,7.328623428251031,8.088955650174888,7.811985032227506,0.41845703125,3.759765625,3.580078125,0.24493030673678134,0.5143634781645879,0.32899402170503034,0.24046587850776807,6.658211482751794,4.4850232106262915,0.6736078032734193,3.186646652398159,2.466647127027909,0.7740573072862021,6.575565172590276,4.224458156248913,0.6424479182197498
12,test,,4.936097145080566,84.625,84.75,1.2353515625,4.515625,5.34765625,405,10,8.890625,13.28125,8.79287881727874,8.793171747166456,8.808699348338207,8.84923355210546,7.612649735489695,7.636638172114857,8.687644414608753,8.10981087888613,0.330810546875,3.63671875,3.490234375,8.1328125,0.08096148117372726,0.4508324219537655,0.22936526714666797,0.21545737796731737,6.658211482751794,4.1369291582379315,0.6213273893379198,3.186646652398159,2.302216884491938,0.7224575347126642,6.598535569486564,3.9209190754961902,0.5942104932536235,370,10,8.5,14.71875,8.397176284830765,8.39747496293635,8.410032523426022,8.45506206297873,7.422359471550734,7.446587165592638,8.352175354527407,7.926068948983983,0.4228515625,3.876953125,3.619140625,0.2640929116589182,0.5694068538545148,0.3313024075654497,0.2396499093351614,6.658211482751794,4.54742637444623,0.6829801646022228,3.186646652398159,2.493634558935807,0.7825262198616169,6.598535569486564,4.288850615340737,0.6499700683851061
13,test,,4.5839009284973145,83.1875,84.5,1.2138671875,4.53515625,5.4375,420,10,9.03125,13.4375,8.918574244213719,8.918863928013403,8.93475541516883,8.974218929258255,7.675919795429827,7.699824730443705,8.765049051365688,8.170827197758198,0.328125,3.712890625,3.53515625,8.3046875,0.08779134851883819,0.4048278281136371,0.24618294085057962,0.20710675089333683,6.658211482751794,4.206632183327542,0.6317961203582813,3.186646652398159,2.338456962581863,0.7338300155814331,6.593474817506193,3.9618756001244906,0.6008782485382973,376,10,8.5859375,14.8984375,8.502838758641966,8.503134676920954,8.515364986564347,8.56011611233595,7.2614013114232545,7.285832720858132,8.128579748607532,7.770677013691263,0.423583984375,3.99609375,3.716796875,0.2751125563965676,0.5137042649745449,0.34388062795393043,0.2395499124294994,6.658211482751794,4.631691223648348,0.6956359430226601,3.186646652398159,2.5677255899404097,0.8057766894261806,6.593474817506193,4.342460031236311,0.6585996233286187
14,test,,4.677412986755371,84.625,86.125,1.1923828125,4.5859375,5.44921875,465,10,9.3203125,13.46875,9.220903926788337,9.22118969445252,9.2380892601701,9.275449658423382,7.912360605445048,7.935960928652572,9.078601370734365,8.398987094166586,0.307861328125,3.8203125,3.6328125,8.6640625,0.13295955123399003,0.42163718504275166,0.24559226671746326,0.2174158232036501,6.658211482751794,4.128808579856992,0.6201077557468306,3.186646652398159,2.2529393713063373,0.7069937828252322,6.6072574660771295,3.915252821101192,0.5925685265335606,404,10,9.0078125,14.890625,8.890487745545215,8.890778660100443,8.904845378528059,8.946364097452221,7.774210920619025,7.797986288077595,8.817813961887268,8.265617840709767,0.395263671875,4.17578125,3.828125,0.2964181672613021,0.4870156107623179,0.3156222791682164,0.2275273601891238,6.658211482751794,4.557629007226108,0.6845125029495865,3.186646652398159,2.469615406147395,0.7749887814793801,6.6072574660771295,4.3118689310202365,0.6525958694902025
15,test,,4.5666704177856445,85.125,86.25,1.171875,4.59375,5.48046875,470,10,9.4765625,13.515625,9.373449774308328,9.373732340003386,9.391854438692015,9.427251934863529,8.069494225029118,8.092894503794563,9.405309401423825,8.550665295486104,0.298583984375,3.6953125,3.560546875,8.859375,0.11735681110205057,0.39100380350969294,0.2524877796228605,0.20090433922239812,6.658211482751794,4.193237846158365,0.6297844183863814,3.186646652398159,2.2665271968723415,0.7112577716034604,6.604261952593626,3.9736336829480514,0.6016771762645674,430,10,9.1953125,14.9375,9.074815938647447,9.075103181059003,9.090504838973903,9.129824989834121,7.7979306045359875,7.821677245835021,8.944685984258406,8.288542807022274,0.384521484375,3.982421875,3.73046875,0.29994924162453906,0.47745534099135956,0.32539562058872445,0.23088601933835373,6.658211482751794,4.6187256420751925,0.6936886360609117,3.186646652398159,2.4842159167294318,0.7795705604384777,6.604261952593626,4.37903844632889,0.6630625008157276
16,test,,4.1316399574279785,83.9375,85.125,1.1513671875,4.578125,5.50390625,477,10,9.59375,13.546875,9.482800563092638,9.48308041752012,9.501244620680481,9.535996873007127,8.055110309738208,8.078527776562032,9.364077169773314,8.536758877410072,0.291748046875,3.58984375,3.482421875,8.9765625,0.13793741374481616,0.3796374614108677,0.21518663689271034,0.1752138479072183,6.658211482751794,4.248927719763124,0.6381485074137463,3.186646652398159,2.2640700785886407,0.7104867045377562,6.594980370368579,4.009612701426499,0.6079794747292645,446,10,9.3125,14.9609375,9.205469532079075,9.205753407925737,9.220534235864001,9.2597339929272,7.797739134953166,7.821481855421877,8.899262328573116,8.288278123698182,0.377197265625,3.8515625,3.6328125,0.30563567330693986,0.45689618252071346,0.2769654533260831,0.19812819853092925,6.658211482751794,4.706760697662691,0.7069106636002224,3.186646652398159,2.510905412679155,0.7879459778791399,6.594980370368579,4.431119327679405,0.6718927242889974
17,test,,5.007242679595947,82.8125,85.125,1.130859375,4.5078125,5.44921875,484,10,9.703125,13.421875,9.57666101460917,9.576938259777505,9.594490697307204,9.629305276983342,8.002401955240611,8.025884426192363,9.220946479048157,8.48584017121092,0.27685546875,3.732421875,3.638671875,9.15625,0.1437212555545736,0.4220021365275149,0.22116723573740502,0.19791348280378354,6.658211482751794,4.205749338636824,0.6316635254875708,3.186646652398159,2.224689692636356,0.6981287652216264,6.588049541001596,3.986437469347414,0.605101319371886,473,10,9.53125,14.8828125,9.416640728497242,9.41691987374636,9.432510911323794,9.46983696950937,7.920515890238084,7.944099742696373,9.042238619988897,8.406741418975166,0.359375,4.05859375,3.87109375,0.3282846267743592,0.5197544930288932,0.309481666844518,0.22585860657640794,6.658211482751794,4.69771876973207,0.7055526520750487,3.186646652398159,2.4811870936585487,0.7786200869780444,6.588049541001596,4.449366869056653,0.675369370155071
18,test,,5.022871017456055,84.0625,85.75,1.111328125,4.484375,5.453125,478,10,9.78125,13.484375,9.664946433024152,9.665222625460647,9.684868359576395,9.71728133016891,8.179857549582824,8.203113758351666,9.676335188305107,8.657126946874333,0.2744140625,3.69921875,3.568359375,9.2421875,0.11701147428614193,0.43242329554403874,0.23713943658854356,0.20078850637837456,6.658211482751794,4.238329526054301,0.6365567595793199,3.186646652398159,2.2137459976714178,0.6946945297513389,6.6102600412344525,3.996597548589108,0.6046051930874948,457,10,9.6640625,14.984375,9.554063204513342,9.554341527520641,9.571100652055051,9.606903563941296,7.9769281775762035,8.000439640941964,9.106415710388726,8.461183253616536,0.35498046875,4.0234375,3.791015625,0.3271632505484052,0.540310207765378,0.3243953977754402,0.2313203648953706,6.658211482751794,4.759531080967914,0.7148362729687331,3.186646652398159,2.4543277336136358,0.7701913645702119,6.6102600412344525,4.505550558883497,0.6815995937796866
19,test,,4.313971042633057,85.25,88.25,1.091796875,4.5625,5.4375,502,10,9.890625,13.4375,9.758950174933922,9.759223668626463,9.777824442483812,9.810715857454102,8.186664819717976,8.209909208266536,9.506503032312093,8.66363641309308,0.263916015625,3.732421875,3.697265625,9.3671875,0.14442258078945627,0.44613348892469745,0.25675685358965394,0.21349438733834217,6.658211482751794,4.258140276747499,0.6395321457989553,3.186646652398159,2.3185884129695706,0.7275950759161458,6.6126855539182605,4.078822540034464,0.6168178581571312,467,10,9.8046875,14.9296875,9.670284217472837,9.670558434902656,9.687226281390013,9.722302645463708,8.109406861314177,8.13274784463999,9.345616357895636,8.589026753399976,0.343505859375,4.046875,3.953125,0.3218544755019794,0.5368765955282494,0.32764357056953747,0.23424496467380387,6.658211482751794,4.770767554398001,0.7165238843429279,3.186646652398159,2.5854529692493182,0.8113397095042202,6.6126855539182605,4.564906293435197,0.6903256258314477
20,test,,4.515366077423096,85.75,88.0,1.0732421875,4.5546875,5.47265625,461,10,9.2890625,13.4765625,9.197686654256364,9.19797284909921,9.21497197756328,9.252330180298495,7.924324524355402,7.947909464933214,9.121115177564485,8.410533034039869,0.310546875,3.794921875,3.63671875,8.640625,0.1276630957842614,0.41625077917891734,0.20520976285153944,0.17806561928492326,6.658211482751794,4.213015641966024,0.6327548550958332,3.186646652398159,2.20187640707685,0.6909697394343344,6.612909910453829,4.014138210287701,0.6070154084425172,424,10,8.9765625,14.890625,8.8854702329138,8.885761474045463,8.899541925476113,8.941399535043306,7.648215844014668,7.672152482097739,8.653875375836002,8.144014631672784,0.397216796875,4.13671875,3.8828125,0.327965569386151,0.5035436614161246,0.26281676139445664,0.19111694136777174,6.658211482751794,4.672060926511625,0.7016990882032923,3.186646652398159,2.434230092618365,0.7638845338520505,6.612909910453829,4.446275916475042,0.6723629955167352
21,test,,3.9613380432128906,85.25,87.0,1.0546875,4.6875,5.57421875,516,10,9.921875,13.6875,9.809862988533906,9.8101366011831,9.832064095851532,9.861560461465272,8.197403453715033,8.220633155359385,9.636738806201352,8.673983606057712,0.275146484375,3.689453125,3.595703125,9.3828125,0.20128654853032785,0.3940030089611405,0.21521328266132903,0.17193158222875213,6.658211482751794,4.281608201462177,0.64305680475211,3.186646652398159,2.2157166854248755,0.6953129502944434,6.598122409624667,4.060410380396104,0.6153887618806817,474,10,9.765625,15.078125,9.642391224852707,9.642666681832372,9.660440337550641,9.694642947095302,8.045445405477384,8.06886567425434,9.26256129800226,8.527245116204293,0.3525390625,3.994140625,3.861328125,0.32840472462888315,0.4445264044626368,0.2725087532066465,0.1981398059672838,6.658211482751794,4.803482048023934,0.7214372899490251,3.186646652398159,2.464184576192584,0.7732845354341764,6.598122409624667,4.560914144510236,0.6912442451593866
22,test,,4.4864420890808105,83.9375,85.75,1.0361328125,4.640625,5.5390625,513,10,9.7265625,13.609375,9.623482171040672,9.623760500825334,9.644785838149906,9.676218654923229,8.045380615679269,8.068813144552987,9.410611344956806,8.527418586511182,0.28515625,3.705078125,3.60546875,9.1640625,0.14613209841173636,0.3786508627799083,0.2248454304949938,0.18190285347485552,6.658211482751794,4.221198718342624,0.6339838752910911,3.186646652398159,2.2547376275082724,0.7075580927089722,6.5976489634116735,3.975826811190795,0.6026126629712165,467,10,9.5234375,15.0078125,9.419645853480127,9.4199279322754,9.43895540568789,9.473288617952864,7.881375938481288,7.905016539169812,9.12532568380988,8.369094966234444,0.365478515625,3.99609375,3.833984375,0.31848539786951036,0.44794416403076,0.2970403402117603,0.21449496964951248,6.658211482751794,4.717537246985668,0.7085291987505241,3.186646652398159,2.4976694336168466,0.783792401877123,6.5976489634116735,4.43530135792714,0.6722548263061311
23,test,,4.618590354919434,85.625,87.75,1.017578125,4.6171875,5.55859375,516,10,9.984375,13.671875,9.868982057906551,9.869255028727142,9.890724858454133,9.920488255915535,8.20311761150392,8.226344728760575,9.717301224155069,8.679589657077557,0.26953125,3.70703125,3.640625,9.4765625,0.18353860703292907,0.403943787630936,0.20286419246872497,0.1654638319233369,6.658211482751794,4.344980934736817,0.6525747861858341,3.186646652398159,2.24480990131221,0.7044426778923996,6.601341103021117,4.131399614939967,0.6258424690475735,470,10,9.796875,15.0390625,9.68436662645619,9.684642702957499,9.703301088921894,9.736650624259664,8.089243207572919,8.11261189714603,9.394601457079533,8.56960260381878,0.3486328125,4.09375,3.9453125,0.3459639366532897,0.4722184340449606,0.26723363859103694,0.19708230661577852,6.658211482751794,4.9112338418428685,0.73762058393091,3.186646652398159,2.5240082726406827,0.7920577798423939,6.601341103021117,4.676502106203108,0.7084169766750725
24,test,,4.903195381164551,83.4375,85.5,1.0,4.6640625,5.60546875,517,10,10.046875,13.78125,9.946613944251709,9.946887044133842,9.973682443406936,9.998008788307553,8.331897044870027,8.354957639076051,10.032639890255881,8.80384763784541,0.270751953125,3.71875,3.62890625,9.5078125,0.16827029289075865,0.3844383551782235,0.20616299149380038,0.1634211099145201,6.658211482751794,4.326366186361913,0.6497790281323198,3.186646652398159,2.261753888805633,0.7097598621747147,6.59608382922377,4.062066936027027,0.6158300957350102,471,10,9.8515625,15.171875,9.757183230928533,9.757459802930695,9.781047489920201,9.809421827756484,8.221025963090025,8.24423080136352,9.84293640142388,8.696885486627345,0.3505859375,4.07421875,3.9140625,0.33616301792611764,0.44617969573930977,0.2628848791983804,0.1912835298642742,6.658211482751794,4.869969614586205,0.7314230896993797,3.186646652398159,2.5434273641741614,0.7981516752916633,6.59608382922377,4.564093622781818,0.6919399056999133
