epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.178420066833496,79.8125,80.5625,1.4228515625,4.3359375,5.203125,289,10,7.80859375,12.9765625,7.7252550351729905,7.7255623864525536,7.735748810050001,7.785572180438946,6.753858760441136,6.778938363571039,7.503014077588994,7.280799819698548,0.398193359375,3.650390625,3.6953125,6.89453125,0.06862968343724807,0.5172395710055449,0.26933950384471117,0.2870283650782199,6.658211482751794,3.805875148798698,0.5716062276871019,3.186646652398159,2.306811303420231,0.7238993070299166,6.566914544145889,3.549603224669447,0.540528310640765,265,10,7.21875,14.34375,7.123045813153351,7.123359663901382,7.129303488601351,7.185339441190556,6.184096589377185,6.209889021924115,6.658433719317183,6.730573929435311,0.49658203125,3.798828125,3.875,0.2842396317353952,0.6313318279183965,0.41774594108086827,0.32078247151085365,6.658211482751794,4.095749403308031,0.615142582045965,3.186646652398159,2.4449205948648762,0.7672393150413819,6.566914544145889,3.797814230406501,0.57832551419328
5,test,,6.202585697174072,78.8125,81.4375,1.3974609375,4.26953125,5.125,328,10,8.234375,12.859375,8.13787038725961,8.138171473189253,8.148635026199031,8.196553859317936,7.163292686087294,7.187853335119894,7.98343283331673,7.676059854528052,0.35986328125,3.642578125,3.59375,7.42578125,0.08891734619061348,0.5379597905562763,0.2982092727156587,0.3162786912842381,6.658211482751794,3.874024294154811,0.5818415807594178,3.186646652398159,2.3214122352989905,0.7284812181959291,6.568895915260745,3.5895599054877945,0.5464479802684331,301,10,7.82421875,14.2578125,7.711547779814309,7.711853595277634,7.719636362504219,7.771649630635928,6.706293377804224,6.731431259725693,7.342981918524114,7.23483918551372,0.451416015625,3.8125,3.763671875,0.2959481608955767,0.6149150726100225,0.4410147107891229,0.33404448486320215,6.658211482751794,4.2271832338746504,0.6348826925707058,3.186646652398159,2.49191829153044,0.7819876388413222,6.568895915260745,3.9092071648072757,0.5951087085617346
6,test,,6.092526435852051,81.3125,82.1875,1.373046875,4.35546875,5.18359375,306,10,8.0625,12.9296875,7.968065135827815,7.968370175610049,7.9791470249119945,8.02763206635186,7.100064386382877,7.124702243854242,7.9401820552348195,7.61496415023759,0.37646484375,3.669921875,3.59375,7.234375,0.061278359414490904,0.5052063580052195,0.2937522124096096,0.3033611581228503,6.658211482751794,3.8701906310775405,0.5812658010493258,3.186646652398159,2.2978709760717875,0.7210937473542886,6.58086781394268,3.599750183304015,0.5470023536527107,275,10,7.5859375,14.3203125,7.496076309143321,7.496387309933515,7.50381258531775,7.557329159080521,6.577077015751378,6.6023751164337465,7.133845799396726,7.110025296708201,0.47021484375,3.8515625,3.763671875,0.2726619381040863,0.6096930674137147,0.42009550380528005,0.3184388602330593,6.658211482751794,4.206950849322245,0.6318439809580126,3.186646652398159,2.4734309322530104,0.7761861298276018,6.58086781394268,3.8945251585090785,0.5917950745428846
7,test,,5.6539835929870605,79.4375,81.6875,1.349609375,4.3515625,5.2109375,317,10,8.2421875,13.078125,8.160928639287349,8.161231329854765,8.175506364121278,8.219824538955926,7.28886012515086,7.31326358267375,8.363658911572491,7.797320400701686,0.369384765625,3.65625,3.615234375,7.390625,0.05138460073161219,0.4726230940968636,0.2789450589298203,0.29315301061355575,6.658211482751794,3.8875502780983986,0.5838730548239811,3.186646652398159,2.2710375648507872,0.7126731679339733,6.574053509607832,3.571735367490237,0.5433079244442148,289,10,7.796875,14.546875,7.704281863613271,7.70459015544831,7.714650249716458,7.764783286722661,6.869729250003235,6.894661740786801,7.633850224025065,7.39265287923099,0.4638671875,3.828125,3.751953125,0.24029757434816792,0.6017076676219256,0.40633886100428035,0.3133948371706653,6.658211482751794,4.216680728489985,0.6333053162119235,3.186646652398159,2.424706547951807,0.7608959550400912,6.574053509607832,3.8706641428290096,0.588778922649796
8,test,,5.262217998504639,82.1875,82.9375,1.326171875,4.4140625,5.25,359,10,8.515625,13.1640625,8.412069991660111,8.412367052717455,8.427573864485028,8.469692499522235,7.370771637567858,7.395070553739724,8.497639949900329,7.876382428947269,0.353515625,3.65625,3.595703125,7.71484375,0.067120699632343,0.49532893905263775,0.3024661502304207,0.3071644945897443,6.658211482751794,3.948673710378648,0.5930532126544421,3.186646652398159,2.307053035402988,0.723975164823116,6.594095625361511,3.71673861047248,0.5636464530750137,318,10,8.15625,14.6953125,8.031827533846577,8.032127843598515,8.042273072682269,8.090570646320229,6.94137725784938,6.9662151608451754,7.684680175822353,7.461747291624577,0.44482421875,3.875,3.80078125,0.23911546608007486,0.6040420983031877,0.4341724408698464,0.3234077604502689,6.658211482751794,4.346868439441364,0.6528582714294969,3.186646652398159,2.4856329444847196,0.7800152372131121,6.594095625361511,4.078404265179514,0.6184933456975643
9,test,,5.794294357299805,81.4375,81.6875,1.302734375,4.37109375,5.16796875,373,10,8.71875,12.96875,8.616795683176111,8.617089378711276,8.630261351434891,8.673559928574141,7.426233198210163,7.450458419375654,8.374279762602212,7.929857395123643,0.32763671875,3.640625,3.654296875,8.0,0.06005573214350104,0.5079898468578722,0.26473193231014186,0.29057712179905376,6.658211482751794,4.014209324087913,0.6028960381457976,3.186646652398159,2.3207722485751185,0.7282803842806312,6.596536307523828,3.7676444097648654,0.5711549568017376,320,10,8.421875,14.453125,8.303783229011035,8.30407991605993,8.314998646984721,8.361521686775443,7.1642296150789075,7.188784706912527,7.965296369845133,7.67687858215286,0.4169921875,3.849609375,3.853515625,0.2619997459868102,0.6095566966797944,0.4142656796990111,0.3135913504320735,6.658211482751794,4.38875694597222,0.6591495264668848,3.186646652398159,2.495077589179796,0.782979056464289,6.596536307523828,4.113279213562072,0.6235513642016309
10,test,,5.136908531188965,82.6875,84.625,1.2802734375,4.50390625,5.33203125,423,10,9.359375,13.34375,9.237640588119177,9.237923284132671,9.259346595053438,9.291689494842291,7.861491153717688,7.885159612721672,9.318619906564596,8.349951395033218,0.298583984375,3.595703125,3.625,8.734375,0.06376350930261866,0.461019415251564,0.24313034479739445,0.25559863626271234,6.658211482751794,4.126587065986023,0.6197741055050616,3.186646652398159,2.2570312116424853,0.7082778412046162,6.593064781146684,3.869488557443473,0.5869028571520393,417,10,9.1953125,14.9453125,9.058460972004436,9.05874478197701,9.074977156868586,9.112974198650369,7.655837192345899,7.679764278830049,8.825292740412408,8.151375844257252,0.384765625,3.76953125,3.8046875,0.25145224960438517,0.5871369401721659,0.3753552415051451,0.28364143425905786,6.658211482751794,4.547988385791003,0.6830645733576715,3.186646652398159,2.4636808774058574,0.7731264699686039,6.593064781146684,4.260198307468032,0.6461635747384673
11,test,,5.301097393035889,82.1875,83.9375,1.2578125,4.57421875,5.44921875,372,10,8.8125,13.5546875,8.69707327654584,8.697365994315936,8.717150295477358,8.753555833285418,7.601756631913078,7.625760347829324,9.009666088452422,8.099325500951513,0.349853515625,3.642578125,3.544921875,8.03125,0.0617026664719901,0.41559429723084135,0.2574102708794149,0.24614705793963915,6.658211482751794,4.035116028689966,0.6060360262125949,3.186646652398159,2.287863424078112,0.7179532824438962,6.591705207543013,3.779056396802778,0.5733048244448693,353,10,8.4765625,15.1875,8.360040387476278,8.360336792390592,8.372910929336244,8.417637883885236,7.124773896595122,7.1493801021460754,7.9900081860712096,7.638810856264946,0.44189453125,3.837890625,3.693359375,0.23609614602779017,0.5637072468425102,0.36468252870180723,0.2619723441565632,6.658211482751794,4.431794094964076,0.6656132966705415,3.186646652398159,2.4797825623910024,0.7781793317200087,6.591705207543013,4.134626627492514,0.6272468955015134
12,test,,6.147380352020264,81.8125,83.3125,1.2353515625,4.55859375,5.44140625,431,10,9.1953125,13.6015625,9.08158949374404,9.081874929871034,9.10238943248246,9.136318227625539,7.692202116812328,7.716089452592604,9.079882039495466,8.18660589561974,0.32373046875,3.671875,3.619140625,8.5078125,0.08528465528723134,0.4448342673586924,0.25855406936964775,0.25112954050716546,6.658211482751794,4.125838337473173,0.6196616536079133,3.186646652398159,2.3027561987738503,0.7226267766590552,6.579169417522537,3.8071457040244967,0.5786666161665923,391,10,8.8828125,15.1171875,8.760528762503624,8.760817565239673,8.77410283257958,8.816300124453587,7.5085102033769875,7.532620649962476,8.463943153323559,8.009082619321838,0.412353515625,3.919921875,3.84375,0.26575609322597493,0.544662226519048,0.3602441972881413,0.2716097470178397,6.658211482751794,4.561889484950539,0.6851523861577826,3.186646652398159,2.5273939988196643,0.7931202528895495,6.579169417522537,4.206016936746319,0.6392929973112235
13,test,,5.50518274307251,83.6875,86.875,1.2138671875,4.546875,5.46875,427,10,9.3203125,13.6015625,9.19217890372889,9.19246300316795,9.215610762924591,9.246519983672512,7.781867668161065,7.805638824932268,9.307595043238841,8.273119296325241,0.314697265625,3.666015625,3.583984375,8.609375,0.07011819149096808,0.429222674506379,0.23000312647244148,0.2321222985821448,6.658211482751794,4.173642085767794,0.6268413216641859,3.186646652398159,2.254417490473137,0.707457630665308,6.6052906611303,3.922872709605417,0.5938985747728069,387,10,9.046875,15.125,8.916158996199675,8.916446435544138,8.932635090291063,8.971465049190602,7.598683224059469,7.622682916382129,8.7266386502143,8.096203228854737,0.40185546875,3.927734375,3.791015625,0.2675017630533767,0.5585005206427551,0.33092168632986246,0.25365363592568174,6.658211482751794,4.640777014355217,0.6970005423193941,3.186646652398159,2.4874755231382393,0.7805934559033245,6.6052906611303,4.357511869090426,0.6597002452492782
14,test,,5.630351543426514,83.1875,83.8125,1.1923828125,4.50390625,5.43359375,427,10,9.28125,13.5703125,9.16769387683462,9.167977571812404,9.190169760833097,9.222015847730434,7.768302134024355,7.792089713768253,9.196385306689121,8.260007754654364,0.316162109375,3.8125,3.625,8.578125,0.09557009963222801,0.423149899578084,0.2322656440917183,0.23738037000829598,6.658211482751794,4.1788741846244655,0.6276271331197436,3.186646652398159,2.280128326436098,0.7155259353026019,6.588484492269034,3.9431248095173848,0.5984873781131717,405,10,9.0078125,15.1328125,8.88211135610599,8.882398114562188,8.89765452600957,8.937366455682115,7.584020742297465,7.608039808173681,8.694344486361851,8.082063508959727,0.40478515625,4.15234375,3.85546875,0.2632035323277277,0.5437375092253902,0.33533117820540886,0.26294505680049085,6.658211482751794,4.70006027047012,0.705904323202365,3.186646652398159,2.526624217923904,0.7928786883297696,6.588484492269034,4.435473061049618,0.6732159825608193
15,test,,6.727216720581055,81.6875,83.3125,1.171875,4.69140625,5.609375,456,10,9.5078125,13.8359375,9.383260345560338,9.383542152264056,9.4130685956866,9.436943377287253,8.069890128068279,8.093297066464359,10.08168043597487,8.551187477351235,0.31298828125,3.759765625,3.6640625,8.7734375,0.11303138193838107,0.3542136989987721,0.25274712272747357,0.23944044204070053,6.658211482751794,4.224673673655914,0.6345057805087749,3.186646652398159,2.2759044557166694,0.7142004445343518,6.587707175904996,3.925643014345571,0.5959042971284284,401,10,9.1875,15.421875,9.068110289208445,9.06839560586105,9.089330835514211,9.122849462571654,7.851166387468587,7.874845212175923,9.326860717430321,8.339931378397207,0.404296875,4.08203125,3.9296875,0.29300045667252167,0.4785125239307195,0.34092833689796825,0.24619852085628371,6.658211482751794,4.702845967714351,0.7063227084175909,3.186646652398159,2.519668330891508,0.7906958648820677,6.587707175904996,4.362138234426801,0.6621633472692334
16,test,,5.217078685760498,83.0625,85.875,1.1513671875,4.54296875,5.44140625,456,10,9.53125,13.5390625,9.384349042695973,9.38462908024238,9.405298856193232,9.437746836291824,7.880665825388254,7.90430862955354,9.289088084294221,8.368435552525451,0.29638671875,3.720703125,3.66796875,8.890625,0.11835013978444078,0.4519255359329115,0.27610388290768767,0.26414284493730555,6.658211482751794,4.248909973845832,0.638145842145853,3.186646652398159,2.3597442774288107,0.7405101772588905,6.591253321704693,3.9558408685139153,0.6001652000671123,419,10,9.3125,15.03125,9.16419534243047,9.164476624674114,9.179517601352192,9.218143085166107,7.748875139518524,7.772681405931334,8.903567733412086,8.241136513857764,0.38037109375,4.0078125,3.939453125,0.3095581181027151,0.5472582102674414,0.3705143360436481,0.2744013900625724,6.658211482751794,4.762934487082937,0.7153474321777548,3.186646652398159,2.6209156383532273,0.8224682320460028,6.591253321704693,4.45819993758095,0.6763812161338578
17,test,,5.742979049682617,83.0625,85.5,1.130859375,4.48828125,5.4375,403,10,9.0546875,13.5859375,8.952150718522756,8.952439022711168,8.972963743911487,9.007528889001808,7.68473214374176,7.708630260122184,9.142712219711651,8.179419965610203,0.333251953125,3.81640625,3.662109375,8.3203125,0.11330379721967888,0.43383159848439734,0.2601585393222509,0.25361595277614757,6.658211482751794,4.151392334979326,0.6234996208416593,3.186646652398159,2.3326360010613074,0.7320033425437511,6.598674738464326,3.882123259501128,0.5883186265981332,370,10,8.734375,15.1328125,8.620168350262091,8.620460456799531,8.633783755721645,8.676673874194003,7.519195297624137,7.543298923127032,8.590380526148843,8.01952830405831,0.4228515625,4.140625,3.943359375,0.28915010235583677,0.5588444294989721,0.36977222876488686,0.2717598957738399,6.658211482751794,4.608104832994178,0.6920934916128075,3.186646652398159,2.567749810929132,0.8057842902025968,6.598674738464326,4.310739963169018,0.6532735941720675
18,test,,4.470897674560547,84.625,85.875,1.111328125,4.51171875,5.421875,434,10,9.328125,13.4765625,9.222715403056599,9.222998377611889,9.24444780226199,9.276833314961776,7.831557427163695,7.855266007877465,9.34344926953503,8.32109604432233,0.307861328125,3.87109375,3.734375,8.6484375,0.09420366319812991,0.45420123671990337,0.24034384482761223,0.2357624886604997,6.658211482751794,4.237204191699181,0.6363877450687363,3.186646652398159,2.331410970588064,0.7316189163406384,6.602988752527967,3.9846262495678717,0.6034579792434676,397,10,9.078125,14.96875,8.94337020442589,8.943656319802948,8.961225987174867,8.998429805212623,7.623329352698109,7.6472980235539385,8.83181631473651,8.120001414710963,0.393798828125,4.25390625,4.078125,0.3016680093541649,0.5542751378246195,0.3223223898078353,0.25304349481886074,6.658211482751794,4.747545181286856,0.7130361049037643,3.186646652398159,2.597282792621555,0.8150520204889772,6.602988752527967,4.467525770279523,0.6765914554328329
19,test,,4.879233360290527,85.0,85.875,1.091796875,4.6328125,5.50390625,477,10,9.734375,13.6953125,9.587060433635926,9.587335775877282,9.615701889990541,9.639409467279043,8.138352254826167,8.161668559589033,10.149160516908164,8.61720472150527,0.28955078125,3.642578125,3.615234375,9.078125,0.1063471282805558,0.4406827752896052,0.23608710214224332,0.23582146564277354,6.658211482751794,4.383785020255129,0.6584027905408826,3.186646652398159,2.3511421212138606,0.7378107388983567,6.600499244244613,4.1657182294515,0.6311216887243566,420,10,9.5234375,15.265625,9.38756858506854,9.387845141142432,9.409266687360727,9.440433876064308,7.8512287513246015,7.8749071678705755,9.26501884785133,8.339984990860858,0.3759765625,3.982421875,3.94140625,0.2908194259601196,0.5556312784767768,0.3217329453480585,0.2529423793481864,6.658211482751794,4.938797880568716,0.7417604402267415,3.186646652398159,2.6443357868177317,0.8298176971794776,6.600499244244613,4.695362916653629,0.7113648139188575
20,test,,5.5852203369140625,82.9375,84.625,1.0732421875,4.6875,5.578125,428,10,9.4140625,13.8203125,9.299151730777792,9.299434195653497,9.324587782530745,9.353064645988953,7.891733601030451,7.915365573391632,9.6016731454703,8.379183293107927,0.31884765625,3.873046875,3.640625,8.703125,0.08263269683242931,0.345725120775999,0.25120512250187044,0.2441956482564102,6.658211482751794,4.162290728363599,0.6251364558104052,3.186646652398159,2.2728931097428484,0.7132554555530493,6.587310014325247,3.8984148296346124,0.591806795362118,379,10,9.1484375,15.4765625,9.016652619222462,9.016938421986351,9.033749975266193,9.071537252028046,7.747632752752034,7.771443706443237,9.022049873316544,8.239998292707128,0.408935546875,4.3515625,3.986328125,0.24503885499683345,0.48886779927880974,0.322956759760973,0.24526100038768597,6.658211482751794,4.713890818510615,0.7079815398958154,3.186646652398159,2.5599219759732383,0.8033278412109891,6.587310014325247,4.402159618279898,0.6682787979777236
21,test,,7.549362659454346,80.0625,82.9375,1.0546875,4.5859375,5.39453125,444,10,9.46875,13.4609375,9.36432777346836,9.364608637512054,9.386932792281364,9.41788829084987,7.91731308582795,7.940911155058203,9.473565862109353,8.403847961046347,0.296142578125,3.89453125,3.765625,8.828125,0.1343297354093247,0.45017680532250076,0.23716731928631993,0.23661581362508982,6.658211482751794,4.18340864902448,0.6283081665191425,3.186646652398159,2.235422965103891,0.7014969681127305,6.577631421515199,3.8668267391923834,0.5878752534756099,414,10,9.28125,14.9375,9.155013736559459,9.155297112809198,9.172928211160533,9.209294048917219,7.798722067948305,7.822466308299137,9.061227577058219,8.289280611211812,0.378662109375,4.32421875,4.13671875,0.2936070915134151,0.5226837428531134,0.3288330367877314,0.2545523205376874,6.658211482751794,4.691622389172959,0.7046370337329603,3.186646652398159,2.485604148557596,0.7800062007775531,6.577631421515199,4.343167900673606,0.6602935954220934
22,test,,4.927883625030518,83.9375,86.125,1.0361328125,4.6875,5.55859375,480,10,9.828125,13.7265625,9.702360634986478,9.702635280096128,9.733096722301616,9.754407722034225,8.161250236912256,8.18453637025209,10.193066218303873,8.639288012912171,0.283935546875,3.771484375,3.720703125,9.171875,0.12655580292628477,0.4033616018555599,0.2549861203665648,0.26152785060786515,6.658211482751794,4.3510863366954045,0.6534917594562691,3.186646652398159,2.290645143241579,0.7188262123501266,6.600604198575569,4.102036598762418,0.6214638047298232,429,10,9.6015625,15.3359375,9.477674500013592,9.47795233131116,9.503236866592383,9.530580236616938,7.992562445992226,8.016062479617592,9.706344542165297,8.476441522557185,0.3740234375,4.18359375,4.0859375,0.30253816640744824,0.5298206347464307,0.3513154881922601,0.2597079973499011,6.658211482751794,4.892038331492868,0.7347376009557182,3.186646652398159,2.5784094450027153,0.8091293846659448,6.600604198575569,4.606654465878495,0.6979140586664211
23,test,,4.577108383178711,83.8125,86.625,1.017578125,4.640625,5.56640625,451,10,9.390625,13.8125,9.287467934475249,9.287751146785581,9.313673494897603,9.341510020376585,7.910697595706333,7.934304277500156,9.615771607017402,8.397466787846714,0.3203125,3.759765625,3.5703125,8.6953125,0.09382322125882903,0.39314926006066797,0.27078006740683713,0.2530292068078316,6.658211482751794,4.291656414892373,0.6445659507827258,3.186646652398159,2.261319128088,0.7096234301302939,6.612601600581624,4.0526430867622185,0.6128666645221391,412,10,9.046875,15.421875,8.952288306022474,8.95257675167544,8.970480496912687,9.007681625281592,7.666801573060087,7.690716046195563,8.8861406112988,8.161986031259623,0.413330078125,4.18359375,3.873046875,0.28786800413759156,0.5291422079357082,0.34149391590133443,0.2628558169395933,6.658211482751794,4.798246953629299,0.7206510285921732,3.186646652398159,2.531018534511719,0.7942576666311474,6.612601600581624,4.536615903588395,0.6860561360886112
24,test,,4.980288982391357,84.0625,84.1875,1.0,4.63671875,5.54296875,425,10,9.46875,13.75,9.34515281414982,9.345433583770546,9.370452677279541,9.398730448193788,7.886695251542973,7.9103298678465475,9.520934898271003,8.37424727705989,0.31103515625,3.794921875,3.67578125,8.7578125,0.11796846533300642,0.4089204907216129,0.2676317457658563,0.263231800767252,6.658211482751794,4.238069930230363,0.6365177707570799,3.186646652398159,2.347380765411681,0.7366303897060956,6.604113668773628,4.043519209042471,0.6122728062906503,396,10,9.1953125,15.3671875,9.076399647305475,9.07668329835387,9.093130592532917,9.130858402738985,7.719029383710244,7.742872443002594,8.884703089816085,8.21230478536142,0.4013671875,4.25390625,4.01953125,0.2882672539048015,0.5256985283241079,0.3671583285254145,0.27804723313870094,6.658211482751794,4.781254466613939,0.718098918756164,3.186646652398159,2.607093143064316,0.8181306016788239,6.604113668773628,4.539139059776628,0.6873199474501984
