epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.948530197143555,79.1875,81.3125,1.4228515625,3.900390625,4.44921875,191,10,6.75,11.2421875,6.731673624438127,6.731933698517972,6.739273940579521,6.781631563547978,6.3009449559709525,6.322269128724321,6.857406466945005,6.728192847764231,0.399658203125,3.5078125,3.400390625,5.65234375,0.24736437608787032,0.17611925866911352,0.3106490337676187,0.26470841703627046,6.658211482751794,3.4693565077776993,0.5210643303783793,3.186646652398159,2.070165724371459,0.6496376756467569,6.583618536325034,3.215895673622649,0.4884693206143376,147,10,6.00390625,11.875,5.98160215010625,5.981878372747321,5.986938370990967,6.035233197487738,5.715566427230394,5.737726466833609,6.100434653669195,6.16477276623375,0.494384765625,3.6796875,3.513671875,0.3139007201258727,0.1917838969641418,0.3985201950783163,0.28161752236895077,6.658211482751794,3.764260469391182,0.5653560988776882,3.186646652398159,2.243600665171515,0.704063208100923,6.583618536325034,3.4357233006037076,0.521859412365274
5,test,,5.237986087799072,80.8125,82.4375,1.3974609375,3.908203125,4.46484375,206,10,7.0625,11.28125,7.034787332918073,7.0350429236717815,7.044174594730287,7.083545171261797,6.557032945614676,6.577986559881509,7.157621572570563,6.974581877047484,0.373779296875,3.66796875,3.521484375,6.02734375,0.22336411340386467,0.15014102986389033,0.28359530392017385,0.2608277016262002,6.658211482751794,3.633205698020422,0.5456729194367438,3.186646652398159,2.0804073511467784,0.6528515954478782,6.58072937584196,3.355910549617615,0.5099602730872441,158,10,6.37109375,11.875,6.355308804817048,6.355578261523684,6.362432939324174,6.407294091099924,5.964826679268765,5.98665442420598,6.460902584905643,6.405119331272052,0.463623046875,3.888671875,3.65625,0.2645434886005096,0.1655949669373105,0.38606145258986335,0.28036306430541696,6.658211482751794,3.9724359822977924,0.5966220797564711,3.186646652398159,2.2552119358214515,0.7077069351646683,6.58072937584196,3.6401344000139657,0.5531505995941727
6,test,,6.71500301361084,78.3125,80.5625,1.373046875,3.919921875,4.41796875,216,10,7.14453125,11.1875,7.1246087842249235,7.124860378379887,7.134342378004671,7.172632986116852,6.564191858902074,6.585157270111208,7.217818381505945,6.981865134217669,0.361083984375,3.73046875,3.515625,6.15234375,0.2397655406846584,0.1438815800771975,0.3001426531989404,0.26596183711974264,6.658211482751794,3.752338024217022,0.5635654610757732,3.186646652398159,2.1771404608558793,0.6832073644617734,6.574042423203773,3.377256116639554,0.5137259389624829,179,10,6.51953125,11.8359375,6.5034479381644905,6.503710395852913,6.510999116404743,6.554189003631225,6.126732359986141,6.148308617584264,6.674572307555389,6.560599648250352,0.44921875,3.9375,3.65234375,0.284505594623529,0.14175222695369774,0.3838252051386347,0.27323751091383486,6.658211482751794,4.135948205577753,0.6211800595838679,3.186646652398159,2.3800550638896,0.7468838950495039,6.574042423203773,3.6875132161904967,0.5609202038573757
7,test,,5.364640235900879,82.1875,83.1875,1.349609375,4.03515625,4.58984375,220,10,7.34375,11.5234375,7.31731196099367,7.317556268812762,7.328416297781786,7.363983180010143,6.7667003699121615,6.787373666013253,7.533743635388329,7.176720245242166,0.36279296875,3.640625,3.521484375,6.34765625,0.17181017660991288,0.10955478230167622,0.2567599761737795,0.24203647241393,6.658211482751794,3.8870272204326692,0.5837944965404114,3.186646652398159,2.23999884782922,0.7029329235933564,6.599342256567697,3.6103129842730413,0.5470716389470542,170,10,6.63671875,12.1796875,6.608875382393265,6.609133434763022,6.616435844205707,6.658832203309312,6.272810383094782,6.294182553320005,6.843896076848143,6.701266693317072,0.455078125,3.859375,3.685546875,0.24428329067589064,0.11065923250784605,0.35882271885792993,0.26385788418556744,6.658211482751794,4.2531399317792795,0.6387811415718934,3.186646652398159,2.442892599101649,0.7666029107002539,6.599342256567697,3.9180496543329273,0.5937030543360083
8,test,,5.092337608337402,81.4375,83.8125,1.326171875,4.09375,4.62109375,238,10,7.40625,11.578125,7.382477749401307,7.382724555777098,7.394472517000757,7.429339142663251,6.925883178980147,6.946310956405748,7.748939216615067,7.329597435669629,0.3603515625,3.888671875,3.623046875,6.34375,0.2517097195557757,0.164218964285352,0.2885948545562275,0.26029319798749156,6.658211482751794,4.060008822012019,0.6097746868704214,3.186646652398159,2.271884940506495,0.7129390824667534,6.5879203441087,3.7073060598229794,0.562743000245634,184,10,6.625,12.234375,6.606681997437779,6.60694438635248,6.614482016589071,6.657195097818099,6.165918956340862,6.187420826301472,6.697714675412301,6.597985527125585,0.45849609375,4.234375,3.8046875,0.2854800544977861,0.18327462231192096,0.37341056431845954,0.2802374569960845,6.658211482751794,4.442432339589814,0.6672110597715329,3.186646652398159,2.4817107228319957,0.7787844067883544,6.5879203441087,4.037355254467228,0.6128421479894889
9,test,,5.411621570587158,81.5625,83.5625,1.302734375,4.10546875,4.6640625,253,10,7.58984375,11.6484375,7.558251544621521,7.558491921153119,7.57106777735513,7.603905791226523,7.01759548970179,7.037876463619872,7.889283361629864,7.417584770006593,0.348388671875,3.822265625,3.626953125,6.66796875,0.20175826514693143,0.1455754686458293,0.2742532590765251,0.24847397819729702,6.658211482751794,4.004652873727102,0.6014607502482042,3.186646652398159,2.2072499612283636,0.6926560117882113,6.591821435924925,3.6647081671922246,0.5559477305043252,214,10,6.91796875,12.3359375,6.881729045289486,6.881982313666754,6.8898812792825,6.930474137810905,6.466278113920405,6.487361765198219,7.085182673433987,6.887246604994575,0.439208984375,4.12109375,3.8046875,0.2591361354773519,0.14091703943185735,0.3634033778291352,0.2670201696638411,6.658211482751794,4.38260088062049,0.658224944036952,3.186646652398159,2.409380602638863,0.7560865277691353,6.591821435924925,3.983541715841982,0.604315780480943
10,test,,4.772115230560303,83.0625,85.375,1.2802734375,4.0703125,4.625,265,10,7.62890625,11.609375,7.611531105440303,7.611774678998459,7.625865245617564,7.657488711527426,7.04773289446754,7.067999198764562,7.984735622504359,7.447096632932741,0.343017578125,3.8671875,3.619140625,6.609375,0.23504623908669214,0.11784136002618861,0.2625467587881627,0.23773725001032456,6.658211482751794,4.044053263522336,0.6073783138307521,3.186646652398159,2.245628364854304,0.7046995195291962,6.600870616872863,3.7249778804721227,0.5643161480775724,210,10,6.94921875,12.296875,6.9192227751535125,6.919479412486768,6.928948205776398,6.968357875751853,6.530439367583591,6.551449787241217,7.219615257888222,6.949327831656789,0.4345703125,4.15625,3.759765625,0.2459108956950432,0.10576859917616697,0.345758458121864,0.25376580024897477,6.658211482751794,4.452897176538151,0.6687827786896609,3.186646652398159,2.453191989166407,0.7698349571704852,6.600870616872863,4.074910069783147,0.6173291837241949
11,test,,4.990983963012695,82.3125,84.625,1.2578125,4.0546875,4.56640625,258,10,7.4609375,11.5,7.444401099624196,7.444645762117777,7.456153832491484,7.490852078974651,6.888977526496777,6.909453224569501,7.660270323997617,7.293987092070242,0.351318359375,3.94140625,3.701171875,6.4609375,0.22415760245168478,0.1061821942716895,0.2602972062120292,0.2309370754201928,6.658211482751794,3.949105376188479,0.5931180447510118,3.186646652398159,2.192691213024685,0.6880873382602812,6.597898717711231,3.618720153470302,0.5484655506693824,204,10,6.80078125,12.15625,6.785822413310787,6.786080210076164,6.794015239754361,6.835370799093785,6.321431288340236,6.342711974101679,6.87789092830815,6.747661323975072,0.4404296875,4.27734375,3.87890625,0.24992144032668065,0.09791586959791888,0.3424576036913704,0.2434635014348077,6.658211482751794,4.318141440353553,0.6485437495549322,3.186646652398159,2.3768861110089423,0.7458894475232077,6.597898717711231,3.942239655973183,0.5974992682732058
12,test,,4.3985676765441895,83.1875,86.0,1.2353515625,4.171875,4.6953125,271,10,7.76171875,11.7578125,7.740966753341985,7.7412033915726335,7.754267599116078,7.7857439675655185,7.150247677687398,7.170340834354219,8.056385986680201,7.545273323920937,0.339599609375,3.818359375,3.69140625,6.734375,0.22471102234810297,0.11660091815878874,0.24156729462661997,0.2066503858523628,6.658211482751794,4.0026709065663155,0.6011630776425922,3.186646652398159,2.1796902414023585,0.6840075098260422,6.598968744807111,3.7104502518604603,0.5622772883687779,206,10,7.0390625,12.34375,7.0197861385695415,7.020037892187299,7.028098782777683,7.068052077974109,6.554349521124395,6.5752989235035075,7.1514599197772215,6.97184934998037,0.429931640625,4.15625,3.880859375,0.2576623952707948,0.13165926471638772,0.31024196822764677,0.2270527458989609,6.658211482751794,4.3827318736601315,0.6582446179448747,3.186646652398159,2.3827043618252253,0.7477152699161311,6.598968744807111,4.052458150181724,0.6141047649863021
13,test,,5.079920768737793,82.9375,84.3125,1.2138671875,4.1875,4.703125,280,10,7.91796875,11.765625,7.891482357065734,7.891715607708685,7.9067812252569825,7.935470606774905,7.218895818837398,7.238874849916418,8.208409035563415,7.611072591061485,0.32666015625,3.888671875,3.70703125,6.88671875,0.18990227809499122,0.1351476814139794,0.2564914876179835,0.2213768300366881,6.658211482751794,4.087811224352832,0.6139503431127674,3.186646652398159,2.2378026616678968,0.7022437395071099,6.587336517510994,3.7787904724039914,0.5736446684268981,231,10,7.23828125,12.4375,7.208799120417098,7.209046743491689,7.218398090688583,7.256123126397258,6.709277436033436,6.730000918648287,7.396065204729916,7.1208771459308124,0.41796875,4.2265625,3.900390625,0.2659779484455203,0.14577710166643804,0.3193887174866583,0.22590016777079394,6.658211482751794,4.502017253770075,0.6761601468251083,3.186646652398159,2.480363599401313,0.7783616666550331,6.587336517510994,4.13496843236776,0.6277147708145546
14,test,,5.8671393394470215,80.3125,83.0625,1.1923828125,4.0078125,4.5234375,288,10,8.0234375,11.4609375,7.981862670501459,7.982083549111716,7.994985824717039,8.024046188608468,7.289767805207306,7.3096060720803155,8.22875333835947,7.678585586598929,0.300048828125,3.90234375,3.794921875,7.17578125,0.21170910086962025,0.10859079692817836,0.2657328151318796,0.22891017760306326,6.658211482751794,4.086993727537762,0.6138275628710783,3.186646652398159,2.2745584440643256,0.7137780532876378,6.592864503958005,3.714612990406124,0.5634292936213187,258,10,7.48828125,12.21875,7.4576057633346675,7.457835700553565,7.467689263107944,7.502080206603228,6.901200844611608,6.921625960322263,7.653916670676293,7.305175196613247,0.38720703125,4.2890625,4.08203125,0.2560595298206327,0.10212193584304081,0.3458663916617278,0.23429144603823965,6.658211482751794,4.5450572376132845,0.6826243427964597,3.186646652398159,2.550362511890067,0.8003279905447794,6.592864503958005,4.126650635944948,0.6259268082132625
15,test,,5.050409317016602,82.0625,83.6875,1.171875,4.10546875,4.66015625,265,10,7.78515625,11.6640625,7.7558649807957405,7.756100112239697,7.76999664107543,7.800439117484269,7.099723799750128,7.119885891556512,7.995273745757943,7.4966001870124845,0.332763671875,3.970703125,3.708984375,6.71484375,0.18002292447375337,0.08440298568027853,0.2385251719899746,0.2108195820296464,6.658211482751794,4.138247614346139,0.6215254088979206,3.186646652398159,2.251248407978662,0.7064631424649642,6.591986881223217,3.8464898969096497,0.5835099441514499,197,10,6.96484375,12.3046875,6.929650880630494,6.929902090518969,6.9382464620527085,6.978055855675781,6.516723461825501,6.5377167559936415,7.124191473701959,6.935474385551282,0.433837890625,4.421875,3.939453125,0.23443512982714187,0.08989746059181312,0.30403364143044215,0.23573408667941384,6.658211482751794,4.537548851503842,0.6814966546584524,3.186646652398159,2.468587215668774,0.7746661255370128,6.591986881223217,4.180210805223118,0.634135182691297
16,test,,5.379647254943848,82.1875,84.1875,1.1513671875,4.171875,4.72265625,272,10,7.8828125,11.828125,7.867510217894706,7.8677467029717745,7.884915096563967,7.912012480880355,7.2986745873855,7.318559754290223,8.417372786048036,7.688204135773737,0.333740234375,3.912109375,3.67578125,6.85546875,0.21421811539532717,0.10014128783158864,0.26269674672261417,0.2164221092131111,6.658211482751794,4.1441208320690786,0.6224075103058069,3.186646652398159,2.2261036719648883,0.6985724853709778,6.589118923075386,3.8111058062362027,0.5783938415331284,212,10,7.2109375,12.5234375,7.1830062157852375,7.183254118556112,7.193817380269681,7.230436565225752,6.725180412528987,6.745917255931889,7.50972906715748,7.13683630066265,0.424072265625,4.31640625,3.94140625,0.22994328129967864,0.09762045046206982,0.3178131012685141,0.2305999645374823,6.658211482751794,4.577929375277437,0.6875614250368343,3.186646652398159,2.4823229453173212,0.7789765280217722,6.589118923075386,4.1939207722202845,0.6364918923428424
17,test,,5.216953754425049,81.9375,83.3125,1.130859375,4.0859375,4.6484375,285,10,7.87109375,11.6796875,7.843713115126933,7.843945437935523,7.858683520571782,7.88771619017854,7.186417587312368,7.206461837661069,8.171758699678008,7.580143043662247,0.325927734375,3.900390625,3.712890625,6.83203125,0.22990222104298952,0.08923159827211173,0.24063169662493056,0.20329583835441614,6.658211482751794,4.241764904388918,0.6370727207114523,3.186646652398159,2.313999219365323,0.7261549433552315,6.6005444382981,3.899601605326871,0.590799992603694,227,10,7.1328125,12.3203125,7.103978127933406,7.104227385621845,7.113837536346471,7.151749509300911,6.640189571282566,6.661020993441265,7.327451719386882,7.054556836258735,0.421142578125,4.328125,3.9453125,0.2588659219966432,0.09288370604707051,0.30799426363014715,0.22508062028136377,6.658211482751794,4.6750662692573925,0.702150462082532,3.186646652398159,2.5334203594771028,0.7950113821281499,6.6005444382981,4.2883986247303625,0.6497037728960572
18,test,,4.707622051239014,83.0625,84.625,1.111328125,4.09765625,4.66015625,312,10,8.1484375,11.703125,8.132027823823641,8.132252872411643,8.147517397078385,8.174434790456685,7.372854719984544,7.392582966883696,8.363317881852627,7.758692229716766,0.3037109375,3.740234375,3.69921875,7.21875,0.17018658712951154,0.06619828450069798,0.2573930159329954,0.2376307435324842,6.658211482751794,4.242795719721496,0.6372275393643665,3.186646652398159,2.344843951954238,0.7358343135375836,6.595334775227819,3.903174002232503,0.5918083213748127,251,10,7.54296875,12.3359375,7.5152901680020205,7.515529340421254,7.525958369741303,7.560873771290068,7.0154151972940575,7.035681712693292,7.776549134216257,7.415162554442608,0.388671875,4.078125,4.03125,0.21523049042320513,0.06893510560215341,0.33681128214440414,0.26279742289900737,6.658211482751794,4.7350281837003,0.7111561709877298,3.186646652398159,2.588429184770078,0.812273674215532,6.595334775227819,4.344677512656135,0.6587501106046675
19,test,,5.156858444213867,82.5625,84.1875,1.091796875,4.1015625,4.6796875,276,10,7.94921875,11.6875,7.929588108017641,7.92982213912157,7.9454733025726725,7.973623386227625,7.328337788200445,7.348160093369561,8.357598936831012,7.716383533066235,0.319580078125,3.931640625,3.7265625,6.9375,0.1854514166107518,0.07316695510144862,0.2623626693800115,0.25517379449676186,6.658211482751794,4.158761909106778,0.6246064607410141,3.186646652398159,2.3266834159927745,0.7301353647859871,6.584210188972061,3.818729203565174,0.5799828823753516,227,10,7.28125,12.3203125,7.257713821141685,7.257962959423048,7.268488055729863,7.305173003811517,6.777514776081476,6.79813301432174,7.5056128296325975,7.186420948874069,0.409423828125,4.34765625,3.984375,0.2386871329699579,0.07924477298827805,0.3511057608820663,0.28468648670894314,6.658211482751794,4.626879278230727,0.6949132346151417,3.186646652398159,2.5453743408112013,0.7987626550611255,6.584210188972061,4.21983352558597,0.6409020071463998
20,test,,5.024887561798096,83.6875,84.1875,1.0732421875,4.1484375,4.7265625,262,10,7.578125,11.8125,7.551080097068754,7.551319307664528,7.564139935945426,7.596582059256349,7.054832229880818,7.075044933905481,7.977609412813645,7.453166714853417,0.358154296875,4.26171875,3.84375,6.578125,0.23254855441818498,0.13087334906186052,0.2609301615943291,0.2253978633128604,6.658211482751794,4.093510637583313,0.6148063407399448,3.186646652398159,2.328345688480427,0.7306570016880269,6.5984703584781155,3.8084040587699732,0.5771646839144627,213,10,6.8828125,12.515625,6.8535824883856655,6.8538336446800185,6.860955759887322,6.902107735158854,6.371095984021052,6.392302395314428,6.917407334920446,6.795395118619654,0.4501953125,4.796875,4.19140625,0.2863329668994495,0.13794336708707514,0.33248071510494365,0.24420458726130262,6.658211482751794,4.546612816047239,0.6828579758731477,3.186646652398159,2.557725264951829,0.8026384924186603,6.5984703584781155,4.212084139701528,0.6383425113503141
21,test,,5.6773505210876465,82.0625,82.4375,1.0546875,4.15234375,4.6796875,260,10,7.7265625,11.7265625,7.691479785776494,7.691714119502171,7.705391304531954,7.736052482296502,7.153608250449033,7.173674046880294,8.094224725419707,7.548126005710201,0.34130859375,3.87109375,3.69921875,6.7734375,0.18697445462051537,0.10200056597715942,0.273441651389252,0.25007831382010187,6.658211482751794,4.2095019199687105,0.632227127491143,3.186646652398159,2.3432031818926733,0.7353194243011726,6.583763270881689,3.860348796149453,0.586343803280837,215,10,6.97265625,12.3984375,6.949094731371798,6.949342930231543,6.956963118296788,6.99699931540125,6.513757417534905,6.5347225001847455,7.09432660685623,6.932043807674513,0.4375,4.27734375,3.94921875,0.24076737535548495,0.09862084729176711,0.34576286966426634,0.25875516499776663,6.658211482751794,4.6466840069420865,0.6978877163904147,3.186646652398159,2.5840934208733906,0.8109130703050155,6.583763270881689,4.244248500558763,0.6446538743775911
22,test,,4.747028350830078,82.1875,84.5,1.0361328125,4.109375,4.640625,269,10,7.85546875,11.640625,7.821080402883943,7.821311966244826,7.836121243051777,7.865049675284975,7.182015024847635,7.20207118676712,8.175420995293372,7.576001334828307,0.325439453125,3.9765625,3.76171875,6.85546875,0.2388102737741985,0.11368294340792609,0.24775942695555456,0.21676436493560744,6.658211482751794,4.169824098823261,0.6262678963600449,3.186646652398159,2.258633285649389,0.708780587251373,6.590337384152216,3.8254337866581114,0.5804609936749417,221,10,7.1796875,12.3359375,7.151178475977012,7.151422694784938,7.1612358271132255,7.198202396781953,6.6158965901748825,6.636765505343269,7.316189239156555,7.031227986144613,0.417724609375,4.47265625,4.046875,0.27985659716845523,0.10193548018930225,0.3047345049417741,0.2317685487594453,6.658211482751794,4.6016783308379825,0.6911282921485306,3.186646652398159,2.4966792063620735,0.7834816591551372,6.590337384152216,4.207452839007662,0.6384275331829482
23,test,,4.536794185638428,82.8125,84.375,1.017578125,4.2109375,4.7421875,302,10,8.0625,11.8125,8.028746966506306,8.028969810273981,8.042740870687961,8.071028396941893,7.1895675558711645,7.20958219909657,8.098606072576889,7.582723477998256,0.31787109375,3.890625,3.728515625,7.0625,0.22105816340138565,0.12652722846994474,0.2473341288653102,0.23463904636172186,6.658211482751794,4.231160398137554,0.6354800247932113,3.186646652398159,2.271620980318077,0.7128562492513986,6.604839568711749,3.9318051210622667,0.5952915404164997,256,10,7.36328125,12.4375,7.342532592195226,7.342770909592018,7.351013313959872,7.388291854875244,6.843528428567046,6.864007310463343,7.488736649966904,7.249158736116832,0.407958984375,4.3828125,4.0,0.26618359291959537,0.12402376339014999,0.31954466100554274,0.2725892076902104,6.658211482751794,4.648838851141807,0.6982113534820426,3.186646652398159,2.4893063851617336,0.7811679978037002,6.604839568711749,4.294189176682108,0.6501579837040122
24,test,,3.939631223678589,84.875,86.25,1.0,4.14453125,4.64453125,288,10,7.83984375,11.6484375,7.807043163323884,7.80728028374691,7.8218420843676455,7.8517561686934325,7.16247625597666,7.18255953442703,8.144938073802118,7.55718584124585,0.3271484375,4.01171875,3.7578125,6.85546875,0.21978024695251755,0.10911875081999338,0.26073100114476205,0.23841545509007817,6.658211482751794,4.233546486661125,0.6358383925815809,3.186646652398159,2.31534815913513,0.7265782534730294,6.60934330594899,3.945590497260203,0.5969716376676674,226,10,7.16015625,12.3046875,7.137089414198613,7.137338697813296,7.146796231645969,7.184802425263369,6.728695079831974,6.749416246971865,7.44788979463989,7.140008966596896,0.41845703125,4.4921875,4.03515625,0.260808657092507,0.12449769546005209,0.3270161166948213,0.24991907640609448,6.658211482751794,4.713918466099611,0.7079856923005666,3.186646652398159,2.565901101854962,0.8052041477281312,6.60934330594899,4.392509161042537,0.6645908614081059
