epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.632296085357666,81.3125,83.1875,1.4228515625,3.341796875,3.603515625,125,10,5.97265625,8.890625,5.966744867911116,5.966910755005373,5.970916903122844,6.000567993188357,5.748085296195709,5.764214759464678,6.064945544279537,6.053993821177875,0.328369140625,3.544921875,3.498046875,5.0,0.15964714283805342,0.49006284014351675,0.28515096366555925,0.2360506534575795,6.658211482751794,3.5479515089642266,0.5328685515855501,3.186646652398159,2.0333473775531825,0.6380837285561474,6.587606106754818,3.248016496553448,0.4930495909922403,104,10,5.47265625,9.015625,5.470678558920065,5.470861947252599,5.474234002808602,5.50793108071077,5.24861544628573,5.265963929027431,5.517163111571932,5.581259315426648,0.39306640625,3.611328125,3.5546875,0.32249118903010293,0.6080852664645728,0.3632278972385749,0.26774265823540516,6.658211482751794,3.747945066668719,0.5629056806588124,3.186646652398159,2.1482493518151697,0.6741410599127682,6.587606106754818,3.4389097768412773,0.5220272313056299
5,test,,6.161867618560791,79.3125,80.0625,1.3974609375,3.349609375,3.5859375,135,10,6.04296875,8.8984375,6.04033350312594,6.0404820008214255,6.0441453666787766,6.07209855662089,5.741140594534217,5.757303449833284,6.045859771843694,6.047571669622039,0.32080078125,3.607421875,3.595703125,5.1015625,0.1485512856435952,0.49806734285118626,0.30095077220833644,0.24745576072301445,6.658211482751794,3.6257174687672498,0.5445482586667201,3.186646652398159,2.102480202673747,0.6597782659999325,6.588933613786339,3.2861035359074933,0.4987307094780592,115,10,5.55859375,9.015625,5.552379374940262,5.552544983701319,5.55564970145258,5.5875921307079395,5.377292798928409,5.394256497036105,5.645472325220627,5.701949235286156,0.3837890625,3.677734375,3.669921875,0.3046237995436217,0.591796351165911,0.3741060784967133,0.27838044732682743,6.658211482751794,3.843662711806747,0.5772815600351263,3.186646652398159,2.2247811571796943,0.6981574676644495,6.588933613786339,3.4851213335030913,0.5289355664793778
6,test,,4.383639335632324,82.1875,82.5625,1.373046875,3.37890625,3.640625,119,10,6.0234375,9.0078125,6.021179403275014,6.021345551209328,6.025584260236951,6.0550612001816555,5.871328572426631,5.887259284680669,6.224198726154093,6.172173615422551,0.3310546875,3.623046875,3.5703125,5.0546875,0.19987460454144207,0.4653388074548516,0.3019749163662591,0.24565267929815462,6.658211482751794,3.6759356363220794,0.5520905495183881,3.186646652398159,2.208197586052089,0.6929533854625132,6.588168969295286,3.4017007355296442,0.5163347739536669,88,10,5.5,9.1171875,5.5030476789975005,5.503230863358391,5.506607201552134,5.540368321625263,5.3694991767233375,5.386604789637416,5.652225799442063,5.6964631729228445,0.396484375,3.720703125,3.6484375,0.3419391457967887,0.5884930939785248,0.38698617574423777,0.2825317291434216,6.658211482751794,3.9164417679566217,0.5882122816468399,3.186646652398159,2.341929053088178,0.7349195905751658,6.588168969295286,3.6064016337163416,0.5474057587964545
7,test,,5.222147464752197,82.9375,83.8125,1.349609375,3.373046875,3.658203125,127,10,6.12890625,9.0234375,6.1163019533076515,6.11646732757033,6.12110658827375,6.149763054983745,5.936352419401286,5.9521878080869595,6.301406398774371,6.234581108753654,0.32080078125,3.6640625,3.548828125,5.125,0.1884399942607929,0.46137218952815773,0.29649873259995113,0.23014009077937236,6.658211482751794,3.7066972299001115,0.5567106481226034,3.186646652398159,2.1421348919575127,0.672222284307994,6.5973252129672995,3.4341683745744103,0.5205395010426981,102,10,5.62109375,9.1328125,5.618866149605423,5.619053135596497,5.622929691569444,5.656167225181332,5.526734176058036,5.5434502511808015,5.832987263576279,5.845183085141212,0.384521484375,3.802734375,3.62890625,0.34547726009066443,0.5675255429429535,0.3689002349117323,0.2669437813127125,6.658211482751794,3.9572406922061765,0.5943398917948872,3.186646652398159,2.2630793570235186,0.7101758066964858,6.5973252129672995,3.649851733604823,0.5532320471985976
8,test,,4.070652961730957,84.1875,84.3125,1.326171875,3.38671875,3.662109375,132,10,6.1484375,9.0625,6.1426132899481605,6.142776568095939,6.1476003647654425,6.1758302878216735,5.902498446046945,5.918475934249363,6.274061169208204,6.203438434357917,0.32177734375,3.58984375,3.552734375,5.1640625,0.1657619043059512,0.4702322993014597,0.31549286977968616,0.25062076912500975,6.658211482751794,3.71992459078794,0.5586972718461205,3.186646652398159,2.186868873059635,0.6862602326536184,6.609266100059547,3.4676073989149208,0.5246584638018552,105,10,5.65234375,9.1953125,5.6475489052783505,5.647728964468353,5.651613348801685,5.684127045818311,5.474057311380991,5.4910499000885755,5.782019966953666,5.797519823357156,0.385498046875,3.69140625,3.63671875,0.3348986829981411,0.5744709956293936,0.3962652994201497,0.2889848117225796,6.658211482751794,3.9727068919412707,0.5966627678067351,3.186646652398159,2.297438321702508,0.7209579763019963,6.609266100059547,3.6890553377065967,0.5581641413519967
9,test,,4.958898067474365,83.9375,83.9375,1.302734375,3.380859375,3.650390625,144,10,6.30859375,8.9765625,6.307200202140043,6.307347800714108,6.311698510406302,6.338086499669768,6.056612577290052,6.072229725682126,6.433000286789671,6.349443586626205,0.29736328125,3.56640625,3.5546875,5.42578125,0.19568904752376626,0.46040330251692985,0.3010201641449674,0.2354307933956394,6.658211482751794,3.751654563868885,0.5634628118358223,3.186646652398159,2.1310840864550666,0.6687544365332401,6.605643341870511,3.502922886769623,0.5302924644093341,116,10,5.84375,9.078125,5.831649190952366,5.83181028125943,5.835385103539043,5.8655428620110275,5.6355087270772355,5.651948429849618,5.948906631932496,5.947954540525721,0.3564453125,3.666015625,3.65234375,0.3267798892029995,0.5467115950156889,0.3540438795033426,0.2592856452113696,6.658211482751794,4.040738486903272,0.6068804659285562,3.186646652398159,2.280202790718933,0.7155493029021376,6.605643341870511,3.7572250927661974,0.5687901841370486
10,test,,5.42707633972168,82.6875,85.125,1.2802734375,3.40234375,3.689453125,138,10,6.328125,9.0390625,6.3171126688637065,6.317259372440535,6.3218350554449945,6.3478827116287455,6.192948477156388,6.208178508954446,6.59841260885384,6.477724900919823,0.2998046875,3.755859375,3.623046875,5.38671875,0.20307791714355064,0.45113518707155736,0.30160688657908086,0.21185622961379336,6.658211482751794,3.716650654195342,0.5582055577272345,3.186646652398159,2.0973503842181653,0.6581684802234891,6.599144834676261,3.415061207743749,0.5175005691341648,112,10,5.8359375,9.1171875,5.835897385868361,5.836059847013244,5.839875567845512,5.869880035111949,5.645415773855247,5.661912742097578,5.972664923461272,5.958636573485615,0.359619140625,3.96875,3.734375,0.34700956752061424,0.5350213084098021,0.33334013629091835,0.24242371741285948,6.658211482751794,3.9901696132651976,0.5992855023607763,3.186646652398159,2.235364539577766,0.7014786336274557,6.599144834676261,3.6593060317331636,0.554512156257695
11,test,,5.7087321281433105,80.1875,81.3125,1.2578125,3.431640625,3.67578125,128,10,6.02734375,9.0546875,6.029652236826344,6.029818818914045,6.034231042071551,6.06358563117635,5.840959154508883,5.8570329036613415,6.194162821485582,6.144346944174093,0.33447265625,3.72265625,3.572265625,5.00390625,0.18861452841534798,0.4351750224564299,0.3156635759568238,0.23456812398199026,6.658211482751794,3.662186082721993,0.5500254974190811,3.186646652398159,2.085313341763019,0.6543911419214568,6.576677817145581,3.331266379481802,0.5065272272874761,102,10,5.52734375,9.171875,5.522833536729199,5.523020772758135,5.526535657916694,5.560413914954539,5.350284544918511,5.3674134704419245,5.6294017508041465,5.677890336638877,0.39697265625,3.884765625,3.681640625,0.30913691546180033,0.5366699687901241,0.3681280146881222,0.2655855132127911,6.658211482751794,3.919162641171657,0.5886209309097965,3.186646652398159,2.224402384284301,0.6980386051306608,6.576677817145581,3.5446434833185094,0.5389717395122391
12,test,,4.3020243644714355,85.125,86.125,1.2353515625,3.390625,3.673828125,124,10,6.0703125,9.0390625,6.0684047320325005,6.068565180753448,6.072932307552525,6.101474830164882,5.910650681847696,5.926584782773872,6.273655127370025,6.210795957333038,0.32861328125,3.677734375,3.51953125,5.06640625,0.2135634188277837,0.4486733819897856,0.3152765964324061,0.23598405582238685,6.658211482751794,3.731261179540951,0.5603999195890434,3.186646652398159,2.1190596880772645,0.6649810660628263,6.617679460496425,3.531355498828857,0.5336244403962038,96,10,5.546875,9.140625,5.537074669447888,5.537250937554244,5.540713868316174,5.57354129379024,5.445662711910247,5.462584023194204,5.740147318788269,5.768557396976351,0.393310546875,3.83984375,3.59375,0.3526914619727262,0.5485620416825767,0.3685449104344138,0.2675252923540774,6.658211482751794,3.992884311229653,0.5996932241598641,3.186646652398159,2.236120676414508,0.7017159165518655,6.617679460496425,3.748048022176527,0.5663689280434516
13,test,,3.999016284942627,84.75,84.875,1.2138671875,3.453125,3.701171875,149,10,6.23046875,9.046875,6.2206864655438405,6.220833493872266,6.224916491812649,6.251621072650553,5.994046920738365,6.009579533402937,6.347885042284296,6.286740227336777,0.3115234375,3.681640625,3.623046875,5.29296875,0.2218158346607248,0.4466919111381834,0.30141168660546747,0.22451167710259526,6.658211482751794,3.838699707295146,0.5765361639892876,3.186646652398159,2.233909114442282,0.7010219073900521,6.6145973672945235,3.5768274454664652,0.5407475688772642,119,10,5.71875,9.109375,5.712514487011538,5.712685211412618,5.716090864066226,5.747531039217331,5.465413650737099,5.482145791698732,5.740062408286931,5.785099283065736,0.372314453125,3.806640625,3.712890625,0.34357774026545457,0.5274263697558464,0.35710825235998184,0.25389318762860835,6.658211482751794,4.10871691901891,0.6170901794967926,3.186646652398159,2.39081045742547,0.7502590397420528,6.6145973672945235,3.8301511321781136,0.5790452418337757
14,test,,4.5028252601623535,85.125,86.5,1.1923828125,3.41796875,3.705078125,164,10,6.39453125,9.09375,6.387709636529523,6.387844242317994,6.392058436765838,6.416780785172351,6.097925266958619,6.1130681103896745,6.462194944451605,6.38308804507689,0.296875,3.623046875,3.625,5.41015625,0.18655829005457364,0.4241858631719985,0.29750880044237954,0.21447347852965876,6.658211482751794,3.853636611882348,0.5787795449071056,3.186646652398159,2.1701492849099226,0.6810134670176701,6.614256826334791,3.6136368864387807,0.546340576321593,132,10,5.90234375,9.1640625,5.899525459070803,5.899680728760104,5.903086829884843,5.932277818985793,5.7613509759548425,5.777371231128915,6.070365694275852,6.065257183307554,0.355712890625,3.734375,3.720703125,0.3156386882454438,0.49901017332923736,0.347961915173522,0.2465362043119511,6.658211482751794,4.129087983032956,0.6201497194448428,3.186646652398159,2.3073299439833272,0.7240620613668952,6.614256826334791,3.8746971625921782,0.5858099049261282
15,test,,4.289095878601074,84.5,85.875,1.171875,3.4140625,3.701171875,147,10,6.234375,9.0703125,6.22045012211679,6.220606787286357,6.225073698625909,6.25220460567371,6.023906832747048,6.03941542481246,6.385877546959284,6.315740977430025,0.312744140625,3.814453125,3.572265625,5.265625,0.22077560052850578,0.42895533861362917,0.2580888171740468,0.19557968517865973,6.658211482751794,3.858049063502767,0.5794422531481774,3.186646652398159,2.112257389899301,0.6628464402570927,6.607572704924707,3.605073874193698,0.545597307087789,118,10,5.734375,9.1328125,5.733299650854335,5.733471702195528,5.737066309026328,5.768352181605563,5.558103489583501,5.5746300442829035,5.853490019194042,5.873135317839623,0.3720703125,3.98828125,3.658203125,0.3512956938444671,0.5224908579745949,0.3304731548740578,0.23314616121748027,6.658211482751794,4.1498140559346375,0.6232625783492758,3.186646652398159,2.255454051875402,0.7077829134830578,6.607572704924707,3.8600563014458684,0.5841867314708349
16,test,,4.123297691345215,83.3125,84.1875,1.1513671875,3.435546875,3.693359375,170,10,6.50390625,9.0703125,6.488040226018484,6.488179002316175,6.4927603098820175,6.517005722483367,6.205627406711655,6.220679082212672,6.599805076200527,6.487492989451317,0.282958984375,3.677734375,3.623046875,5.58203125,0.21640410762168294,0.43537995902473225,0.2835137207488471,0.21143431383604108,6.658211482751794,3.976245579627541,0.5971942450203137,3.186646652398159,2.137342907164304,0.6707185139450005,6.59691287370742,3.6436195555441584,0.5523219156139119,137,10,6.0234375,9.1171875,6.012588824114557,6.012747839187386,6.0166391284534795,6.0452752613499,5.783880089605626,5.799924383777646,6.113173081424168,6.087847897944474,0.33935546875,3.861328125,3.740234375,0.33130841441380493,0.5095639574180034,0.3280473631803136,0.23898706612895973,6.658211482751794,4.311027078096833,0.6474752400497671,3.186646652398159,2.294939336988052,0.7201737711524937,6.59691287370742,3.936258102828175,0.5966818386394763
17,test,,4.760398864746094,82.9375,84.625,1.130859375,3.369140625,3.693359375,153,10,6.3203125,9.0703125,6.319405084868709,6.319542533728548,6.323523014973585,6.348623647502421,5.978368184420285,5.993901099363714,6.336694043270906,6.271462930660469,0.303466796875,3.728515625,3.634765625,5.37109375,0.19811535018667747,0.4366462108458753,0.27574334876628553,0.21115457453910477,6.658211482751794,3.9150442942659938,0.5880023943979521,3.186646652398159,2.1485324936525574,0.6742299125118396,6.605662066457079,3.599498091776498,0.5449110256569748,116,10,5.8046875,9.125,5.798929286816039,5.799087121339831,5.802333513452261,5.831981429281445,5.651786360150322,5.668027745288812,5.953823518021934,5.960970292867253,0.364013671875,3.908203125,3.759765625,0.36049206973736314,0.5288799736545817,0.3408095008877713,0.24486781426161838,6.658211482751794,4.212894647779449,0.6327366829204842,3.186646652398159,2.2949458830714766,0.7201758253756753,6.605662066457079,3.8688679261718235,0.585689653398645
18,test,,5.673531532287598,83.8125,84.625,1.111328125,3.419921875,3.693359375,164,10,6.38671875,9.0625,6.37468923449558,6.374831352072996,6.378951370390868,6.404291969652494,6.086422849858241,6.1016410977106315,6.442373731406602,6.372862824924005,0.29541015625,3.763671875,3.62109375,5.4609375,0.21891208873471035,0.4391303987634867,0.2701414046217535,0.20363948225405124,6.658211482751794,3.9426126276722213,0.5921428957139052,3.186646652398159,2.133557171291635,0.669530514054953,6.606852093826436,3.6340430542319124,0.5500415330362289,133,10,5.890625,9.09375,5.891938925370534,5.892100069000256,5.895491608278452,5.925188273822394,5.669316708286228,5.685453315541333,5.963854821270788,5.976615695830551,0.352294921875,3.9140625,3.72265625,0.35423964229517385,0.5163917037363969,0.33337321657954644,0.23725142480452413,6.658211482751794,4.235998276688666,0.6362066281105804,3.186646652398159,2.266524401146648,0.7112568942781718,6.606852093826436,3.894034056606582,0.5893932543525893
19,test,,5.194448471069336,83.1875,83.1875,1.091796875,3.416015625,3.6875,180,10,6.578125,9.0546875,6.567606028563743,6.567734945363881,6.571682621299816,6.595064864113425,6.2669144297686845,6.281518540010848,6.623856037848969,6.541053235252989,0.273681640625,3.73046875,3.662109375,5.6640625,0.24105424478062124,0.46259258886410265,0.29968251866916357,0.22551522233322144,6.658211482751794,3.9635574511458653,0.5952886088724466,3.186646652398159,2.232339928535037,0.7005294819414809,6.5941444288114575,3.6670603256847283,0.556108584710767,145,10,6.11328125,9.09375,6.108805664156433,6.108957585198382,6.112370134655404,6.140256344112109,5.89995951400352,5.915409916092258,6.189768813540191,6.192978276112119,0.328125,3.939453125,3.80078125,0.37735137879632585,0.533866893340866,0.3381492725386995,0.2465814224418277,6.658211482751794,4.3052609486364055,0.6466092222797751,3.186646652398159,2.4045134810272204,0.7545591787585446,6.5941444288114575,3.9605126378371898,0.6006105387277726
20,test,,5.034716606140137,82.9375,85.0,1.0732421875,3.42578125,3.72265625,163,10,6.52734375,9.1015625,6.516206968879756,6.516345426496601,6.520652309016899,6.545017583368777,6.33340452835768,6.347997719531962,6.703922290337024,6.606057261890946,0.28271484375,3.748046875,3.6015625,5.625,0.26873800932238157,0.43566765588493084,0.2679500047509519,0.19605140901067034,6.658211482751794,3.961986433132309,0.5950526569178375,3.186646652398159,2.197214872168497,0.6895069054847829,6.604062340136074,3.646684620871195,0.5521880977271417,132,10,6.03125,9.1640625,6.033833658149771,6.033993408026807,6.037618556538933,6.066618830751146,5.794768551923378,5.81075930194858,6.097379153875278,6.0976639548235845,0.342041015625,3.99609375,3.75390625,0.39040383620946983,0.5280723708013779,0.3220212379752974,0.22743416281887793,6.658211482751794,4.317214425591233,0.6484045207598239,3.186646652398159,2.3784626005808738,0.7463841649311591,6.604062340136074,3.9528028965088176,0.5985411240723345
21,test,,4.450230598449707,84.5,86.625,1.0546875,3.44140625,3.701171875,185,10,6.65625,9.0859375,6.65257144008987,6.6527070570542755,6.6575357878301045,6.680708971779236,6.339966553884693,6.354593295255449,6.740231805416986,6.613139652983516,0.26708984375,3.681640625,3.6015625,5.7734375,0.23868661670014413,0.43649501568572474,0.26573108395970046,0.19981963795193267,6.658211482751794,4.0875353254464635,0.6139089057226991,3.186646652398159,2.231153226869523,0.7001570836824457,6.609589953173769,3.7751656849532855,0.5711648849170349,150,10,6.18359375,9.140625,6.1734628132048,6.173622746366063,6.17785819533586,6.205852204478091,6.016755895487163,6.032193747246869,6.36753774008652,6.307640308865779,0.323486328125,3.865234375,3.7265625,0.3544446284262534,0.5181602995375808,0.3177126361223767,0.22808420619707692,6.658211482751794,4.450637340434981,0.6684433728133193,3.186646652398159,2.419388663702451,0.7592271524305035,6.609589953173769,4.104893723824137,0.6210511927223359
22,test,,3.8423924446105957,85.625,86.5,1.0361328125,3.39453125,3.689453125,178,10,6.609375,9.0703125,6.606500110190559,6.60663476703083,6.611142476684196,6.634357644121896,6.351082893224346,6.365596443782294,6.734238764869697,6.622339699191376,0.271728515625,3.681640625,3.615234375,5.6796875,0.2149644752499078,0.44478987422102423,0.273313299243511,0.21257235201569571,6.658211482751794,4.0851141043946075,0.6135452613629295,3.186646652398159,2.2384938548300166,0.702460642489309,6.612827427960733,3.814551380420953,0.5768412108097741,147,10,6.1015625,9.1171875,6.088904548430614,6.089060621642707,6.092875497272709,6.120965129807822,5.906361297737505,5.921963655458425,6.232929430580829,6.201568378889016,0.330810546875,3.85546875,3.75,0.351091699088283,0.5193531351750394,0.3301700381946401,0.24231616233579512,6.658211482751794,4.449382951294957,0.6682549755022287,3.186646652398159,2.416346272652662,0.7582724212093626,6.612827427960733,4.128520956758145,0.6243200811957829
23,test,,4.111670970916748,86.0,86.125,1.017578125,3.4765625,3.71484375,169,10,6.3828125,9.09375,6.3728009999276924,6.372946980312966,6.377251738416792,6.402878211411117,6.188461224837124,6.203423294132587,6.553046286767745,6.469256421308679,0.29833984375,3.66796875,3.541015625,5.44921875,0.2512135113204703,0.4362809917061354,0.29307468695823974,0.20076633497306062,6.658211482751794,4.0401233559190235,0.6067880791087861,3.186646652398159,2.273711481937897,0.713512268524275,6.620209646947995,3.822827179239609,0.5774480542322378,142,10,5.875,9.1640625,5.861620203538209,5.861790591797703,5.865353996020534,5.8959766649595196,5.73432068041668,5.750442743907143,6.03842417247046,6.040228167272325,0.35888671875,3.87890625,3.666015625,0.3654511411455415,0.5206530069887715,0.33641756617686697,0.2352727261982694,6.658211482751794,4.388304942466853,0.659081639841995,3.186646652398159,2.4547707921772863,0.7703304005575615,6.620209646947995,4.133322232149252,0.6243491449028007
24,test,,4.329209327697754,83.3125,84.75,1.0,3.419921875,3.693359375,166,10,6.37890625,9.0625,6.3739871018980025,6.374130595508709,6.378394402546956,6.403674500767031,6.119635742130786,6.134746111753814,6.475551722926044,6.403906141581121,0.296142578125,3.771484375,3.658203125,5.40625,0.23388481002496614,0.4549669110863778,0.2755697494501475,0.2040575977045835,6.658211482751794,4.101989922579979,0.6160798486509855,3.186646652398159,2.3018343195967015,0.7223374822132919,6.607311574383493,3.8112025643551695,0.5768159290582238,134,10,5.84765625,9.109375,5.845687038131729,5.845856116021298,5.8494976410585116,5.879912934249713,5.646305571085024,5.6625547624013155,5.948091667917537,5.955704291274028,0.35791015625,3.9921875,3.798828125,0.3788475246753491,0.539485300870068,0.3352323623413392,0.24074477756190504,6.658211482751794,4.439821636333669,0.6668189569879388,3.186646652398159,2.475728974188912,0.7769072772237752,6.607311574383493,4.117203033234411,0.6231283309230916
