epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.255982398986816,78.5625,81.3125,1.4228515625,4.1640625,4.6953125,255,10,7.3359375,11.7421875,7.310378723989766,7.310629435512214,7.319684493326606,7.357870761155029,6.7169882140753625,6.7376701739227345,7.341921914115824,7.127757412072361,0.37548828125,3.5078125,3.396484375,6.29296875,0.1906265190493089,0.24818668613991382,0.30979264057086797,0.280659021432997,6.658211482751794,3.642362580605819,0.5470481960570671,3.186646652398159,2.1310049224520213,0.6687295941168442,6.574893879345412,3.3210327439149,0.5051081895553785,207,10,6.6875,12.3984375,6.661588142101597,6.661849860088958,6.666513243368419,6.711860962908955,6.243222242223086,6.264547043156072,6.607383417101652,6.671154111950226,0.460693359375,3.61328125,3.46875,0.28014789246515914,0.29838545004473227,0.3977906316260309,0.320163021808289,6.658211482751794,3.923555263960827,0.5892806610491212,3.186646652398159,2.281785454056747,0.7160459576964879,6.574893879345412,3.552673495129678,0.5403392906903279
5,test,,7.028946876525879,77.75,78.9375,1.3974609375,4.171875,4.7578125,292,10,7.68359375,11.8828125,7.659013219793282,7.659250069857257,7.670286422606849,7.7039927712002045,7.00011012043017,7.020370693281715,7.78103839850595,7.399960641591804,0.353271484375,3.490234375,3.38671875,6.76953125,0.19806665203305288,0.2323978671488655,0.2832065818128566,0.2951595685616067,6.658211482751794,3.685651844162389,0.5535498314690259,3.186646652398159,2.089749659015393,0.6557833004304761,6.571839607272315,3.3122592796047554,0.504007930433885,245,10,7.12109375,12.5625,7.105522066359516,7.105768468693124,7.111737716601813,7.152905316735518,6.691000199974285,6.711687850396377,7.166083974775059,7.102170317849488,0.43310546875,3.62890625,3.48046875,0.2744215995312664,0.2757687774181856,0.37807512265775206,0.33026592464795507,6.658211482751794,3.9897982017871216,0.5992297198914092,3.186646652398159,2.2460757814366943,0.7048399231042375,6.571839607272315,3.5878516991332754,0.5459432843070309
6,test,,7.393952369689941,78.0,78.9375,1.373046875,4.140625,4.7265625,258,10,7.3984375,11.796875,7.364890452155113,7.365134515168365,7.3743651605338645,7.411399568497264,6.88922607110843,6.909642092606719,7.55936123122417,7.293172667374464,0.372802734375,3.5859375,3.478515625,6.3828125,0.17407955940012185,0.24888743785577633,0.29296962517881076,0.2691934061289132,6.658211482751794,3.6090189218376008,0.5420402958342226,3.186646652398159,2.0817273733738055,0.6532658309659686,6.577717237893998,3.3115589306097064,0.5034510926574849,217,10,6.79296875,12.453125,6.758882790612562,6.759136529941803,6.763910884581777,6.807911581796813,6.201832595459223,6.22321411739697,6.568955015614878,6.6312794461346956,0.454833984375,3.736328125,3.587890625,0.2829792896953554,0.2926818637436094,0.38178321735810455,0.31139518098582414,6.658211482751794,3.884090760675254,0.5833534682304783,3.186646652398159,2.2418598814263593,0.7035169336202411,6.577717237893998,3.5496413477938447,0.5396463878599836
7,test,,6.355371475219727,80.6875,81.6875,1.349609375,4.11328125,4.69921875,285,10,7.6796875,11.7734375,7.648821784673601,7.649055449946047,7.659122170148369,7.693374808566985,6.964773932800359,6.985079398903576,7.667646029530135,7.365836562579388,0.347412109375,3.58984375,3.52734375,6.68359375,0.1914383833832619,0.2560132899053528,0.24732257679260694,0.26644231424955644,6.658211482751794,3.7504132917831328,0.563276384581451,3.186646652398159,2.1341894909226093,0.6697289419636446,6.580575434242804,3.475633359644114,0.5281655676429516,253,10,7.15625,12.5,7.125429925459132,7.125670613817999,7.131077793953155,7.1719984645269585,6.524337474531849,6.545249672610143,6.951540732682572,6.941525550493921,0.427490234375,3.75,3.681640625,0.28056959896109257,0.29342448616088296,0.3608528790835275,0.3155965376079296,6.658211482751794,4.098298014194523,0.6155253591465563,3.186646652398159,2.331985904541261,0.7317993360783474,6.580575434242804,3.7838738490982458,0.575006530494037
8,test,,7.755969047546387,79.3125,81.8125,1.326171875,4.12890625,4.765625,307,10,8.0625,11.8671875,8.033409644806772,8.033633593277827,8.0477297915861,8.075917398974148,7.387264236791705,7.406963387897967,8.39717308138378,7.77241290735496,0.3203125,3.6171875,3.55859375,7.2578125,0.1770571060115462,0.2339304292239871,0.2837971869060541,0.28099996085986406,6.658211482751794,3.7648141296207704,0.5654392533751118,3.186646652398159,2.10276336075506,0.659867123696502,6.5762865118647085,3.438360869776833,0.5228423158835098,279,10,7.62109375,12.5859375,7.586194365953546,7.586423680994571,7.594652295456112,7.630356514928483,7.010627084221519,7.03084690030713,7.6279721996309195,7.409601608570771,0.394287109375,3.765625,3.70703125,0.26167960622862946,0.29381189047842565,0.38040925735450465,0.32187720728572244,6.658211482751794,4.160033125396278,0.624797385329816,3.186646652398159,2.2984625227974087,0.7212793803378439,6.5762865118647085,3.802929857175733,0.5782792234362992
9,test,,6.9967522621154785,79.8125,83.0625,1.302734375,4.18359375,4.7734375,345,10,8.1796875,11.859375,8.152580383156259,8.152800493913903,8.166790982782492,8.194283907390059,7.4299018587494965,7.449529060374482,8.432945760283257,7.813250193499741,0.31005859375,3.580078125,3.474609375,7.328125,0.18879200566274354,0.24502365175717256,0.2882000404344881,0.25968145156738787,6.658211482751794,3.7859125976106753,0.5686080424777952,3.186646652398159,2.1192834098552256,0.6650512720826223,6.581746373719444,3.4570022107598373,0.5252408729335818,290,10,7.71875,12.5,7.687777943037132,7.688004261849964,7.696281770143243,7.731285362180305,7.094745375441959,7.114837469181375,7.741438627208849,7.490430592508079,0.38232421875,3.724609375,3.60546875,0.2792492518600461,0.2985889188217846,0.36098964182664667,0.2967369074414796,6.658211482751794,4.16405138794512,0.6254008901237462,3.186646652398159,2.2909635812427673,0.7189261412207933,6.581746373719444,3.7898895891098556,0.5758182363639351
10,test,,6.367841720581055,82.0625,83.0625,1.2802734375,4.26171875,4.81640625,325,10,8.0703125,11.9453125,8.034632517835934,8.03485455282637,8.046670465096586,8.076815594368643,7.291827810202378,7.311636685997703,8.110010876024818,7.680082049430395,0.32421875,3.638671875,3.482421875,7.1328125,0.20486419973755673,0.27900230087327516,0.3146077986155145,0.26961848450709014,6.658211482751794,3.7463820613090917,0.5626709321285688,3.186646652398159,2.088064443647066,0.6552544638344705,6.596825651873679,3.4961256442555007,0.5299709024843646,270,10,7.515625,12.5,7.478159402774315,7.478391274829526,7.48497320345193,7.522799702452533,6.967372791381894,6.987645656579822,7.511890570183724,7.36780583235595,0.39892578125,3.810546875,3.58984375,0.28874909003016547,0.32334323064442183,0.370301693496098,0.312244301132828,6.658211482751794,4.054419471836475,0.60893521966665,3.186646652398159,2.238928729189091,0.7025971101954939,6.596825651873679,3.780983694013483,0.5731519815048591
11,test,,5.824347972869873,82.9375,84.0625,1.2578125,4.2109375,4.796875,331,10,8.2109375,11.90625,8.174493488996236,8.174715452304737,8.188978796661159,8.21639335489804,7.512324585331641,7.531810576297194,8.553380906779763,7.89216831548406,0.310302734375,3.57421875,3.4921875,7.28515625,0.2071231631310036,0.2692651851909653,0.2783323453107931,0.25840073723718,6.658211482751794,3.826252172433044,0.5746666627134048,3.186646652398159,2.097381257304405,0.6581781684913164,6.594835997379402,3.5650003172909335,0.5405745220514296,283,10,7.6875,12.4921875,7.650075988215981,7.650306558591657,7.658826339044563,7.694238777813072,7.0593949203447615,7.079549036702532,7.700671706970057,7.45660759579721,0.384521484375,3.73828125,3.64453125,0.28414674307196663,0.3233574868084279,0.35984150537477,0.29671376954527784,6.658211482751794,4.199493654826034,0.6307239813131336,3.186646652398159,2.25917747959328,0.7089513604820609,6.594835997379402,3.9042461840780796,0.5920156597722088
12,test,,6.21091890335083,81.8125,84.5,1.2353515625,4.29296875,4.8828125,321,10,8.1171875,12.046875,8.095437749471023,8.095658216236174,8.108963555645492,8.137296390487922,7.384163809207806,7.403850851424393,8.326810465150515,7.769135108703846,0.326171875,3.537109375,3.478515625,7.25,0.22968970339407635,0.24047650286996472,0.29194504356967416,0.27466308281925805,6.658211482751794,3.8489918423717757,0.5780819447298501,3.186646652398159,2.122275894152634,0.6659903420906372,6.60124835227392,3.5979577723894938,0.545042025445098,276,10,7.53515625,12.5859375,7.505384403631096,7.505614909682165,7.512764395342013,7.549795989861904,6.98562622332459,7.005877624334933,7.5743590355267365,7.385469085665023,0.401123046875,3.6875,3.615234375,0.2785319842744961,0.30471909496049443,0.3645975810063941,0.33075926576146414,6.658211482751794,4.215213555206223,0.6330849607474623,3.186646652398159,2.3021250187496562,0.7224287063698002,6.60124835227392,3.9236125964109654,0.5943743345240762
13,test,,6.490871906280518,81.8125,84.625,1.2138671875,4.2890625,4.85546875,323,10,7.984375,11.9921875,7.957879173812092,7.958104452663566,7.9699516144163844,8.000664093375574,7.292046634647798,7.311851861891005,8.13871528839346,7.680244947220139,0.334228515625,3.595703125,3.478515625,6.98046875,0.21194782190461814,0.2626159216657796,0.27678438220855356,0.2636409843168708,6.658211482751794,3.8688708936338783,0.5810675890449337,3.186646652398159,2.095829735330091,0.6576912861527471,6.585752258431095,3.601434370493692,0.546852391218198,273,10,7.375,12.546875,7.346885111106824,7.34712256462468,7.353564077009594,7.3925420518015095,6.755562438005465,6.776135436142575,7.248348301316936,7.163913706384024,0.412109375,3.740234375,3.59765625,0.28428927702622536,0.323581164615671,0.3536208957255355,0.30719477673847567,6.658211482751794,4.208346562700249,0.6320536038246967,3.186646652398159,2.277746375472365,0.714778456456166,6.585752258431095,3.9114407388838446,0.5939246703178683
14,test,,4.808287620544434,83.8125,85.5,1.1923828125,4.25390625,4.82421875,318,10,8.03125,11.9375,7.998206502886553,7.998427416846415,8.01068085952874,8.040334464843438,7.298692850092659,7.318490091468458,8.181762152516761,7.68667159344891,0.32763671875,3.58203125,3.458984375,7.13671875,0.18035581483709315,0.2475644397433731,0.2899530716081456,0.26777439286212096,6.658211482751794,3.8878052029304673,0.5839113421076952,3.186646652398159,2.0827853500522764,0.6535978341008862,6.5951045832872035,3.6408947713060646,0.552060202431442,274,10,7.453125,12.4609375,7.4166672814808425,7.416899782453739,7.423952907861047,7.461520486924189,6.82525467570378,6.8457257156566484,7.376620730517425,7.230958289412953,0.402099609375,3.748046875,3.6171875,0.26855320463032634,0.30679037905381634,0.36015554714289993,0.30425782613365293,6.658211482751794,4.251410404198957,0.638521382988856,3.186646652398159,2.2749956542177294,0.7139152539882786,6.5951045832872035,3.9755844441383017,0.602808400372136
15,test,,5.8191609382629395,79.6875,82.3125,1.171875,4.34375,4.9140625,307,10,7.98828125,12.0859375,7.96185475783015,7.962081057258387,7.973654575486885,8.004747426095951,7.1830301889892,7.202988116293677,7.956059573624271,7.575271132932343,0.338623046875,3.759765625,3.572265625,7.0078125,0.1957511830355425,0.21236012340778754,0.3092061019758752,0.29442997090141354,6.658211482751794,3.877232161757032,0.5823233719447131,3.186646652398159,2.1247416304357643,0.6667641135664533,6.566809124690312,3.5760900602535557,0.5445704287045502,258,10,7.34375,12.6015625,7.305093947939157,7.305333493649934,7.311481545196867,7.351100284047889,6.78738592005813,6.807903769112966,7.27755067101161,7.194376473988918,0.417236328125,4.01171875,3.748046875,0.25277920043389907,0.2802128973937751,0.39158671464495465,0.3704478930027913,6.658211482751794,4.255326147430742,0.6391094903570176,3.186646652398159,2.3270981876309307,0.7302655240673257,6.566809124690312,3.8973971452614142,0.5934993801795958
16,test,,4.1641950607299805,85.375,87.0,1.1513671875,4.265625,4.84375,325,10,8.125,11.984375,8.108862109791328,8.109085540431119,8.123200323770604,8.151100258599703,7.375640764316968,7.39534952446191,8.349433210169481,7.761098082851817,0.322021484375,3.4921875,3.451171875,7.171875,0.14847050001034515,0.2437563753827021,0.2872189923879252,0.26487588610705426,6.658211482751794,3.912624149824193,0.587638911734767,3.186646652398159,2.127410731005269,0.6676017026877623,6.613234626615566,3.72076876267593,0.5626246417602299,277,10,7.5703125,12.5546875,7.533947623384166,7.53418233963948,7.542121550479075,7.578875585830359,6.879888493956958,6.900316236152259,7.450840930052766,7.284135198163549,0.39697265625,3.623046875,3.568359375,0.24166902339280616,0.28811303616923695,0.3670728929992737,0.31905243561479557,6.658211482751794,4.2879476736660775,0.644008933145797,3.186646652398159,2.314611053107204,0.7263469425972624,6.613234626615566,4.06087988249602,0.6140535020718362
17,test,,5.055150508880615,83.5625,86.0,1.130859375,4.34765625,4.89453125,324,10,8.1640625,12.078125,8.13342132618191,8.133644334513704,8.147858771587945,8.175540056272917,7.374509222082939,7.394212874710254,8.325562281074951,7.7598927585947495,0.32373046875,3.6640625,3.578125,7.171875,0.19777880327627034,0.21076065794768703,0.30790656663723925,0.2962124502661051,6.658211482751794,4.020505015568785,0.6038415910915371,3.186646652398159,2.183365938674714,0.6851609785576914,6.600114707578466,3.7679675378317965,0.5708942502931493,277,10,7.546875,12.59375,7.521348294217564,7.521584123451222,7.529728616439548,7.566456273849029,6.930321240858211,6.95067305861765,7.525070726913615,7.332613820468459,0.400634765625,3.873046875,3.734375,0.25112752796401744,0.2707846107375684,0.3792211622022597,0.35965467716245997,6.658211482751794,4.433742474317294,0.6659059247071045,3.186646652398159,2.387816598395575,0.7493195383299204,6.600114707578466,4.143982777463824,0.6278652661453852
18,test,,5.527017593383789,81.8125,84.3125,1.111328125,4.3125,4.91796875,332,10,8.0703125,12.09375,8.043976155199035,8.04420392298939,8.05768525808352,8.086883137381133,7.375050929074805,7.394721118666464,8.28403610544283,7.759847691925164,0.332763671875,3.6796875,3.552734375,7.0546875,0.19435444684959655,0.21371368843434885,0.29393300431829056,0.2918697446220411,6.658211482751794,3.8825021475441943,0.5831148736566689,3.186646652398159,2.1001774422642,0.6590556379018928,6.594568186210243,3.6035365100223276,0.5464401016517811,278,10,7.4375,12.578125,7.403246370802432,7.403488127969774,7.410880395412028,7.4493536117123105,6.912428020570901,6.932811136089208,7.5132663088130025,7.315492204916332,0.40869140625,3.91015625,3.6796875,0.2733979998223448,0.28891464980720083,0.3741711658756358,0.3617423594913818,6.658211482751794,4.201355004923408,0.6310035383837066,3.186646652398159,2.283572475286949,0.7166067419393398,6.594568186210243,3.8937599421812408,0.590449568832027
19,test,,5.464018821716309,82.4375,84.0625,1.091796875,4.1953125,4.8359375,334,10,7.9296875,11.9453125,7.914213065699558,7.91444592733223,7.926796887557396,7.9580528194530595,7.1639862362116755,7.184002145853438,8.030300024356158,7.557488006927548,0.336181640625,3.65625,3.490234375,6.9609375,0.1793547168232817,0.2433229119487607,0.2722740474089689,0.25562459528216724,6.658211482751794,3.8929297360595525,0.5846809982146484,3.186646652398159,2.08754445014912,0.65509128493368,6.585725502702928,3.6210693979499506,0.5498360653604197,267,10,7.33203125,12.46875,7.3006895364229605,7.300936547265294,7.308081465457563,7.347674915720385,6.704627060715003,6.725304479341301,7.238326504043381,7.115449238417383,0.412109375,3.861328125,3.642578125,0.26575962715294826,0.3018225597658091,0.35811444747656573,0.3117132804425792,6.658211482751794,4.253388938061098,0.6388185399456855,3.186646652398159,2.2748483027479978,0.7138690136968987,6.585725502702928,3.938997331227257,0.5981113743065368
20,test,,5.267260551452637,82.0625,84.75,1.0732421875,4.3125,4.89453125,335,10,8.21875,12.078125,8.192202103045386,8.192423951530065,8.207410862687711,8.234054138036386,7.419418655518339,7.4390508147568095,8.429771753932235,7.802992126731723,0.3193359375,3.669921875,3.515625,7.23046875,0.18554166805607733,0.22175638888594282,0.28823974486090714,0.28404875404260366,6.658211482751794,3.948023709945156,0.5929555887752403,3.186646652398159,2.146943022965517,0.6737311215066165,6.589362709117388,3.704453944304035,0.5621869834511246,283,10,7.625,12.59375,7.596052900740209,7.596287240255491,7.604871423355738,7.6408123982933365,6.926870947915141,6.947240702507133,7.54703284206357,7.329523352640375,0.394775390625,3.92578125,3.67578125,0.25636674150601557,0.27936468586298424,0.3660360787654889,0.3431983555834366,6.658211482751794,4.355983762625146,0.6542273062232093,3.186646652398159,2.3385550118483556,0.7338607843729522,6.589362709117388,4.05718963100224,0.6157180610787291
21,test,,6.327484130859375,80.8125,82.5625,1.0546875,4.2890625,4.8984375,314,10,8.1796875,12.0625,8.151892077373521,8.152117169767397,8.165959306781188,8.19418478983855,7.366018365839564,7.385717547437479,8.302268169983218,7.7514344770075985,0.32177734375,3.607421875,3.55078125,7.23828125,0.19819889036782326,0.22721248472855265,0.2658631649195109,0.2667797707433153,6.658211482751794,4.003750081272411,0.6013251594131835,3.186646652398159,2.195191865336576,0.6888720667177051,6.586143386066827,3.655538178098057,0.5550347090577243,268,10,7.58984375,12.5859375,7.560877873285993,7.561116239421207,7.568799377786847,7.606164560497205,6.965598650471977,6.985867751410407,7.5529620360622935,7.365994830864286,0.397216796875,3.8046875,3.724609375,0.2653530285810475,0.2808754969673408,0.36705264598261705,0.3409632667979291,6.658211482751794,4.400043701145162,0.6608446896803364,3.186646652398159,2.409099232430184,0.7559982311239872,6.586143386066827,4.001995030932264,0.6076386128183298
22,test,,4.6053571701049805,84.3125,86.625,1.0361328125,4.2578125,4.85546875,329,10,8.015625,12.015625,7.985113971482753,7.985336084197031,7.997249472170229,8.02737750068073,7.314646680416235,7.3344079976345125,8.199237837531053,7.701793309538748,0.3330078125,3.708984375,3.578125,7.02734375,0.1945756934912134,0.2457095336503758,0.27525074901973595,0.2786449507565819,6.658211482751794,3.905740740059895,0.5866050890960404,3.186646652398159,2.1382427006969396,0.6710008777056511,6.606711275749135,3.678817170711538,0.5568303225562701,277,10,7.40625,12.53125,7.37998461044676,7.380218484922581,7.386699918946729,7.42504188832489,6.701644278817351,6.722307322171283,7.204962281412369,7.112248977432152,0.408935546875,3.916015625,3.75,0.2764497220167153,0.3109593868434358,0.3692526300869232,0.32864728056539394,6.658211482751794,4.243651274635146,0.637356035570272,3.186646652398159,2.3267186090300838,0.7301464086955096,6.606711275749135,4.004926707389875,0.6061906658598087
23,test,,4.926851272583008,83.4375,84.875,1.017578125,4.30859375,4.8828125,353,10,8.2265625,12.0390625,8.196210978894165,8.19643683291269,8.210861807351272,8.238507157465518,7.455857265831791,7.4754142457139166,8.407060163527914,7.837652673646749,0.316650390625,3.640625,3.57421875,7.234375,0.22055539094860993,0.26461607538886117,0.2929534494073776,0.29074172508472007,6.658211482751794,4.0215656932216515,0.6040008947807656,3.186646652398159,2.2020551443679635,0.6910258288947014,6.595246697135923,3.768781650896525,0.5714390717989625,292,10,7.64453125,12.5390625,7.608909422326285,7.6091483466718595,7.617296904406417,7.654199273913414,6.974134378601027,6.994412617707574,7.5588932698890945,7.374581845007678,0.390380859375,3.921875,3.779296875,0.2857794155883406,0.31018036042226815,0.366071006078585,0.34195450654397225,6.658211482751794,4.432624394173649,0.6657379997100475,3.186646652398159,2.4301460430950517,0.7626029203037646,6.595246697135923,4.158869786278242,0.6305859321508457
24,test,,5.833301067352295,81.8125,83.8125,1.0,4.2578125,4.85546875,329,10,8.28125,12.0,8.26227644671582,8.262490979072222,8.277429965309533,8.30299912397718,7.480479505269356,7.500005549155091,8.490329441432053,7.861424405145362,0.3095703125,3.654296875,3.623046875,7.31640625,0.1810695826673149,0.230844323986182,0.26050098247976783,0.2577248097141719,6.658211482751794,4.074653230682449,0.6119741376851584,3.186646652398159,2.1899700742153785,0.6872334190448393,6.577235280899871,3.727211955260497,0.5666836894347126,280,10,7.75390625,12.5625,7.722129553777259,7.722355009157725,7.731261651213402,7.765435382809635,6.999515125621291,7.019747311837601,7.655973116386418,7.398851923622141,0.3828125,3.904296875,3.87890625,0.259119166436608,0.2933488191588533,0.3476631579696701,0.3121264320947554,6.658211482751794,4.5428304449976205,0.6822898997374741,3.186646652398159,2.422805230284016,0.7602993034890446,6.577235280899871,4.162053759385533,0.6327968487720114
