epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.161190509796143,81.9375,83.3125,1.4228515625,4.25390625,5.66796875,262,10,7.69140625,12.6015625,7.622124671800401,7.622439608589049,7.639669180759632,7.683796639555748,6.851019391685414,6.8759962756006034,7.997270049051192,7.3749955544585335,0.3896484375,3.4140625,3.404296875,6.73046875,0.18738798721924105,0.2789362961720666,0.23528311166174584,0.23763896659404185,6.658211482751794,3.488129321052808,0.523883828275636,3.186646652398159,1.9724442773281972,0.6189717569859227,6.5930749005854175,3.271580782370769,0.49621471493980396,267,10,7.3203125,15.515625,7.257448160871517,7.25776583446789,7.265103247505406,7.3201206944403445,6.513066385919634,6.538447020688238,7.047014095162199,7.048256629172503,0.5283203125,3.54296875,3.529296875,0.3352850143139101,0.38923586008029054,0.39191684189495674,0.30396192057407484,6.658211482751794,3.961068502829888,0.5949147925221512,3.186646652398159,2.2029247366932063,0.6912987152294912,6.5930749005854175,3.68745712345755,0.5592924665743036
5,test,,5.540844440460205,81.5625,82.4375,1.3974609375,4.25,5.7109375,283,10,8.0234375,12.671875,7.974476672063629,7.974787229360147,7.997709167180818,8.034903808248522,7.220337754432693,7.244846684184656,8.69764171174396,7.731532301543227,0.366943359375,3.3359375,3.34765625,7.16796875,0.14138714545539494,0.24610956073906043,0.22681316103257776,0.22022716807922307,6.658211482751794,3.5184899041926725,0.5284436989283652,3.186646652398159,1.9673119722206192,0.6173611908744538,6.613368222065426,3.247549865046256,0.4910583769116082,292,10,7.8125,15.59375,7.759071303890093,7.759383328656971,7.7721751237486645,7.820066776484427,7.062416996068397,7.087109296811743,7.981838674690772,7.5787493593425355,0.498779296875,3.404296875,3.41015625,0.3368706440034238,0.3670952500481341,0.3586803169439479,0.27801632691729994,6.658211482751794,4.052636735359504,0.6086674696137132,3.186646652398159,2.234206740623809,0.701115305313949,6.613368222065426,3.702345418182877,0.5598275030006714
6,test,,5.811312675476074,82.5625,84.75,1.373046875,4.25390625,5.6484375,329,10,8.28125,12.59375,8.234338662723253,8.234644093588724,8.259148237319335,8.293551497559983,7.368486005652059,7.392801303948906,8.870213408813575,7.874438503530138,0.34228515625,3.38671875,3.421875,7.53515625,0.17632484231348589,0.24976250981080336,0.21913246111597431,0.20084454648556763,6.658211482751794,3.5779701855083506,0.5373770711214477,3.186646652398159,1.964271635602203,0.6164071043533994,6.607356611539394,3.3384722242113947,0.505265936211303,321,10,8.2265625,15.5078125,8.133291888744147,8.133596370352322,8.147974084020609,8.192510632407261,7.175577441137628,7.20012898869161,8.21130190655829,7.688044974839616,0.469482421875,3.4921875,3.5390625,0.3192112364247547,0.3426816882676369,0.3385092570369714,0.23791861782244475,6.658211482751794,4.114060374407721,0.6178927156437224,3.186646652398159,2.219110986954189,0.6963781143680187,6.607356611539394,3.834782023762137,0.5803806649492621
7,test,,5.3542256355285645,83.5625,86.25,1.349609375,4.28515625,5.734375,337,10,8.546875,12.7578125,8.476613206483815,8.476914357791005,8.504376931718168,8.534769492997377,7.640164894365122,7.664132314811781,9.413115401777684,8.136644481371167,0.329833984375,3.390625,3.427734375,7.828125,0.22528369020375824,0.25945811664239576,0.2162899650426862,0.2091827811825698,6.658211482751794,3.6700241365332804,0.5512026985085317,3.186646652398159,1.9497643034794594,0.6118545656802378,6.612692330232019,3.4133502384130843,0.5161816198234223,351,10,8.453125,15.5859375,8.369071356049496,8.369371608908917,8.384748471297405,8.427251384473339,7.3298447149838415,7.354192399061877,8.359694864726649,7.8368111192245,0.45751953125,3.509765625,3.5625,0.323827234792939,0.3357049964429493,0.33543109140052396,0.2528061410790459,6.658211482751794,4.261800596931252,0.6400818910561067,3.186646652398159,2.2313526806825577,0.7002196741842461,6.612692330232019,3.973778698644953,0.6009320410202005
8,test,,4.460206508636475,83.3125,86.875,1.326171875,4.29296875,5.73828125,331,10,8.3359375,12.7421875,8.268254219383026,8.268559137200329,8.292395015855508,8.327330763208384,7.392238855385772,7.4165229366377865,8.852646061624755,7.897347914833209,0.345703125,3.40625,3.419921875,7.54296875,0.19165419236353487,0.24247336994876773,0.2045475321986937,0.20350502232893425,6.658211482751794,3.6824109957316047,0.5530630868771518,3.186646652398159,1.946775764908975,0.6109167338788251,6.6155690655698045,3.4297253497285576,0.5184324002568859,318,10,8.15625,15.5546875,8.08260803130899,8.082912963120814,8.095609277170164,8.141979667025389,7.206524610118876,7.231032832485215,8.119417199333673,7.717840516042138,0.4755859375,3.552734375,3.546875,0.3216622975612036,0.32155647149635436,0.33966680330197485,0.2557095226398591,6.658211482751794,4.218661783420085,0.633602851809168,3.186646652398159,2.2155879969176597,0.695272566618042,6.6155690655698045,3.9205322447868918,0.5926220716507951
9,test,,4.8378143310546875,82.9375,86.375,1.302734375,4.3828125,5.7890625,347,10,8.5,12.8515625,8.441005311769173,8.441307435214558,8.467035738231978,8.499365588660515,7.525088364291344,7.549203275691115,9.194700720781396,8.025583440061647,0.33837890625,3.447265625,3.431640625,7.7265625,0.20896156164912502,0.24185401837603893,0.22205865108337577,0.21645604597226692,6.658211482751794,3.7078768130902233,0.5568878102919289,3.186646652398159,1.9979133842541534,0.6269642047544222,6.612549576353861,3.479010295644228,0.5261223761686401,342,10,8.3125,15.625,8.219054219694556,8.219357604648264,8.232312731815206,8.277954608220327,7.308445953809137,7.3328193678003695,8.246539801629792,7.816124699826935,0.468017578125,3.59765625,3.5546875,0.3309107714484514,0.33466384353465856,0.3325587080634306,0.2612762118727924,6.658211482751794,4.231180713186472,0.635483075920225,3.186646652398159,2.252660046913724,0.7069061281766056,6.612549576353861,3.971730607402696,0.6006352862147758
10,test,,5.011612415313721,81.8125,84.1875,1.2802734375,4.2890625,5.7578125,354,10,8.515625,12.78125,8.45980326146179,8.460104963193372,8.485386938655234,8.518065591038468,7.6111051033797965,7.635107897160825,9.272914490721302,8.108562160754767,0.333984375,3.4609375,3.51953125,7.7734375,0.19051362254103155,0.23338216272016205,0.20699138173410217,0.19909305393411106,6.658211482751794,3.7519503673753736,0.563507238707401,3.186646652398159,1.9609231112691523,0.6153563055990001,6.606879336599589,3.4666149287748,0.5246977812310082,375,10,8.390625,15.625,8.32162647472685,8.32192792816929,8.334613467305074,8.380057158874209,7.330897379634866,7.355238451700845,8.212367740205254,7.8377239928486535,0.462890625,3.634765625,3.6875,0.3212268176397171,0.3240074989913687,0.3248997846368131,0.2500099399302731,6.658211482751794,4.343096356013522,0.6522917403967092,3.186646652398159,2.2551393308442043,0.7076841510328938,6.606879336599589,3.9968636574981486,0.6049548438635847
11,test,,5.344055652618408,82.1875,84.5,1.2578125,4.390625,5.828125,349,10,8.4609375,12.890625,8.416070656156538,8.416373805098035,8.441475177800397,8.474625528502417,7.515945050379637,7.5400688143512795,9.07117333561784,8.016703274881984,0.343505859375,3.44921875,3.427734375,7.67578125,0.173016926629399,0.2294223609885783,0.23006219151806645,0.22444234077451236,6.658211482751794,3.7019890912000726,0.5560035304961605,3.186646652398159,2.070883107103202,0.6498627971647649,6.60370572396491,3.448008514300863,0.5221323690709002,360,10,8.2578125,15.71875,8.184623236953028,8.184928276027943,8.196692596450635,8.243829624282638,7.2192583759979545,7.2437456257889705,8.092485825643402,7.730039670985556,0.474853515625,3.6171875,3.55078125,0.3071598618835932,0.3242471412551443,0.33803021023906765,0.26794899558654556,6.658211482751794,4.2395557971249005,0.6367409338239766,3.186646652398159,2.346651492117293,0.736401536816542,6.60370572396491,3.930807338514681,0.5952426565965446
12,test,,5.353405952453613,82.5625,83.8125,1.2353515625,4.32421875,5.7578125,344,10,8.6328125,12.796875,8.540283759074333,8.540582731030558,8.565483797665461,8.597994311946678,7.6401960272984955,7.664156746744042,9.228552965627198,8.136545727123623,0.32568359375,3.423828125,3.443359375,7.93359375,0.17103812490151832,0.2191965806545536,0.19594572165120488,0.17951568624396355,6.658211482751794,3.7938660632187027,0.5698025773207678,3.186646652398159,2.041053524255374,0.6405019906174249,6.599810976338809,3.5245232150524455,0.5340339636526448,353,10,8.5546875,15.609375,8.43733054912343,8.437627605718873,8.450397480076582,8.494898920967657,7.339425734853613,7.363755712069888,8.288726966931307,7.845952254133655,0.4521484375,3.59765625,3.619140625,0.30354711529468853,0.30583307889779454,0.31439120399361925,0.24558446363640635,6.658211482751794,4.392637652856973,0.6597323717091553,3.186646652398159,2.352601656018691,0.7382687547890523,6.599810976338809,4.071750827867234,0.6169496130214936
13,test,,4.974350929260254,84.1875,84.875,1.2138671875,4.40234375,5.82421875,320,10,8.3671875,12.8828125,8.307795901374224,8.308099351479441,8.331200788629184,8.36657668821189,7.334055577182948,7.358411465874326,8.74850853777269,7.841141330428718,0.350341796875,3.486328125,3.474609375,7.53515625,0.1849232849248648,0.21933184192262148,0.20933600001131075,0.2084105977188831,6.658211482751794,3.72024104873579,0.5587448008182281,3.186646652398159,1.9545029295350949,0.61334159156435,6.603631887946862,3.4863607909264376,0.5279459621742155,319,10,8.0859375,15.703125,8.014262332755138,8.014567660322808,8.02554652422232,8.07379811432372,7.052981362751703,7.077678571183733,7.861968065930048,7.56950300062757,0.48486328125,3.728515625,3.662109375,0.31806260751088145,0.3067090000563512,0.33994095008201525,0.280019067812892,6.658211482751794,4.24974450599391,0.6382711809324385,3.186646652398159,2.2037446000869023,0.6915559961530222,6.603631887946862,3.9761918457428473,0.6021219706386582
14,test,,5.691274642944336,82.8125,85.875,1.1923828125,4.37890625,5.83984375,366,10,8.7734375,12.890625,8.69444567156648,8.694742773114573,8.722120510906143,8.751617385860502,7.729266971927157,7.7531160570284,9.44712375407548,8.222557356466845,0.31982421875,3.443359375,3.451171875,8.0859375,0.18054796125646408,0.23482013657722067,0.2148472492400577,0.19733756594521773,6.658211482751794,3.7899273506942937,0.5692110201834476,3.186646652398159,1.9921136954399357,0.6251442072941286,6.594983791838473,3.5297144213330682,0.535211993348826,386,10,8.7578125,15.765625,8.665002135151518,8.66529692224695,8.679772567978157,8.72184854060526,7.5531008952281855,7.57716179221087,8.620974294920563,8.052264094826855,0.444580078125,3.623046875,3.634765625,0.31350865620824564,0.3116078256952232,0.31331310324274825,0.2542981697570537,6.658211482751794,4.397796840554841,0.66050723260254,3.186646652398159,2.299701252366389,0.7216681054473717,6.594983791838473,4.098791763471743,0.6215014157493675
15,test,,5.374180793762207,80.9375,85.0,1.171875,4.328125,5.7265625,370,10,8.796875,12.7109375,8.720475135993999,8.720770653713142,8.747099371597054,8.777358617925044,7.682648461012405,7.706557848042432,9.45252212485903,8.177576981944888,0.307861328125,3.48046875,3.544921875,8.1640625,0.14431549435891025,0.22695772518122231,0.1967334926551628,0.17928279823085239,6.658211482751794,3.869034813424788,0.5810922082375404,3.186646652398159,2.047024550894897,0.6423757555154029,6.592836417792797,3.5520174371780335,0.5387692355890739,386,10,8.828125,15.5390625,8.719214125097164,8.719506582018147,8.734531767772717,8.775611203895975,7.5443814487517775,7.56845165275924,8.596783738590107,8.043812880351346,0.431884765625,3.673828125,3.751953125,0.29601019761822145,0.2856086558502742,0.2940585534729428,0.21764222171159883,6.658211482751794,4.467813231180383,0.6710230281441685,3.186646652398159,2.377624648815652,0.7461212077047621,6.592836417792797,4.109934808609339,0.6233940216562048
16,test,,6.4810075759887695,81.5625,83.1875,1.1513671875,4.37109375,5.7890625,332,10,8.453125,12.875,8.384755159012606,8.385056675183007,8.408725083283462,8.4431089852205,7.298171884102846,7.322573726778911,8.696122660424999,7.806508712987436,0.343505859375,3.46484375,3.455078125,7.65625,0.20304169130878783,0.2233400945089608,0.2107905362017208,0.18684038559534463,6.658211482751794,3.802639875917345,0.571120320489691,3.186646652398159,1.9836143195129887,0.6224770223646194,6.594829618971938,3.5006721104281056,0.5308207054140425,359,10,8.265625,15.7421875,8.180792049981768,8.18109338672365,8.192255233372947,8.239430922360718,7.0712784198326855,7.095947769404133,7.857387180682717,7.5870761201277235,0.474853515625,3.6484375,3.6015625,0.3004042070274468,0.28606729808616094,0.3117249572914391,0.25402722383914234,6.658211482751794,4.37536319625144,0.6571379127241438,3.186646652398159,2.304734933270706,0.7232477223467003,6.594829618971938,4.039229969506943,0.6124843556059322
17,test,,5.886320114135742,80.4375,82.9375,1.130859375,4.4296875,5.8125,381,10,8.71875,12.8515625,8.627615089929492,8.627912516903548,8.652540652946149,8.68494177424988,7.595275078837846,7.619294217187852,9.186788250753501,8.093208674682879,0.32177734375,3.4921875,3.45703125,8.03125,0.18827533819800457,0.23015520096764575,0.2188572750196445,0.21369753850802228,6.658211482751794,3.819009523346592,0.573578885747291,3.186646652398159,2.0066079886032737,0.6296926542179286,6.586309822467328,3.480145760338824,0.528390837076521,389,10,8.671875,15.6953125,8.577597963904278,8.577893049238776,8.59045077280138,8.634627332766057,7.363907812019439,7.3882061957042,8.28094327703571,7.869575602011297,0.44775390625,3.68359375,3.619140625,0.3143966756515787,0.31672849796842123,0.3285072773364913,0.25310597251013056,6.658211482751794,4.4565787897976,0.6693357219641402,3.186646652398159,2.3328120479881536,0.7320585877422464,6.586309822467328,4.081520317032461,0.6196975889457116
18,test,,5.790036678314209,83.5625,85.875,1.111328125,4.3515625,5.7734375,368,10,8.671875,12.8203125,8.594911164544188,8.595210087991264,8.62219317451609,8.652520697395165,7.553166333050183,7.577242555347721,9.2082634707992,8.052629830667877,0.32373046875,3.498046875,3.501953125,7.94140625,0.1628112418944268,0.22232763323726254,0.18090727842510787,0.19218256515117285,6.658211482751794,3.891364653450788,0.584445937701353,3.186646652398159,2.061314318098188,0.6468600202494729,6.588314365092218,3.627939500521702,0.5506627795030726,363,10,8.5703125,15.640625,8.500657932328062,8.500955817892311,8.51603874118958,8.558243129292434,7.402601010601597,7.426854970303839,8.507874217972958,7.907020265055113,0.4521484375,3.685546875,3.654296875,0.3049420301940553,0.32116813433986274,0.31216216305570266,0.24659673747465596,6.658211482751794,4.510694072847411,0.6774633224751779,3.186646652398159,2.4167934853177035,0.7584127607932022,6.588314365092218,4.206801251868937,0.638524669399265
19,test,,5.7020111083984375,81.6875,85.625,1.091796875,4.41015625,5.84765625,391,10,8.921875,12.921875,8.82025731011613,8.820551602228194,8.848817607334562,8.876789326970119,7.753053648241992,7.776873567574241,9.56974645044486,8.245539699276538,0.309814453125,3.5703125,3.5,8.2734375,0.21777997718471645,0.2443506292617362,0.2140723926919548,0.20444643164461648,6.658211482751794,3.822691469871014,0.5741318790749977,3.186646652398159,2.02106052736099,0.6342279982124815,6.580123804295083,3.536946424820793,0.537519738232296,391,10,8.9375,15.7734375,8.83763314647326,8.837923202231515,8.852926896011311,8.893467041862046,7.628985516655623,7.652949442658294,8.766869136539903,8.12550736590459,0.433349609375,3.81640625,3.69140625,0.3091507892484043,0.3230297925824944,0.31276070076896384,0.265056311876189,6.658211482751794,4.4649000444038816,0.670585495214485,3.186646652398159,2.3752299181560366,0.745369718468322,6.580123804295083,4.156597455464872,0.6316898555543455
20,test,,5.605551719665527,83.3125,86.375,1.0732421875,4.43359375,5.79296875,356,10,8.5078125,12.828125,8.450069421737352,8.45037156576746,8.475537713475186,8.508410175877112,7.56477700351323,7.588837566087342,9.189224873047284,8.063819845104666,0.3369140625,3.48046875,3.44140625,7.72265625,0.16973162392430366,0.21630807150152562,0.21801627894955175,0.21737217785420673,6.658211482751794,3.8380482048783673,0.5764383145264902,3.186646652398159,2.0685690234331213,0.6491366157199727,6.596959319988363,3.561997645521015,0.5399453706995572,341,10,8.296875,15.6640625,8.239122158097944,8.239425168315366,8.251996057401344,8.297921154689757,7.126933417228112,7.15153807772371,7.997673427858896,7.640918017804056,0.469970703125,3.708984375,3.583984375,0.28927230671632614,0.31201106319818867,0.3241382679352406,0.2535676329357869,6.658211482751794,4.4224358584298,0.6642077786033371,3.186646652398159,2.391075622969912,0.7503422512095816,6.596959319988363,4.113767899280092,0.6235854580481708
21,test,,6.308075428009033,82.4375,85.5,1.0546875,4.31640625,5.8046875,364,10,8.671875,12.8828125,8.609041474786117,8.609339974452645,8.634562220792827,8.666561499387702,7.531291002653575,7.555390974631021,9.061753020575498,8.03143463030313,0.326416015625,3.466796875,3.453125,7.94921875,0.17953903342613556,0.2327096244546588,0.21855557936985212,0.215808241021844,6.658211482751794,3.8545256751919794,0.5789130737551956,3.186646652398159,2.0481951281640933,0.642743093785655,6.586522179937244,3.5481951188951166,0.5387054080988343,363,10,8.5546875,15.7265625,8.464485128711692,8.464783510927438,8.477645982078743,8.52220412407712,7.337446367278683,7.361779573671573,8.228958812820721,7.844054257270139,0.455810546875,3.693359375,3.615234375,0.3154910048309821,0.3102330338910613,0.34339632495731004,0.27691661349668617,6.658211482751794,4.461832580526449,0.6701247913324622,3.186646652398159,2.361034338289497,0.7409150106155211,6.586522179937244,4.122290525781726,0.6258675539480234
22,test,,5.235444068908691,83.4375,86.75,1.0361328125,4.40234375,5.83203125,371,10,8.6484375,12.875,8.585397125411191,8.585696134893144,8.612410156372945,8.643035328235282,7.738577390862478,7.76241653949415,9.617354661961297,8.231582237359559,0.327880859375,3.486328125,3.484375,7.890625,0.12970356781668688,0.1978756970888506,0.20862523949143,0.20471455119540008,6.658211482751794,3.8922333576826507,0.584576408809715,3.186646652398159,2.0517059269433817,0.6438448158032644,6.608490699167795,3.6054349242034442,0.5455761517009436,355,10,8.5390625,15.7734375,8.444718143594748,8.44501716740345,8.458959888330543,8.50256899212966,7.375106422791738,7.399392555537303,8.373462102028562,7.880425042205494,0.458740234375,3.7421875,3.701171875,0.27254376505869204,0.29273422836626967,0.32644105843988136,0.2678952878452247,6.658211482751794,4.550476881633154,0.6834383217507042,3.186646652398159,2.389780579179079,0.7499358541621216,6.608490699167795,4.219313462355502,0.6384685481795167
23,test,,5.163707256317139,83.5625,86.0,1.017578125,4.35546875,5.78515625,357,10,8.546875,12.8046875,8.488410085469717,8.488710650647096,8.513518096317364,8.546447664553664,7.535587999719879,7.559685358272543,9.106071283938203,8.035637543469237,0.332763671875,3.455078125,3.462890625,7.79296875,0.1630857388332998,0.22144021654249232,0.19367594231215285,0.191231444281838,6.658211482751794,3.8746429909037037,0.5819345031231029,3.186646652398159,2.0750556855047586,0.6511721919162716,6.588899851879971,3.601867895808984,0.5466569498368206,357,10,8.421875,15.671875,8.336575852481426,8.336876529423034,8.349160535280829,8.39486055487775,7.354093560595313,7.378407975119759,8.285718121716892,7.8601699785317205,0.462646484375,3.69140625,3.673828125,0.2916638245063284,0.30591728112725713,0.31924371125848783,0.2424434001655441,6.658211482751794,4.509385010633368,0.677266713788681,3.186646652398159,2.4230682941201716,0.7603818554205422,6.588899851879971,4.217067664047117,0.6400260679093319
24,test,,5.635927200317383,84.5,87.375,1.0,4.32421875,5.84375,336,10,8.484375,12.90625,8.414885422682314,8.415187510713325,8.439474898180565,8.473276959826121,7.54187056246531,7.565958942289302,9.155061257132171,8.041683132382953,0.3427734375,3.53125,3.48046875,7.6796875,0.17336363128387813,0.19770254994427944,0.20404586456219143,0.2115914061589786,6.658211482751794,3.8650016303313066,0.5804864625198008,3.186646652398159,2.0834810778742243,0.653816160102429,6.593680241907167,3.610704240762419,0.5476007492468353,339,10,8.2265625,15.7421875,8.16189482813541,8.162198582301942,8.17408308754448,8.220936370850254,7.160772344639542,7.185333589207935,8.047630490421195,7.673575649134479,0.477294921875,3.78515625,3.662109375,0.27038278046696324,0.27548608196161395,0.3254495313153228,0.2633931859388647,6.658211482751794,4.443711164749098,0.6674031271401645,3.186646652398159,2.393857812507,0.7512153287235239,6.593680241907167,4.139341202425299,0.6277740276389303
