epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.791082382202148,77.375,80.1875,1.4228515625,2.66015625,2.66015625,118,11,5.578125,7.23828125,5.573046544770058,5.573241738596437,5.575842203092069,5.612003259872674,5.3824837300860064,5.4002079560561596,5.606195117456316,5.725504343159305,0.2296142578125,3.455078125,3.408203125,4.4609375,0.4422116737328804,0.40880942064296205,0.19309759152487663,0.305147752919331,6.658211482751794,3.513071584839457,0.5276299189264454,3.186646652398159,1.8930209468450707,0.5940479611758803,6.555059010133594,3.2325423805758584,0.4931370374513193,77,10,4.73828125,7.20703125,4.733005658399922,4.733237661034507,4.73555998208909,4.778502623207769,4.60163773271415,4.621014483680356,4.7923360832609125,4.982723774029267,0.342529296875,3.51171875,3.419921875,0.47539760399663983,0.4477455817094495,0.22347918189203664,0.3374947419017822,6.658211482751794,3.7719203479832597,0.5665065397448671,3.186646652398159,1.98469667640072,0.6228166762408711,6.555059010133594,3.446227132491102,0.5257354857009696
5,test,,4.8848161697387695,80.9375,84.375,1.3974609375,2.76171875,2.76171875,119,11,5.66796875,7.49609375,5.655182559291739,5.655388791736552,5.658595185149027,5.69527889934867,5.469155795343855,5.48694826780167,5.723484052865157,5.811847560659845,0.243896484375,3.50390625,3.384765625,4.5390625,0.3532236538612892,0.33354769332380246,0.22325931030752352,0.3044665996445602,6.658211482751794,3.6823251867821387,0.5530501991895665,3.186646652398159,1.971107579834385,0.6185522886106617,6.57710843123938,3.397726583870025,0.5165988396560102,60,10,4.703125,7.46484375,4.698884496816193,4.699126796648339,4.701903287958043,4.745741480219016,4.592508937589959,4.6121434963208054,4.814269522170006,4.977884586061393,0.36962890625,3.5859375,3.38671875,0.3927102974044035,0.36647386305313323,0.2733612402708493,0.3478339165678519,6.658211482751794,3.9465151917294374,0.5927290236954699,3.186646652398159,2.074373683332448,0.6509581731540103,6.57710843123938,3.61744483970213,0.5500053522791724
6,test,,5.048501968383789,81.1875,82.8125,1.373046875,2.896484375,2.896484375,149,11,6.16796875,7.91015625,6.160568344772789,6.1607562476211735,6.164736809508096,6.197066689109509,5.906098658199129,5.922897434262822,6.21164657683411,6.226477788047928,0.220458984375,3.392578125,3.38671875,5.08203125,0.3487885125832324,0.3196340403427358,0.22850820900104488,0.31083803564089996,6.658211482751794,3.8424799506393574,0.5771039205638578,3.186646652398159,1.987749278722685,0.6237746118562515,6.57514632694244,3.5289439077047104,0.5367095623780181,87,10,5.20703125,7.875,5.210375754795752,5.210600134811419,5.213995933389615,5.253844845297915,5.067681892212691,5.0863062898379825,5.331071090494363,5.429852640610492,0.338623046875,3.421875,3.392578125,0.39602031146754074,0.3555232042290117,0.27467371661679735,0.356312675303842,6.658211482751794,4.153563123389875,0.6238256526020162,3.186646652398159,2.112613511974744,0.6629581947483462,6.57514632694244,3.7785654117783007,0.5746739652462458
7,test,,5.094191551208496,80.0625,84.0625,1.349609375,2.908203125,2.908203125,149,11,6.13671875,7.9296875,6.136645230898285,6.136831499080532,6.1407433687222355,6.173062006907987,5.978531544621966,5.995095834828174,6.284444517277451,6.2940846083411675,0.22607421875,3.548828125,3.376953125,5.01171875,0.3504042752352825,0.31183686095067203,0.2616239082263338,0.32756429443606433,6.658211482751794,3.7495523264425747,0.5631470757809138,3.186646652398159,2.0238758880771135,0.6351114851576076,6.602509982844845,3.409547067744799,0.5164016527962471,82,10,5.17578125,7.89453125,5.16632086136916,5.166545972618927,5.169809841804736,5.209995792830156,5.059969882996659,5.078650988659253,5.32063394465071,5.42311151210756,0.34423828125,3.62890625,3.384765625,0.39579188413766125,0.3445631508915594,0.32516272625269366,0.3829487937543633,6.658211482751794,4.068792344220426,0.611093888315308,3.186646652398159,2.1459649661235547,0.6734241979758178,6.602509982844845,3.665697420937856,0.5551975582713781
8,test,,5.659206867218018,78.125,80.4375,1.326171875,3.00390625,3.00390625,155,11,6.3828125,8.15625,6.377817539499759,6.377991892663346,6.3825851209517985,6.412378819297941,6.100483412803362,6.1169932297318885,6.465669348595762,6.413217027607823,0.2171630859375,3.44921875,3.306640625,5.29296875,0.2675186749003009,0.25820229813295886,0.25095035643205343,0.27972649214962864,6.658211482751794,3.625802356309392,0.5445610079676941,3.186646652398159,1.993445429345023,0.6255621180480821,6.572527971608911,3.228533778503153,0.4912164379443226,95,10,5.4140625,8.1171875,5.409416750878037,5.409631693097198,5.413583347478917,5.451382970453444,5.2208726353098625,5.2392517420043605,5.519103272770304,5.576887785538823,0.333251953125,3.501953125,3.287109375,0.32199456002081606,0.29202441298702186,0.30977700681321446,0.3224021362914655,6.658211482751794,3.9268865196047464,0.5897809839440232,3.186646652398159,2.107305378010281,0.661292451870808,6.572527971608911,3.473725512336525,0.5285219823090659
9,test,,5.085790157318115,78.5625,80.1875,1.302734375,3.01953125,3.01953125,159,11,6.4609375,8.1796875,6.453365027278942,6.453534001776748,6.458205106448125,6.487166655464388,6.21466652724132,6.230854026479727,6.593117338788636,6.520599723599353,0.21044921875,3.4453125,3.3203125,5.359375,0.3066090816684737,0.282094831458996,0.2430853333425625,0.2914599497094823,6.658211482751794,3.6618505790984512,0.5499751079677381,3.186646652398159,2.0519090482854825,0.6439085572105359,6.596384915366611,3.3035512038741217,0.5008123762120571,87,10,5.5234375,8.1484375,5.515226404843252,5.515435841434871,5.519437355695689,5.556299327533016,5.352160230527116,5.37032602749401,5.668462660078074,5.702754803114292,0.322021484375,3.48828125,3.30078125,0.3571125970376674,0.3129104972352926,0.3058838533157146,0.33898674086607095,6.658211482751794,3.988803262934206,0.5990802895443117,3.186646652398159,2.1698777890761187,0.6809282690451872,6.596384915366611,3.552452219926595,0.5385453192173456
10,test,,5.352210521697998,80.5625,82.5625,1.2802734375,3.01171875,3.01171875,163,11,6.421875,8.1875,6.4120434630622585,6.412221715762009,6.417176455997318,6.446925933603513,6.295075277700833,6.311032938300251,6.675699482858942,6.596162130696239,0.2156982421875,3.455078125,3.349609375,5.25390625,0.3123556968441878,0.2865204896142087,0.25011241667802414,0.2999615829496049,6.658211482751794,3.7160779553255274,0.5581195438072354,3.186646652398159,2.0505263432709127,0.6434746512380838,6.5937208972604955,3.370076380780313,0.5111038870602613,94,10,5.46484375,8.1484375,5.458509833427401,5.458727034870411,5.462897995074301,5.50058641412326,5.251470545155819,5.26994399047619,5.568613189063106,5.608461223839654,0.329345703125,3.482421875,3.33984375,0.3560516807072587,0.31485128809804624,0.2993637658163072,0.3371921126538527,6.658211482751794,4.062878591908196,0.6102056989978689,3.186646652398159,2.1757578513024,0.6827734884459187,6.5937208972604955,3.649894342636035,0.5535409216596449
11,test,,5.11454963684082,79.9375,84.375,1.2578125,3.0390625,3.0390625,155,11,6.44921875,8.2734375,6.437493412845249,6.43767508209848,6.443087917623927,6.472633324066546,6.1869090218191864,6.203260129187291,6.593400791459584,6.495867658622634,0.220703125,3.453125,3.314453125,5.328125,0.3084648553759551,0.2839700619886428,0.25053408506451175,0.29320278489921325,6.658211482751794,3.7955209707796493,0.5700511286870369,3.186646652398159,2.0554897379329757,0.645032211646712,6.5904662989017835,3.431437669107809,0.5206669017759205,94,10,5.45703125,8.234375,5.450783370181793,5.451004396953101,5.455175238557265,5.493232126057623,5.312665755527217,5.3309048723091665,5.6252501211415336,5.664982678274889,0.337646484375,3.482421875,3.291015625,0.36618292278335307,0.32905759975944804,0.30741286617334046,0.338082749253921,6.658211482751794,4.14544605275537,0.6226065458410589,3.186646652398159,2.1940639798253905,0.6885181255267867,6.5904662989017835,3.705894771292564,0.5623114667789294
12,test,,4.393155097961426,82.8125,85.0,1.2353515625,2.93359375,2.93359375,154,11,6.28125,8.03125,6.277464822157957,6.27765630638915,6.28253079693002,6.31413539771268,6.039180741091792,6.055812386814857,6.401007458940355,6.354820951881485,0.2177734375,3.599609375,3.435546875,5.17578125,0.36311569816938516,0.32721843043020515,0.2615909499195862,0.3168582964893193,6.658211482751794,3.793011946033995,0.5696742970480668,3.186646652398159,2.0654013020743047,0.6481425546569325,6.606841674095047,3.496484334340993,0.5292217532698653,88,10,5.34765625,7.9921875,5.346571662727882,5.346797658991696,5.350924858620184,5.389936625841041,5.22397845395946,5.242447689414217,5.531128576009266,5.581295808977751,0.331298828125,3.677734375,3.455078125,0.40781946653526757,0.358108964331797,0.3212449229729247,0.36843825139136044,6.658211482751794,4.161960791592987,0.6250869024473937,3.186646652398159,2.186768739829003,0.68622880989435,6.606841674095047,3.799865334485915,0.5751409708189187
13,test,,5.00895881652832,81.9375,85.25,1.2138671875,2.935546875,2.935546875,140,11,6.1171875,8.0,6.114073062015899,6.114270904077448,6.118998024183723,6.151931292796303,5.881598982019662,5.898568472354073,6.225458070044097,6.205051989096553,0.2354736328125,3.626953125,3.408203125,4.9375,0.3614519445974489,0.32722533226072914,0.2600368446204283,0.32189256151204165,6.658211482751794,3.8096252176463805,0.5721694523394574,3.186646652398159,2.0789208201464815,0.6523851078945192,6.6094345806037005,3.493258462699165,0.5285260668061705,78,10,5.0859375,7.96484375,5.075893195217739,5.076129755449176,5.079882039756783,5.121154274117826,4.978557953423544,4.997514284237247,5.261640586329592,5.347350835092668,0.361572265625,3.724609375,3.408203125,0.40751112243163934,0.36033272599299376,0.3159358638728616,0.3720801387999403,6.658211482751794,4.134071560589812,0.6208982053662898,3.186646652398159,2.1996298953291564,0.6902647627008761,6.6094345806037005,3.7499377192099885,0.567361348913975
14,test,,4.704939842224121,83.3125,85.875,1.1923828125,3.080078125,3.080078125,153,11,6.44140625,8.4296875,6.436865520252688,6.437044632639244,6.442969237836037,6.471813580317798,6.229261239459168,6.245562800284291,6.679951454103856,6.536856393650655,0.23583984375,3.673828125,3.5078125,5.23046875,0.3449363550906816,0.3142495647422381,0.24566471597933268,0.2908422790772427,6.658211482751794,3.8805863729360643,0.5828271425425262,3.186646652398159,2.1038481564794935,0.6602075429028853,6.60115087054664,3.580310887733736,0.542376770043017,95,10,5.3515625,8.390625,5.348283713096501,5.3485034515168435,5.352588565118649,5.390874056543875,5.212335265233322,5.230727044308826,5.524285942153251,5.568698905703064,0.3623046875,3.787109375,3.54296875,0.39880512871563834,0.35339758554646045,0.3101064365955906,0.34292753400837633,6.658211482751794,4.224910009779885,0.6345412759454373,3.186646652398159,2.21997966509001,0.6966507138214809,6.60115087054664,3.8666135630772995,0.5857484003781156
15,test,,3.6270179748535156,85.375,87.5,1.171875,3.013671875,3.013671875,146,11,6.3984375,8.234375,6.400907776457595,6.401097064926215,6.406617861745399,6.437128922206962,6.214370140509963,6.230702217595987,6.6075595033431265,6.522513275770071,0.2227783203125,3.591796875,3.482421875,5.23828125,0.33723955516066173,0.28888512477180517,0.24215704646847822,0.2943796695318973,6.658211482751794,3.9727672186702225,0.5966718283073077,3.186646652398159,2.146657692201808,0.6736415820016657,6.622189098710116,3.727297037553895,0.5628496833894256,84,10,5.3515625,8.1953125,5.343655908387353,5.343885343081074,5.348195221317265,5.387482850880396,5.234196148722923,5.252757777005456,5.552033151530002,5.592731004984124,0.3466796875,3.6875,3.52734375,0.3829724151232878,0.32142268268213425,0.29214358754307107,0.33488677848616927,6.658211482751794,4.336114736571559,0.6512431675990369,3.186646652398159,2.2709855741654676,0.7126568527628889,6.622189098710116,4.033536716582561,0.6090941615316031
16,test,,4.0297722816467285,82.4375,85.625,1.1513671875,3.10546875,3.10546875,147,11,6.5078125,8.5,6.499587928073105,6.499772292132862,6.506132377590039,6.535147597991772,6.284566326409307,6.300788424088302,6.7395067983133545,6.589979183314918,0.2340087890625,3.76953125,3.52734375,5.33984375,0.29896961816207246,0.2747931644313133,0.24112094330819198,0.2682355663892475,6.658211482751794,3.971261751486111,0.5964457214634485,3.186646652398159,2.1320632804337754,0.6690617169083554,6.603381641520154,3.6252121966364017,0.5489932875970875,84,10,5.41015625,8.4609375,5.411084124625932,5.411307157499586,5.4158615806208115,5.4540679372345195,5.283540854974031,5.3020546412974685,5.622219609067292,5.640612216972813,0.360595703125,3.923828125,3.572265625,0.3561258823483581,0.3132127320936315,0.2993455607428386,0.3105865504521538,6.658211482751794,4.350573931472731,0.6534148010682694,3.186646652398159,2.2866290006748615,0.7175659086500928,6.603381641520154,3.9472027019621514,0.5977547438941408
17,test,,4.772397994995117,83.1875,84.875,1.130859375,3.056640625,3.056640625,156,11,6.41015625,8.359375,6.403910703087487,6.404099135685928,6.410039551167647,6.440089888834332,6.213541018183923,6.22981187566738,6.637016218974895,6.5208812256420385,0.2333984375,3.765625,3.5703125,5.23046875,0.3442252520659735,0.30601044900795044,0.22961199927585216,0.26601099621301477,6.658211482751794,3.93239952436517,0.5906089847930057,3.186646652398159,2.152530131827967,0.6754844093580465,6.595036176338051,3.630208426321773,0.5504455668259088,87,10,5.30859375,8.3203125,5.305534191975141,5.3057631909448535,5.3099689735485125,5.349367532883726,5.209167535563991,5.227709495999297,5.530088995805546,5.567894736358615,0.3623046875,3.91796875,3.634765625,0.38703703321290517,0.3370241598759679,0.2843805945545961,0.31368879172493236,6.658211482751794,4.276151407063485,0.642237246164518,3.186646652398159,2.2858573154285633,0.7173237464870185,6.595036176338051,3.918530565559762,0.5941636195444737
18,test,,4.28922176361084,83.5625,86.125,1.111328125,3.09375,3.09375,162,11,6.55859375,8.4453125,6.545428132259982,6.545609139548192,6.551487798274136,6.58032320010436,6.387961914914183,6.403843431427911,6.826389679177965,6.686368966908707,0.223388671875,3.666015625,3.587890625,5.38671875,0.2942777316079566,0.26927366434056726,0.22974061852603928,0.2702469656219346,6.658211482751794,3.9382585059810147,0.591488948073088,3.186646652398159,2.076295644943807,0.6515613029707135,6.611404130796952,3.624404885070467,0.5482050126367897,93,10,5.484375,8.40625,5.482251818657216,5.4824711253352145,5.486729810108006,5.524563072469728,5.334854908526514,5.353075648577324,5.646984312142625,5.686519432761255,0.34716796875,3.7578125,3.666015625,0.3551143668361942,0.31601457093986357,0.2974603767202084,0.32705264411025126,6.658211482751794,4.2911734728729005,0.6444934174874523,3.186646652398159,2.2151149877253884,0.6951241318388313,6.611404130796952,3.9310424501231074,0.594585109661002
19,test,,3.7707924842834473,83.8125,86.5,1.091796875,3.126953125,3.126953125,150,11,6.54296875,8.5234375,6.540234768800005,6.540431596456029,6.5476052563735,6.577009444946431,6.33146529692096,6.347674203431319,6.819493842841553,6.635927639052094,0.2325439453125,3.69140625,3.513671875,5.2734375,0.32990166225364265,0.29185659700837485,0.2256240380967103,0.2615944309944026,6.658211482751794,4.066234840400061,0.610709775580681,3.186646652398159,2.122896909216152,0.6661852225186417,6.6064761355401265,3.7376923847351966,0.565761883953224,74,10,5.38671875,8.484375,5.3771941127256895,5.3774315680865525,5.3822928622064525,5.421869563694702,5.295687115522662,5.314258101234806,5.644235262528639,5.653448568628636,0.365234375,3.849609375,3.57421875,0.40175977321367157,0.3517996779229303,0.3011255039233988,0.326753083566521,6.658211482751794,4.441476397270362,0.6670674863326405,3.186646652398159,2.2634694650588827,0.7102982263049072,6.6064761355401265,4.061880071289056,0.6148330801405322
20,test,,5.462089538574219,82.3125,85.75,1.0732421875,3.095703125,3.095703125,162,11,6.5078125,8.4296875,6.508942538394887,6.509120701606038,6.515220046759832,6.543742342833684,6.255074726823809,6.27146821113699,6.714086018316206,6.563581284674955,0.2281494140625,3.732421875,3.587890625,5.3203125,0.33715708482807655,0.31424825716042626,0.25342250423576945,0.2881487760724776,6.658211482751794,4.039150469527443,0.6066419608315129,3.186646652398159,2.170047525797922,0.6809815340413785,6.587082156000733,3.658564142711363,0.5554149858869554,92,10,5.41015625,8.390625,5.402060900446029,5.402280171264958,5.406628498064327,5.444664079564871,5.309313460613717,5.3276477596060925,5.63734064383244,5.663215368878751,0.355224609375,3.8984375,3.68359375,0.38720166460955424,0.35465587908830265,0.3106401227129557,0.33740805514558064,6.658211482751794,4.407277564871377,0.661931147168951,3.186646652398159,2.305350076162764,0.7234407600315014,6.587082156000733,3.968925280627203,0.6025316197114031
21,test,,4.261721611022949,83.5625,87.375,1.0546875,3.169921875,3.169921875,144,11,6.54296875,8.609375,6.539153406521529,6.539347326792439,6.546446037457005,6.5757400627576965,6.337665753942244,6.353934151362946,6.814843845080764,6.642882170238841,0.240478515625,3.80078125,3.546875,5.25390625,0.3089122036981608,0.2858194456497726,0.22337142267561244,0.25887774010778836,6.658211482751794,4.159486243250167,0.6247152488360251,3.186646652398159,2.194185398403425,0.6885562278303299,6.601024540867432,3.814409095229972,0.5778510701808003,70,10,5.3359375,8.5703125,5.341843303644065,5.3420770762131555,5.346941883552258,5.386308678263258,5.292127721143753,5.3106596707286595,5.639906140240457,5.649402830996447,0.377197265625,4.0078125,3.62890625,0.3706355931654144,0.3312747966120431,0.2931365243315138,0.3171189932322398,6.658211482751794,4.533832778647119,0.6809385358804068,3.186646652398159,2.3641550868934784,0.7418943311817449,6.601024540867432,4.139557697367904,0.6271083635183592
22,test,,5.1011457443237305,82.3125,85.25,1.0361328125,3.18359375,3.18359375,175,11,6.80078125,8.6875,6.791741843545356,6.791923497461123,6.799009780620613,6.825963993223716,6.520232255795441,6.5359571525027995,6.999701945565631,6.814041845466766,0.217529296875,3.71875,3.63671875,5.59375,0.28219572764364903,0.2585305318096819,0.19082744869691567,0.22657011035518146,6.658211482751794,4.146731498724446,0.6227996075923125,3.186646652398159,2.124087955588993,0.666558984188121,6.600850089275676,3.744890852764464,0.5673346314664447,100,10,5.65625,8.6484375,5.6470569512211695,5.647280429620525,5.652295158001921,5.689406537515844,5.559536903875321,5.5774690108050216,5.924309135435744,5.903122684266204,0.34619140625,3.890625,3.763671875,0.3400464922240451,0.2966654190705934,0.25079299222677565,0.2734310887717667,6.658211482751794,4.5398682632349665,0.6818450082271448,3.186646652398159,2.306733021352869,0.7238747413733186,6.600850089275676,4.081005941804076,0.6182546015451007
23,test,,4.64724063873291,83.6875,86.5,1.017578125,3.126953125,3.126953125,152,11,6.59375,8.5625,6.591000912258612,6.591198290796425,6.598874572797661,6.6277299333365995,6.407701381721138,6.423815555923956,6.922505899758628,6.709414549368474,0.2301025390625,3.74609375,3.578125,5.3359375,0.3198528534163197,0.3010530304060081,0.20279756267408855,0.2472292500064026,6.658211482751794,4.194301272916858,0.6299441349651126,3.186646652398159,2.173068143176902,0.6819294324777198,6.607111035737659,3.823664375804845,0.5787195576285555,75,10,5.44140625,8.5234375,5.436613355033062,5.436851068549931,5.442064743248423,5.4812300226580595,5.372910656197253,5.391370721861975,5.744933437703645,5.72776934940967,0.361572265625,3.912109375,3.66796875,0.36749373041283634,0.3381299170250197,0.27282070631731825,0.3094578308864878,6.658211482751794,4.586421273779905,0.6888368273764065,3.186646652398159,2.3478458120522196,0.7367763257609101,6.607111035737659,4.1683820244488965,0.6308932908652886
24,test,,4.832474231719971,81.8125,85.875,1.0,3.15625,3.15625,162,11,6.6640625,8.6015625,6.658697077962906,6.658891462510894,6.666655552519112,6.694763882620319,6.463369913419854,6.479245858831652,6.9872768117728095,6.760591898198934,0.225341796875,3.76171875,3.61328125,5.42578125,0.298088594065857,0.27418728513189666,0.20554562638482102,0.2508798993691994,6.658211482751794,4.178147935960015,0.6275180574818893,3.186646652398159,2.1893906107582657,0.6870515779057608,6.5914827067856185,3.7727628012355323,0.5723693695428576,81,10,5.51953125,8.5625,5.5168629056014495,5.5170966717763585,5.522258969971628,5.560746824691075,5.433327976258234,5.4515326513798215,5.792137918490444,5.783227073055335,0.355224609375,3.955078125,3.724609375,0.36457980694964875,0.32714452858647125,0.27702528721122,0.308081643674657,6.658211482751794,4.575382612513992,0.6871789255067364,3.186646652398159,2.3708652211237267,0.7440000350649157,6.5914827067856185,4.109344061217213,0.623432426969252
