epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.30192756652832,73.75,79.0625,1.4228515625,2.35546875,2.35546875,46,11,4.63671875,5.65234375,4.633943280677712,4.634037092012118,4.63557880420001,4.6563688657555,4.562341239608896,4.573168283761498,4.6996860935988565,4.762631935709659,0.1796875,3.31640625,3.298828125,3.716796875,0.24453843494631197,0.21621767260249136,0.26828333656728365,0.30263982085360797,6.658211482751794,2.6396038383186573,0.39644337599618074,3.186646652398159,1.7375377689912863,0.5452558625173193,6.56557655276009,2.310532583797359,0.35191617449438445,35,10,4.0546875,5.74609375,4.049200776365383,4.049333114879787,4.050688370849222,4.077621514975444,3.994884296035453,4.007557355581469,4.114255902034934,4.233957900318322,0.294921875,3.3984375,3.375,0.3154415870919062,0.27454293720784634,0.3591903213537992,0.3675195610205843,6.658211482751794,3.0224737056624393,0.45394678638433267,3.186646652398159,1.9444025461754677,0.6101719952892104,6.56557655276009,2.6232223364366307,0.3995418095207281
5,test,,8.216165542602539,71.8125,76.625,1.3974609375,2.33203125,2.33203125,44,11,4.67578125,5.58203125,4.673166269707315,4.673267575394526,4.674861887645723,4.696011977558934,4.607117647646293,4.6174459225945235,4.737796624109633,4.800794994786875,0.1624755859375,3.275390625,3.271484375,3.8203125,0.22325437539354082,0.19175939182380067,0.2565545780977575,0.2914647121391341,6.658211482751794,2.628821652735019,0.3948239943331666,3.186646652398159,1.68975601299333,0.530261493448506,6.558227238181799,2.221169602403183,0.3386844526325043,33,10,4.140625,5.67578125,4.145402066017646,4.145537310197405,4.147091230068242,4.173889974039636,4.133510211682794,4.146121235378195,4.264686375242539,4.368087702473219,0.270263671875,3.345703125,3.341796875,0.29815108874548235,0.2514758700558827,0.34555340058480155,0.3538660141005728,6.658211482751794,3.02119534335451,0.45375478853156975,3.186646652398159,1.8836642175654053,0.5911117306174581,6.558227238181799,2.538404238884178,0.3870564630797887
6,test,,8.839024543762207,71.4375,77.875,1.373046875,2.326171875,2.326171875,50,11,4.62890625,5.578125,4.625931948789649,4.626031989483761,4.62752183326854,4.648709635607009,4.622988077947389,4.6333820582759735,4.760390203934556,4.8170598282143455,0.1697998046875,3.291015625,3.2734375,3.78515625,0.2544658499091831,0.2173323154446098,0.23880863285131285,0.2816324107959584,6.658211482751794,2.6597763680126656,0.399473097978768,3.186646652398159,1.711497653095499,0.5370842267081873,6.567955287037268,2.2185244203836003,0.3377800736192819,40,10,4.078125,5.671875,4.076373044792417,4.076508045110839,4.077913223586525,4.105027608468927,4.10258668448878,4.114719974534849,4.222254899039353,4.332574144965855,0.280517578125,3.36328125,3.33984375,0.3171861822512412,0.2662883565649568,0.3342533295147495,0.3509723248562872,6.658211482751794,3.051928408350568,0.45837060241427274,3.186646652398159,1.9289152689274394,0.6053119405240004,6.567955287037268,2.5230026751361567,0.38413822337000947
7,test,,8.330229759216309,73.25,78.9375,1.349609375,2.349609375,2.349609375,50,11,4.66015625,5.61328125,4.664960526044099,4.665061311369911,4.666596086034167,4.687524144326103,4.591910768185275,4.602414232035246,4.724116159506827,4.7876114852764635,0.169677734375,3.31640625,3.29296875,3.75390625,0.2282545057577511,0.19496864105648426,0.2538783527288167,0.28530832907089254,6.658211482751794,2.641188337890685,0.39668135275257127,3.186646652398159,1.7447629460972003,0.5475231917489668,6.554479715547017,2.28147893321366,0.3480793338641456,38,10,4.09765625,5.70703125,4.091895953699439,4.092031520656276,4.093455553179741,4.120483839707692,4.100288145436136,4.112841824257903,4.225315808865072,4.3347379244978494,0.28173828125,3.40234375,3.37109375,0.29731228729931536,0.24384907993314742,0.3510035387849962,0.3506484657143091,6.658211482751794,3.029334407363131,0.45497719848801316,3.186646652398159,1.9522226859699545,0.6126260294660469,6.554479715547017,2.5960521249783017,0.3960729512703425
8,test,,8.580272674560547,74.875,78.1875,1.326171875,2.345703125,2.345703125,48,11,4.70703125,5.66015625,4.7090492321412585,4.709149024733193,4.710711998839364,4.731361035003064,4.664552278483632,4.675283476721315,4.806651795790144,4.8608125143295995,0.1678466796875,3.3125,3.291015625,3.857421875,0.22457452565635927,0.1843019239178411,0.2712603564399861,0.30004115892318783,6.658211482751794,2.7461340549505833,0.41244320071005386,3.186646652398159,1.7592386781764748,0.5520658140282146,6.565120198306122,2.4001163080126897,0.36558604191770133,37,10,4.12890625,5.75390625,4.130231683049193,4.130364930883362,4.131826874177039,4.158588845958119,4.040455208403277,4.053498317264234,4.1698221770972115,4.282582631345084,0.281982421875,3.39453125,3.365234375,0.2906716945715748,0.2307522532089543,0.3510552732305912,0.3529899918962973,6.658211482751794,3.148443426048443,0.47286623956065943,3.186646652398159,1.9504421303604165,0.6120672741963976,6.565120198306122,2.722226249154671,0.4146498718876522
9,test,,8.256577491760254,73.625,78.125,1.302734375,2.380859375,2.380859375,49,11,4.7578125,5.6953125,4.7595306330619,4.759626469993606,4.761308817777375,4.781734174823373,4.749186393431937,4.759134068187415,4.8918376816937466,4.934005335550649,0.1644287109375,3.29296875,3.2890625,3.8984375,0.18342793113348596,0.16004515277737857,0.25959759232884355,0.281378872105124,6.658211482751794,2.7740646222342438,0.41663810610709856,3.186646652398159,1.7751822414533471,0.5570690556850434,6.585390778324436,2.3979013371837876,0.3641243804507986,35,10,4.1875,5.7890625,4.183300916899942,4.183438286637348,4.185052086546081,4.211873033521944,4.206570004122411,4.2186153880617,4.340424350337045,4.432774861644037,0.27685546875,3.3671875,3.361328125,0.2778520393118217,0.22835115249525828,0.368369377737368,0.3542654488390608,6.658211482751794,3.1805842174796313,0.47769348055690136,3.186646652398159,1.965718062103023,0.6168610067337376,6.585390778324436,2.718796077740877,0.4128526566243709
10,test,,7.436511516571045,73.25,78.3125,1.2802734375,2.357421875,2.357421875,47,11,4.74609375,5.66015625,4.750060266790977,4.75015805161762,4.751735878394771,4.7720254248182155,4.698745763218468,4.708810757616194,4.8343145818914355,4.886686583287212,0.1612548828125,3.33984375,3.275390625,3.83203125,0.20873022290943796,0.17040931014567523,0.2659896961445179,0.29008623345905754,6.658211482751794,2.799797247499325,0.42050290153027514,3.186646652398159,1.7400120716668317,0.5460323222084755,6.57770337722749,2.4379157651610814,0.3706332781136546,35,10,4.1796875,5.75390625,4.186573801745803,4.186703905494421,4.188199147936253,4.2143499091489645,4.123633595008616,4.136345206964866,4.255475426012087,4.359551155163649,0.273193359375,3.4375,3.34765625,0.27650255286291037,0.2153631948630735,0.35547941759349255,0.34755105029309347,6.658211482751794,3.1954336658406426,0.4799237263818468,3.186646652398159,1.9325248031538091,0.6064446466631179,6.57770337722749,2.7654922307050906,0.42043431758863364
11,test,,8.065415382385254,74.375,79.5625,1.2578125,2.390625,2.390625,51,11,4.828125,5.703125,4.830380703892226,4.830471640808652,4.8320821284920354,4.851398799635111,4.769869954928099,4.780295144973072,4.916871541287795,4.959261774621535,0.153564453125,3.291015625,3.263671875,3.89453125,0.19776364568661026,0.16908700729286197,0.24515436623629241,0.2660640074879392,6.658211482751794,2.8284368482046887,0.4248042969995472,3.186646652398159,1.740453583938752,0.546170872954787,6.586895928688891,2.4238703076826438,0.36798369579904844,36,10,4.28515625,5.80078125,4.280191830474102,4.280316731873366,4.2819072935879685,4.307219054190581,4.2499877902671175,4.262067019334556,4.390332013695377,4.475665817480345,0.26123046875,3.37890625,3.337890625,0.27201693359529583,0.21901701067302673,0.3407200466145038,0.32937281530695184,6.658211482751794,3.268402161009602,0.49088289993137824,3.186646652398159,1.9557838775216503,0.6137435652144851,6.586895928688891,2.7847192460205044,0.42276654681787224
12,test,,8.40980339050293,73.125,77.5,1.2353515625,2.416015625,2.416015625,43,11,4.81640625,5.7734375,4.8126369316602045,4.812737544861318,4.814607794745294,4.834831686980326,4.791227011264896,4.80134248527965,4.941268026351833,4.976425807381806,0.166015625,3.337890625,3.341796875,3.98828125,0.19734766650562607,0.16833050313312065,0.2528916596738836,0.27197371137411963,6.658211482751794,2.842687989998714,0.42694468287208115,3.186646652398159,1.7888195896242598,0.5613485851272706,6.564986882274221,2.429551205014942,0.37007708447595633,29,10,4.21484375,5.87109375,4.21332867486609,4.213462915841837,4.215122892279601,4.241721602832128,4.21986816135692,4.232244739444762,4.361559533652059,4.449465974491337,0.2822265625,3.4375,3.44140625,0.2763209292161515,0.22193042558130283,0.34646390814766165,0.3341309170264267,6.658211482751794,3.281085223729015,0.49278777524996314,3.186646652398159,2.0038796202382283,0.6288364662991983,6.564986882274221,2.774407650068058,0.4226067317147414
13,test,,9.58971118927002,73.5,78.3125,1.2138671875,2.39453125,2.39453125,55,11,4.9296875,5.73828125,4.929089352464619,4.929174859955165,4.930859100405345,4.949070256881934,4.928042035798681,4.937190891857293,5.07860047661512,5.0982011956073885,0.1412353515625,3.28125,3.3125,4.22265625,0.17931006551223874,0.15126141705874888,0.2158302433445151,0.24570271775265157,6.658211482751794,2.866018413347928,0.4304486904287128,3.186646652398159,1.648599362485391,0.5173461454362104,6.559365811343845,2.383757520967353,0.3634128038483316,39,10,4.40234375,5.8359375,4.394792523703819,4.394913450271688,4.39657544749416,4.420781029154966,4.371554458701994,4.383247321644805,4.513087495380623,4.588263997767979,0.245849609375,3.357421875,3.404296875,0.2538067927296718,0.20407023005403252,0.307302820309401,0.3087284288095789,6.658211482751794,3.343270196417465,0.5021273663472933,3.186646652398159,1.8792259792619772,0.5897189692643636,6.559365811343845,2.7646140728874355,0.4214758183033913
14,test,,8.133736610412598,74.875,79.3125,1.1923828125,2.435546875,2.435546875,53,11,4.98828125,5.8671875,4.985673262922037,4.985762637806776,4.987658657575011,5.005836691277514,4.951363289876548,4.960870957711817,5.108549975544296,5.124340232232817,0.1495361328125,3.26953125,3.291015625,4.12109375,0.1833639101274335,0.14550166899324274,0.24585257952690706,0.25929712465146154,6.658211482751794,2.900881401478867,0.4356847794627203,3.186646652398159,1.7810317709495358,0.5589046936249407,6.580946113577575,2.5069414159006733,0.3809393623096899,36,10,4.39453125,5.96875,4.396917076472092,4.39703541341869,4.39871229213403,4.422934123094582,4.371072110169424,4.382773198182081,4.512179432031925,4.587973470315012,0.263427734375,3.345703125,3.37109375,0.2591174895675256,0.1936717429500413,0.33604886681148094,0.3191693485158985,6.658211482751794,3.388279098119705,0.5088872750433202,3.186646652398159,2.0308174111380977,0.6372898010545899,6.580946113577575,2.9123759500061297,0.44254669461544727
15,test,,9.390575408935547,73.875,79.9375,1.171875,2.458984375,2.458984375,53,11,5.015625,5.86328125,5.011442503762047,5.01152037900678,5.013235372665195,5.030701269833168,5.016630671165127,5.025255249477089,5.16129378737715,5.178121793676041,0.14453125,3.291015625,3.275390625,4.05078125,0.16462151941598055,0.1389407226705684,0.22120438244462137,0.2309175548650321,6.658211482751794,2.941905429305577,0.4418461980257959,3.186646652398159,1.740786278734939,0.5462752757431967,6.55633180513128,2.466688188041431,0.376229919619213,39,10,4.4296875,5.96484375,4.424180270310777,4.4242990217547495,4.426015746866558,4.4500294487308185,4.381261084300273,4.3929051622137045,4.5232632165158755,4.597925464954751,0.257080078125,3.3828125,3.36328125,0.2557760091604808,0.2032221232191295,0.31306546128019835,0.2914052688385779,6.658211482751794,3.419789671000535,0.5136198632109473,3.186646652398159,1.9758581797537786,0.6200430720070004,6.55633180513128,2.8552241615463076,0.4354911017944029
16,test,,8.885608673095703,74.625,81.4375,1.1513671875,2.48046875,2.48046875,55,11,5.1796875,5.94140625,5.1736250897727025,5.173695783300786,5.175509016583851,5.191234024440191,5.070636957000728,5.07953291083183,5.220406841189021,5.232627781644144,0.12841796875,3.298828125,3.296875,4.3203125,0.15914322406977213,0.12866950624757884,0.21743655590137,0.22122555063192714,6.658211482751794,2.940851148433979,0.4416878550722371,3.186646652398159,1.7475463391723212,0.54839664694458,6.567315920418474,2.490663040777517,0.3792512909320815,42,10,4.63671875,6.046875,4.634147521324481,4.634250928056781,4.636011808755304,4.657504725885159,4.548533653500106,4.559799213967196,4.698269297073546,4.755054314044739,0.233154296875,3.37890625,3.37890625,0.24989569426403963,0.1892566894004008,0.30317514669109874,0.2735254040057945,6.658211482751794,3.4778527800437162,0.5223403896156124,3.186646652398159,2.0272279957378743,0.6361634083942922,6.567315920418474,2.921757492337014,0.4448937020454527
17,test,,7.36106538772583,75.75,80.6875,1.130859375,2.431640625,2.431640625,53,11,5.02734375,5.890625,5.023809641690446,5.023889569347152,5.0256352172417005,5.042772462953004,5.0226596165045585,5.031524856409789,5.17868612292999,5.186543295128441,0.146484375,3.3359375,3.287109375,4.14453125,0.17546775152556696,0.16187295280743633,0.23671056421212555,0.2434951618786723,6.658211482751794,2.8905427565579593,0.434132013386171,3.186646652398159,1.7740852136784877,0.5567247979450037,6.575336251215131,2.558520931925062,0.38910875948773627,36,10,4.44140625,5.9921875,4.445066659045429,4.445183086427131,4.4467557625868,4.470139322040027,4.4043335283358305,4.415752312957786,4.5392281630662525,4.616428565519994,0.258544921875,3.447265625,3.37109375,0.23812033616055034,0.20023652940019976,0.33320246546854604,0.3002160526723095,6.658211482751794,3.3766116447107626,0.5071349345778413,3.186646652398159,2.0259598465821913,0.6357654511389031,6.575336251215131,2.9652228741869857,0.450961404998719
18,test,,7.77026891708374,74.0,81.1875,1.111328125,2.525390625,2.525390625,54,11,5.13671875,5.9765625,5.134393850471961,5.134480190004151,5.136598940998153,5.153563332460428,5.063629318707106,5.072685644962863,5.234944298699841,5.228501313420753,0.1405029296875,3.32421875,3.244140625,4.3203125,0.12927919949162475,0.14248883175230695,0.199471485016116,0.19595345010244625,6.658211482751794,2.9513303914875193,0.4432617376502668,3.186646652398159,1.8171488248239065,0.5702385683258555,6.58259478054467,2.5044712297132907,0.38046869254589916,38,10,4.55078125,6.08203125,4.551073813451845,4.5511949023055305,4.553060352747928,4.576561861362379,4.526095943727761,4.53747521412541,4.677078210764541,4.734334363776261,0.25146484375,3.42578125,3.30859375,0.1985134747587364,0.1882563845470921,0.3137714185241342,0.26553238230511594,6.658211482751794,3.477963758483569,0.5223570575211213,3.186646652398159,2.105793205696126,0.6608179178295088,6.58259478054467,2.9326555805555445,0.445516650853736
19,test,,8.169061660766602,74.375,80.0625,1.091796875,2.478515625,2.478515625,55,11,5.078125,5.88671875,5.079627240391786,5.079709858827,5.081456477745736,5.098220838105245,5.0559104737972955,5.06424651199177,5.196044769298494,5.212461241126539,0.137451171875,3.375,3.314453125,4.16796875,0.13180573571275642,0.12238279689604603,0.20274211339228002,0.19013413511790528,6.658211482751794,2.980959348100572,0.44771172496139483,3.186646652398159,1.7471629392003019,0.5482763323901783,6.566679309582932,2.520981457637369,0.38390506659255197,41,10,4.50390625,5.98828125,4.503977845384106,4.504091985628027,4.505688553324317,4.5286146934144655,4.442438603605091,4.45371602744425,4.5757864096694405,4.652058348412361,0.248046875,3.501953125,3.4140625,0.20029161275105634,0.1655597469579917,0.3033847471538994,0.2527006506308557,6.658211482751794,3.506801691356187,0.5266882405944321,3.186646652398159,2.04117881883269,0.6405413092463734,6.566679309582932,2.962294119108906,0.45110991103006204
20,test,,7.562302589416504,73.875,80.5625,1.0732421875,2.443359375,2.443359375,54,11,5.04296875,5.8671875,5.040953348883177,5.041042353195015,5.042839590816508,5.060659696759733,5.041541878877712,5.050491066262456,5.192191191033546,5.2049885675005765,0.1407470703125,3.37109375,3.28515625,4.22265625,0.16769708515194126,0.14536140804837536,0.23926732392589892,0.2380248245667367,6.658211482751794,2.9392953039762943,0.44145418204131653,3.186646652398159,1.7758086694339905,0.5572656347378768,6.571667224046878,2.4773541998723925,0.37697499210053137,39,10,4.45703125,5.96875,4.458702918983337,4.458824194784031,4.460480184128692,4.484833143243715,4.4413183566050245,4.45302083034117,4.583205216464807,4.655535286271453,0.253173828125,3.5,3.365234375,0.24280528002954394,0.19165439754200547,0.3338065523372906,0.296657521479605,6.658211482751794,3.427416929061052,0.5147654047847281,3.186646652398159,2.033766058504262,0.6382151146170286,6.571667224046878,2.875759240469012,0.43759964441688515
21,test,,9.815075874328613,72.0,77.75,1.0546875,2.509765625,2.509765625,56,11,5.21875,6.015625,5.220379231229756,5.220448533710927,5.222383783028891,5.237390164020574,5.180958784699073,5.18907959746745,5.346431402340749,5.33163548490924,0.1322021484375,3.376953125,3.34375,4.37109375,0.1465707605329582,0.12501022422487879,0.18604991746507732,0.1850007452818341,6.658211482751794,2.9175280883932038,0.43818495341445796,3.186646652398159,1.683775086303826,0.5283846218207706,6.566525231883014,2.390982896949632,0.3641169130578358,43,10,4.6484375,6.12109375,4.654220247410824,4.654322650483167,4.656062046531746,4.677100510158935,4.661574346124254,4.671918905729348,4.812059630688986,4.8542713620332565,0.2403564453125,3.5078125,3.478515625,0.20837828843554093,0.1600713086884477,0.26939763488700846,0.23523108419926525,6.658211482751794,3.4460555264209756,0.5175647447288269,3.186646652398159,1.9681304599267007,0.6176180400941392,6.566525231883014,2.8182965003726235,0.4291914522293627
22,test,,7.293632984161377,75.625,83.3125,1.0361328125,2.564453125,2.564453125,57,11,5.26171875,6.05859375,5.25728435749037,5.257359807862487,5.259556764849753,5.274935223617355,5.178927456227193,5.187389038954851,5.354311044743937,5.333302452899115,0.1314697265625,3.345703125,3.31640625,4.3671875,0.11351040332778528,0.1377723820479246,0.21077541448042694,0.18546314860972496,6.658211482751794,3.1202293732088586,0.4686287573309836,3.186646652398159,1.850116374917512,0.5805840988128317,6.587484127416988,2.6482989206559937,0.40201978015154866,43,10,4.6796875,6.16796875,4.673314531116971,4.673424253847291,4.675369635467985,4.697308998778817,4.630870222320003,4.641984283938063,4.792514718074881,4.8332697294583875,0.2413330078125,3.44921875,3.40234375,0.20084654190984524,0.19576506289341677,0.3259031080691582,0.2502671015068466,6.658211482751794,3.6888065897150843,0.5540236442280331,3.186646652398159,2.1600506955143786,0.6778444337055066,6.587484127416988,3.1383705489000704,0.47641413447027975
23,test,,6.329216003417969,76.375,81.0625,1.017578125,2.505859375,2.505859375,63,11,5.18359375,5.94921875,5.17923700943555,5.17931578580402,5.181156044969149,5.196773316504349,5.171106812536548,5.179212169248574,5.327713215267171,5.321430702193225,0.1285400390625,3.359375,3.298828125,4.328125,0.13157114315321805,0.13915363473486755,0.20083452938649438,0.18085424312569512,6.658211482751794,2.9843049050829897,0.44821419578123656,3.186646652398159,1.7783658283135741,0.558068095493185,6.590735625068151,2.594705956574029,0.39368988595217685,48,10,4.64453125,6.0546875,4.647544884957237,4.647652911692037,4.64936454955041,4.670931825305418,4.62885145782692,4.6392765002868614,4.766705532749899,4.822462537511119,0.232421875,3.4765625,3.396484375,0.1968247921484426,0.17783400834884203,0.2922764424468437,0.23311062130255603,6.658211482751794,3.5448461001901537,0.5324021487411651,3.186646652398159,2.08796820962199,0.6552242646829569,6.590735625068151,3.0866910259988165,0.46833786114230597
24,test,,7.661123275756836,71.8125,80.6875,1.0,2.5625,2.5625,58,11,5.2265625,6.05078125,5.223100056759968,5.223184335400151,5.225599645345029,5.24149562150229,5.211429655999691,5.219822877311502,5.395405603715775,5.363984141719267,0.135986328125,3.388671875,3.34375,4.3828125,0.12225803052825132,0.13726408066468881,0.18191853682472783,0.17655244142983081,6.658211482751794,3.0035088175200633,0.45109844066994603,3.186646652398159,1.763863560109482,0.5535171459258151,6.572269287552911,2.443972534124555,0.3718612897912058,42,10,4.64453125,6.15625,4.643398436726315,4.643513999644803,4.645550176393453,4.667985758209607,4.628614401645292,4.639307331412228,4.790564679490366,4.826584459682921,0.245849609375,3.5234375,3.45703125,0.20470993666937115,0.19078064973445566,0.28605268227736913,0.241808134615905,6.658211482751794,3.587069450783403,0.5387436941700884,3.186646652398159,2.070700354672608,0.6498054477154759,6.572269287552911,2.906346061802159,0.44221347827400037
