epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.891255855560303,82.4375,82.8125,1.4228515625,3.431640625,3.431640625,108,11,5.99609375,9.375,5.993594342659108,5.993809630593536,5.999951612338424,6.03410747082646,5.783887294232166,5.801298800439291,6.186802204186891,6.115812533301371,0.360107421875,3.7890625,3.701171875,4.66796875,0.23135599860680092,0.5597591975218883,0.4166153406186341,0.3112089414962027,6.658211482751794,3.847838943362234,0.5779087902704989,3.186646652398159,2.229350561899003,0.6995913902852302,6.591723091953219,3.559329366314782,0.5399694915370152,47,10,4.796875,9.046875,4.794485794067908,4.794737817699441,4.7987546003804535,4.842384676225878,4.724233542759622,4.743817382529644,5.015203020660501,5.106889614040978,0.469970703125,3.736328125,3.626953125,0.2662211218628158,0.58750251937142,0.4546217100071758,0.3327643645128243,6.658211482751794,3.9962692532677018,0.6002016102402429,3.186646652398159,2.3018702861539344,0.7223487688607166,6.591723091953219,3.6686498062697233,0.5565539928016987
5,test,,5.535463333129883,82.1875,82.3125,1.3974609375,3.431640625,3.431640625,119,11,6.06640625,9.390625,6.055084157221896,6.055284080091302,6.061176550163814,6.0937629021750315,5.890754711462189,5.90792385782935,6.311928970282096,6.217196085323663,0.35400390625,3.80078125,3.724609375,4.69921875,0.23162820689232247,0.5476411766074711,0.4208796672899469,0.3068161549624759,6.658211482751794,3.8601074584594963,0.5797514044813938,3.186646652398159,2.230450390973976,0.6999365270998643,6.598781323792928,3.568956037572807,0.5408507817503185,61,10,4.8828125,9.0625,4.877482881958031,4.877723995763061,4.881523343126288,4.923922488726421,4.840100768924774,4.859394175190431,5.136494015683613,5.216392269536473,0.461181640625,3.75390625,3.654296875,0.27211252875800196,0.5815720254578617,0.45445363654441473,0.3269468709627751,6.658211482751794,4.022447341740719,0.6041333099978778,3.186646652398159,2.3020947792675477,0.7224192169329697,6.598781323792928,3.7005406887980126,0.5607915321356597
6,test,,4.603986740112305,82.3125,84.75,1.373046875,3.431640625,3.431640625,110,11,5.9921875,9.3671875,5.980858969306966,5.9810718058784484,5.987386475685924,6.021208526206901,5.878763254151935,5.896131686356467,6.327446549615022,6.208476098562145,0.3603515625,3.943359375,3.701171875,4.6796875,0.23101516767722485,0.5389515977427201,0.4259644789548324,0.3139374816831767,6.658211482751794,4.008564540336133,0.6020482453464245,3.186646652398159,2.262143061925487,0.7098819883977651,6.5825638478416915,3.719798501829634,0.5650987347504866,50,10,4.78515625,9.046875,4.7901316054649765,4.790383427719108,4.794484554434067,4.83807150165841,4.658078540912608,4.6778390190914525,4.954115067779492,5.0445593616128335,0.470703125,3.921875,3.6171875,0.26630400798258186,0.5704228500580836,0.46263697061717257,0.33806284727543884,6.658211482751794,4.183486122778373,0.6283198023396767,3.186646652398159,2.334159386338956,0.7324813953195435,6.5825638478416915,3.861110180584351,0.5865663090909998
7,test,,4.317286968231201,82.9375,85.125,1.349609375,3.423828125,3.423828125,126,11,6.1875,9.328125,6.175325945095431,6.175516488941051,6.181885017448056,6.212721122221439,5.958430303388597,5.9755296879031805,6.419169275637679,6.282804512600906,0.3369140625,3.80859375,3.66796875,4.796875,0.22037476505723091,0.5351312315642273,0.41147592031650954,0.3154205986248861,6.658211482751794,4.015415894217596,0.6030772534966179,3.186646652398159,2.2918922999997964,0.7192175819917147,6.601540721288175,3.738475971409989,0.5663035538589378,59,10,5.03515625,9.0078125,5.02625876313345,5.026491963888083,5.030733012515821,5.071501596244616,4.871758537005449,4.891064992771501,5.185601164045345,5.247818960483196,0.44091796875,3.779296875,3.59375,0.25378174902136014,0.5600546150500147,0.44473788733905745,0.3362280253197931,6.658211482751794,4.213209303901937,0.63278394127557,3.186646652398159,2.3838454764225956,0.748073362520001,6.601540721288175,3.891881762566097,0.5895414308383854
8,test,,5.71112060546875,81.5625,82.4375,1.326171875,3.396484375,3.396484375,137,11,6.359375,9.2578125,6.35793249357844,6.3581192252284415,6.364875689813752,6.394330391479419,6.175825675678057,6.192412183646002,6.669529630373306,6.488751368130018,0.31298828125,3.6953125,3.7265625,5.0625,0.1950149067700358,0.4960856426626085,0.4242810374797672,0.32513456290312903,6.658211482751794,4.042592635615005,0.60715894141954,3.186646652398159,2.298531563996699,0.7213010461222313,6.58743805886247,3.715053158885005,0.5639602415520134,75,10,5.2578125,8.9296875,5.260566757459285,5.260792698557726,5.265503072100267,5.3043942726381506,5.118588910159903,5.1374795414758125,5.470738485596213,5.484250982018283,0.41162109375,3.623046875,3.6640625,0.23004069873186922,0.5193873572197037,0.4551731468528524,0.343829970029077,6.658211482751794,4.243120776235135,0.637276359759225,3.186646652398159,2.3763658494931104,0.7457261845158578,6.58743805886247,3.877929281259096,0.5886855021037941
9,test,,5.3073015213012695,81.4375,84.875,1.302734375,3.404296875,3.404296875,143,11,6.38671875,9.28125,6.376072617826782,6.376240763914733,6.382282452001556,6.410222323514028,6.151382669623025,6.167854601480913,6.607545825151382,6.462923941190935,0.311767578125,3.9765625,3.771484375,5.12109375,0.18669975340184464,0.4775167260565183,0.40667275786524837,0.31203820089361256,6.658211482751794,4.0496433463767065,0.6082178910759104,3.186646652398159,2.314711908520974,0.726378591984462,6.585020763716701,3.7177948084855776,0.5645836120928477,75,10,5.28125,8.953125,5.2756656693469495,5.275880565686668,5.280210919901346,5.318122755180088,5.111220062223511,5.129998383934045,5.448840821795665,5.475265479747883,0.410400390625,3.974609375,3.716796875,0.2171780171433047,0.4979001898416868,0.4407770008744701,0.3337713149507783,6.658211482751794,4.2481449652421714,0.6380309451339989,3.186646652398159,2.4020854286903246,0.7537972328631413,6.585020763716701,3.886540875924058,0.5902093577804342
10,test,,4.682068347930908,83.8125,85.625,1.2802734375,3.4375,3.4375,141,11,6.40234375,9.3203125,6.391577266376727,6.391754619499666,6.398115700899937,6.426823921333618,6.254126966558734,6.2704936232088375,6.730574387690637,6.562334559903834,0.31298828125,4.25390625,3.888671875,5.08984375,0.2289077989527154,0.5241809783323865,0.3914384988404517,0.2980474884069622,6.658211482751794,4.168550215206033,0.6260765711640027,3.186646652398159,2.2976497923812502,0.7210243378104438,6.59949555722625,3.88172366570271,0.5881849047465967,71,10,5.28515625,8.9921875,5.277684111262314,5.277906701357164,5.282406282314934,5.321025146288222,5.184010721844982,5.202749939659448,5.528568875019655,5.546246808383446,0.412109375,4.31640625,3.8671875,0.25934745929247427,0.5420103825342435,0.42252703688832977,0.31753102529893945,6.658211482751794,4.396535710640082,0.6603178228912344,3.186646652398159,2.4077552321881317,0.7555764710769357,6.59949555722625,4.076175127289159,0.617649499411492
11,test,,5.0012125968933105,82.4375,84.3125,1.2578125,3.404296875,3.404296875,150,11,6.46875,9.28125,6.466323999752565,6.466494438320658,6.472339131121812,6.500409610936444,6.138925947506616,6.155386960783664,6.55813541986038,6.450461588002245,0.30322265625,4.42578125,3.962890625,5.2265625,0.1987190452135827,0.5029008601377989,0.4179874783915376,0.3164807744134517,6.658211482751794,4.178751352619554,0.6276086849215706,3.186646652398159,2.3676106847533784,0.7429787306263144,6.5906438815796,3.819404711399917,0.5795192063213873,87,10,5.375,8.9609375,5.371996787183727,5.372212741918047,5.376618398800159,5.4142759627526695,5.242848752773443,5.261336574556812,5.578259102355189,5.600234676252374,0.400146484375,4.5078125,3.9609375,0.2220873223251226,0.5169081042641523,0.44935995352214675,0.3350961058312405,6.658211482751794,4.3997583341722635,0.6608018302767807,3.186646652398159,2.463214568583064,0.7729801378290042,6.5906438815796,4.001433974760728,0.6071385507483514
12,test,,5.376862525939941,81.5625,82.9375,1.2353515625,3.39453125,3.39453125,165,11,6.640625,9.2734375,6.648227200226382,6.6483815023587685,6.654228768142429,6.679916423188202,6.355909824947489,6.3719425294010925,6.8199998732968075,6.657292406370717,0.283935546875,4.12109375,4.015625,5.44140625,0.18163770094045406,0.4908337598037378,0.41279397972894427,0.31581738470434795,6.658211482751794,4.253887181630402,0.6388933713881223,3.186646652398159,2.402674909420387,0.7539822175176585,6.586280948927948,3.857658506543956,0.5857111982403163,96,10,5.58203125,8.953125,5.569772178338476,5.56997256753703,5.57439242381119,5.609805876987613,5.455829425999268,5.473907335075505,5.816783853287492,5.8034208370170495,0.376220703125,4.17578125,4.03125,0.19904127422928308,0.4983675833143985,0.4383322088277551,0.3318292815465056,6.658211482751794,4.485725710538745,0.6737133120747352,3.186646652398159,2.5075040883671944,0.7868786099896373,6.586280948927948,4.050996012066943,0.6150657774060375
13,test,,4.638704299926758,84.75,85.0,1.2138671875,3.41015625,3.41015625,148,11,6.53515625,9.3046875,6.527603866954706,6.527766513804194,6.53392665575183,6.560824434652113,6.387804923253929,6.403867418382698,6.89373158764889,6.689124609466701,0.29736328125,4.0546875,3.87890625,5.30859375,0.1803402271701549,0.497220156902824,0.42089161610207104,0.316852604286553,6.658211482751794,4.332038002980001,0.6506308810109467,3.186646652398159,2.4046496537843405,0.7546019110636835,6.592533250928807,4.001009263688759,0.6069001264612607,81,10,5.44140625,8.9765625,5.434891786323099,5.4351009736098055,5.439630095958727,5.47641406894957,5.3158787235546185,5.334251361761895,5.671041889830887,5.670390725574596,0.393798828125,4.0625,3.849609375,0.19536000235016351,0.5032917309967103,0.4431057711718852,0.32935471210226125,6.658211482751794,4.554515161916735,0.684044833017888,3.186646652398159,2.5062081303827064,0.7864719260595214,6.592533250928807,4.20023170443815,0.6371195327450778
14,test,,4.599264144897461,82.5625,84.1875,1.1923828125,3.400390625,3.400390625,160,11,6.5703125,9.3046875,6.564274502175788,6.564442082143541,6.570566306984902,6.597731783806202,6.3429844794522685,6.359022893428111,6.8073290843026575,6.644670600404826,0.293701171875,4.203125,3.982421875,5.37890625,0.20006716931104507,0.5081816245754461,0.4103684134894832,0.31544529285787154,6.658211482751794,4.267691963597333,0.6409667182625333,3.186646652398159,2.358328041576936,0.740065748991072,6.583900617377375,3.925275450210961,0.5961929983953117,88,10,5.5078125,8.9765625,5.50729566709739,5.507510341537815,5.512120389532451,5.549081598124694,5.370881136223169,5.389136018884861,5.725450938869472,5.72260026467609,0.38671875,4.265625,3.994140625,0.22792970259272438,0.5221761776592946,0.444334618658452,0.33698862337708035,6.658211482751794,4.5155702183845685,0.6781956731296727,3.186646652398159,2.469407825030851,0.7749236405525103,6.583900617377375,4.130130534054961,0.6273075451889419
15,test,,5.314026355743408,82.0625,83.8125,1.171875,3.408203125,3.408203125,128,11,6.24609375,9.3046875,6.236290472839821,6.236488284810948,6.242480145211307,6.274148542671887,6.070595758855327,6.0873423071022374,6.498452406173406,6.387627055718638,0.32861328125,4.83984375,4.0234375,4.99609375,0.20854894222733747,0.5078904615582507,0.41192277890038986,0.30260880978452054,6.658211482751794,4.115474822284167,0.6181051522537805,3.186646652398159,2.303496305768154,0.7228590292665875,6.58924371444467,3.804952186684754,0.5774489989410612,68,10,5.1171875,8.984375,5.11757119062225,5.117811778983554,5.122045590759894,5.163330068821675,5.037256909748695,5.056263100604844,5.350241601462625,5.405948486910502,0.430419921875,5.09375,4.03125,0.23560935301026537,0.5221894887429067,0.44350518229485963,0.3216587379109248,6.658211482751794,4.330438777150934,0.6503906925108952,3.186646652398159,2.3916633975809667,0.7505267004677423,6.58924371444467,3.976121933917793,0.6034261451282339
16,test,,4.61634635925293,84.625,85.875,1.1513671875,3.40625,3.40625,151,11,6.57421875,9.28125,6.56540713730384,6.565591922651822,6.572290511128251,6.600852054072982,6.40486726872129,6.420849897911652,6.8648161410089,6.70458221100788,0.29150390625,4.1953125,3.939453125,5.33203125,0.19591510325384245,0.49342217793271553,0.40863114862641964,0.312935872383457,6.658211482751794,4.352060444339912,0.6536380611541097,3.186646652398159,2.424124397593463,0.7607132707258747,6.605566466754251,4.068858472643613,0.6159741928451006,78,10,5.5,8.953125,5.494728052481275,5.494955386278781,5.499980677175682,5.538081344937257,5.3801930755813485,5.398617634009204,5.7452731805765875,5.7343702266591245,0.385986328125,4.29296875,3.94140625,0.22360409668013004,0.5125189978678842,0.44346988876422705,0.33342470479993663,6.658211482751794,4.604581072577251,0.6915642563330249,3.186646652398159,2.5366588196400413,0.7960276417001051,6.605566466754251,4.285631113445979,0.6487908546550122
17,test,,3.9122660160064697,87.125,87.5,1.130859375,3.431640625,3.431640625,176,11,6.78125,9.375,6.773917125862045,6.77408831106434,6.781591744881759,6.807178107009642,6.483716655512324,6.49952995300683,7.009054673562021,6.77965728853123,0.276611328125,4.1328125,3.96484375,5.59375,0.18779909440229803,0.5115387929558286,0.38769955337960704,0.2905816130269142,6.658211482751794,4.484239541087359,0.6734901035666793,3.186646652398159,2.444060868666573,0.7669695247909767,6.605435994134242,4.229546824222626,0.6403130433749638,96,10,5.7265625,9.046875,5.724751041739935,5.724967718493242,5.730551089147597,5.766266667032472,5.587416114039783,5.605343713326444,5.9781702596847115,5.93058183782758,0.36669921875,4.203125,3.986328125,0.20164088828360063,0.5163864718533956,0.40919069860780805,0.30265209256375825,6.658211482751794,4.7614555169573665,0.715125304939922,3.186646652398159,2.5728367000179677,0.8073806043358276,6.605435994134242,4.469017073061981,0.6765665547331859
18,test,,3.8247625827789307,85.5,87.625,1.111328125,3.41796875,3.41796875,154,11,6.58984375,9.328125,6.587733927494487,6.587920456912989,6.594948922683899,6.623225849190994,6.451196556638708,6.467079493757541,6.939354614035731,6.748613807277293,0.29345703125,4.27734375,3.921875,5.37109375,0.20964581310117109,0.5166649470742132,0.40737081388995616,0.30478971213271955,6.658211482751794,4.460216940407807,0.6698821375623276,3.186646652398159,2.401378135334589,0.7535752774871967,6.613036175775764,4.168873167548858,0.630402292795535,83,10,5.5078125,9.0,5.501599717954375,5.501830264649738,5.507131087645072,5.545303487489731,5.425721510947108,5.443986457714047,5.795520909634787,5.776688692722741,0.38818359375,4.38671875,3.9296875,0.2292396261746614,0.5267678816438826,0.4372897519030782,0.3237912094305886,6.658211482751794,4.71775204331183,0.708561459114545,3.186646652398159,2.5229352827295894,0.7917210654124192,6.613036175775764,4.400442403662635,0.6654193757145789
19,test,,4.2478790283203125,84.75,85.125,1.091796875,3.41796875,3.41796875,164,11,6.58203125,9.3046875,6.568256017905258,6.568442230506933,6.574915199866695,6.603778131005054,6.345119977271525,6.361236043188499,6.807448557453238,6.647912923209671,0.292236328125,4.81640625,3.931640625,5.34765625,0.23414582776505774,0.5223757962305778,0.41109943837886037,0.3048611400421094,6.658211482751794,4.322748534446526,0.6492356912430128,3.186646652398159,2.4395839715201797,0.7655646319256117,6.598730132239497,4.027085199911003,0.6102818450228511,80,10,5.51171875,8.9765625,5.506045477087705,5.506274384951026,5.511120602785209,5.549539487222979,5.3923229427522,5.41066207830013,5.735347709020441,5.744889622030723,0.38623046875,5.140625,3.94140625,0.25947642885281613,0.5333120888549945,0.43430651480433097,0.31987133741670404,6.658211482751794,4.582734097325987,0.6882830485630616,3.186646652398159,2.563606979930981,0.8044842304689476,6.598730132239497,4.257350865391689,0.6451772962484853
20,test,,3.9740943908691406,86.875,88.375,1.0732421875,3.404296875,3.404296875,168,11,6.78515625,9.328125,6.781341400497677,6.781501885259422,6.788410891855069,6.813380900925332,6.457614393060195,6.473368360508753,6.947622395786115,6.753099626683806,0.272705078125,4.41796875,4.13671875,5.53125,0.17194847346756614,0.4899919474807278,0.3940361469157675,0.29524542267140896,6.658211482751794,4.523767457134621,0.679426820378643,3.186646652398159,2.4577150021828507,0.7712543216340789,6.60673199844421,4.24803614402116,0.6429859944404452,93,10,5.74609375,9.0,5.736146091171191,5.73635053408126,5.741691168173068,5.776304281249037,5.578004338416163,5.595924869037367,5.973507308774945,5.9212684812909995,0.362060546875,4.5859375,4.2265625,0.19904273292870392,0.5077292483809956,0.4307716452025523,0.3182476462605096,6.658211482751794,4.807812225827427,0.7220876414457762,3.186646652398159,2.586828687490251,0.8117714229607145,6.60673199844421,4.498522385437975,0.6808997832055715
21,test,,3.5256829261779785,86.375,89.375,1.0546875,3.416015625,3.416015625,165,11,6.6640625,9.3046875,6.663022619055351,6.663196879256296,6.669748683830349,6.6969018742231,6.468786897143961,6.484670463091622,6.9518914562708005,6.765926888672536,0.28369140625,4.734375,4.1875,5.4453125,0.20260666942647623,0.5113444338495624,0.4024231827394434,0.2992134994199696,6.658211482751794,4.492984479301653,0.6748035100628454,3.186646652398159,2.418926191956836,0.7590820244021836,6.610152254540772,4.217564219016837,0.6380434302583011,83,10,5.5859375,8.9765625,5.582889660624614,5.583110319192093,5.588354299056352,5.6252246303162154,5.500455838363845,5.5185982708342465,5.883770504548293,5.84834948752127,0.377685546875,5.04296875,4.28515625,0.23185714051728223,0.530288067412196,0.43380278422129653,0.3188093303430066,6.658211482751794,4.7483024420130535,0.7131498382581583,3.186646652398159,2.526942078755294,0.7929784360790694,6.610152254540772,4.437978027838459,0.6713881703390173
22,test,,3.9055492877960205,85.25,87.625,1.0361328125,3.4140625,3.4140625,165,11,6.8046875,9.3203125,6.802945996334019,6.803117279863564,6.810336535743024,6.836225082854765,6.542697480004403,6.558397976765765,7.051832308317449,6.835834968766379,0.27001953125,4.42578125,4.14453125,5.62109375,0.17501346353542638,0.4934095255275856,0.3980360108578188,0.2950705102073092,6.658211482751794,4.643051064957531,0.6973420830782306,3.186646652398159,2.495797255285339,0.7832048945266928,6.6130102106467685,4.28119415833897,0.6473896186408971,85,10,5.74609375,9.0,5.744458649552588,5.744678346746267,5.7505776752371665,5.786363637325356,5.646874490424025,5.664795024674111,6.065194412774939,5.988964246106514,0.361328125,4.59375,4.2109375,0.20312413171681765,0.5136129941993108,0.43690556392862034,0.3187820475698863,6.658211482751794,4.913927466028201,0.7380251406489281,3.186646652398159,2.6137307775801144,0.8202135544626863,6.6130102106467685,4.521720658035951,0.6837613301664199
23,test,,4.271064281463623,85.125,86.625,1.017578125,3.41015625,3.41015625,186,11,6.83984375,9.3359375,6.8398616889417045,6.840024894297405,6.847032616801214,6.871843206805197,6.5686803948079096,6.584166064937012,7.0696698311454,6.858118336705692,0.267333984375,4.62890625,4.42578125,5.6796875,0.1694038635700363,0.48554544514722175,0.3931645439872636,0.29916675962359707,6.658211482751794,4.5926850791595815,0.6897775913331993,3.186646652398159,2.459455451280574,0.7718004910992167,6.602520877614463,4.275246367373779,0.6475172811446611,106,10,5.8046875,9.0078125,5.804864469284064,5.805073580231921,5.8104253842109275,5.845184069911309,5.727242059739024,5.744819705790177,6.130393094871076,6.062702526528578,0.355712890625,4.87890625,4.56640625,0.1917889133242411,0.497449266730138,0.4226755840701288,0.31782619403155327,6.658211482751794,4.877357312090328,0.7325326515574343,3.186646652398159,2.5833026665099883,0.8106649240717934,6.602520877614463,4.5216537300298265,0.684837475540635
24,test,,3.7138001918792725,85.625,87.625,1.0,3.4140625,3.4140625,178,11,6.9765625,9.3203125,6.973459012050988,6.973614912387425,6.9805418465706675,7.004188885313851,6.68196936369003,6.697220603102541,7.2024600561341945,6.965991840104336,0.251708984375,4.4765625,4.3046875,5.80859375,0.16581300873407942,0.4840930074802858,0.39267277530278794,0.2926837469718837,6.658211482751794,4.779019378270955,0.7177632297578836,3.186646652398159,2.57580967966462,0.8083135535990963,6.602415062106022,4.409200039526071,0.6678162457298822,106,10,5.94921875,9.0,5.9450917610095715,5.945295871203563,5.951100763741068,5.984456973850486,5.813174948160925,5.830581468122081,6.240999488787931,6.144665813584382,0.3388671875,4.71484375,4.46484375,0.2004929626066836,0.5085674221003067,0.42393818241128717,0.3121854498833708,6.658211482751794,5.078499895814052,0.7627423534037616,3.186646652398159,2.7285495026329594,0.8562447614264193,6.602415062106022,4.675486099509177,0.7081478603706266
