epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.024184226989746,81.1875,81.8125,1.4228515625,4.4453125,5.07421875,225,10,7.40234375,13.2734375,7.343963198270542,7.344280757351661,7.357526032028987,7.406490621496126,6.744810813161413,6.769918866588685,7.724191653958563,7.272395729661554,0.4423828125,3.84375,3.564453125,6.4296875,0.0965039668579586,0.45475149224293404,0.3790495367594194,0.3261206277341336,6.658211482751794,3.9436261213994035,0.5922951128265348,3.186646652398159,2.355784832469828,0.7392676658069217,6.594664603160684,3.642136074232539,0.5522852629210195,178,10,6.5546875,14.21875,6.509892047396268,6.510221393173114,6.518894910044173,6.575585289383655,5.941607934468041,5.967727594197697,6.560056383314907,6.496869384775226,0.5390625,4.16015625,3.78125,0.2719040053491831,0.5350001819073384,0.5092991454714422,0.3315712676335807,6.658211482751794,4.2954605745143155,0.6451372993546055,3.186646652398159,2.4695330929001305,0.7749629508002231,6.594664603160684,3.9364386488286858,0.5969126385808967
5,test,,4.1169114112854,84.0625,85.75,1.3974609375,4.3671875,4.921875,285,10,7.8828125,12.90625,7.80026305925548,7.8005710279722775,7.810638473349864,7.8605590072333955,6.833218508978247,6.85820567730769,7.5213248138656095,7.357568826144835,0.389404296875,3.888671875,3.677734375,7.015625,0.12465899366222187,0.4975302772376344,0.37675200577873835,0.35130767328964113,6.658211482751794,4.056419827964299,0.6092356541201074,3.186646652398159,2.396129204490639,0.7519281131114414,6.589247091749958,3.83606653478002,0.5821706913348192,226,10,7.20703125,13.7890625,7.129747883306424,7.130066213390072,7.138455591165225,7.192731081643892,6.420188909578757,6.445696306014985,7.03998288099915,6.958772847655144,0.477294921875,4.22265625,3.89453125,0.27440709644002537,0.5431322601427835,0.4942786213012685,0.3427413606394527,6.658211482751794,4.396231045600815,0.6602720651017655,3.186646652398159,2.5279044795979155,0.793280446608507,6.589247091749958,4.132435914955822,0.6271484218780964
6,test,,4.561039447784424,84.375,85.5,1.373046875,4.546875,5.203125,275,10,7.8125,13.515625,7.7529051493716485,7.753216209199911,7.765897585061158,7.813764474349887,7.0250684194806645,7.049818448320338,7.989295714951318,7.542896517829966,0.421875,3.970703125,3.58203125,6.90234375,0.1352610981168226,0.49325183000970446,0.34013309317430535,0.28887374516687847,6.658211482751794,3.99750580977493,0.6003873292595969,3.186646652398159,2.3518141909417496,0.7380216407651775,6.604362981267343,3.78931744555181,0.5737597185829814,227,10,7.10546875,14.5078125,7.054534186200584,7.054855032217363,7.064068923809971,7.118034376210633,6.44242524381354,6.467911242965654,7.1428184357230675,6.980371494558293,0.51025390625,4.30859375,3.77734375,0.28702061140321666,0.57290026284923,0.442115037062576,0.29043227399843674,6.658211482751794,4.374483223237295,0.6570057491519256,3.186646652398159,2.4807188004331353,0.7784731321140462,6.604362981267343,4.124451546579776,0.6245040677319518
7,test,,6.173279285430908,81.9375,84.3125,1.349609375,4.77734375,5.42578125,336,10,8.453125,13.9921875,8.398174264571196,8.39847676233783,8.417001937003654,8.45665820957415,7.498289447217502,7.522433077445756,8.730435330975777,7.999608683062503,0.3955078125,3.931640625,3.6640625,7.48828125,0.14624445140874975,0.4195715616951657,0.29815918257045393,0.22861565730220118,6.658211482751794,4.272319076882937,0.6416616666428289,3.186646652398159,2.363420449585095,0.7416637950136289,6.586543573085163,3.957371387696634,0.600826722511605,260,10,7.65234375,15.0078125,7.607918534444165,7.608233115904865,7.620809977330257,7.6695530753339645,6.928354989857611,6.953219904583181,7.807245418255062,7.449381204994346,0.489990234375,4.359375,3.91796875,0.29728098382106805,0.5191692275404973,0.35715684978576034,0.2428638329181164,6.658211482751794,4.634146734380286,0.6960047373660508,3.186646652398159,2.514084382649405,0.7889435688633356,6.586543573085163,4.281128875005317,0.649981105795679
8,test,,4.202997207641602,83.3125,84.75,1.326171875,4.7109375,5.3671875,368,10,8.6484375,13.8359375,8.578500571808679,8.578800082947998,8.594589284813523,8.636221536562534,7.602556787906625,7.626562867868259,8.730224255685698,8.100161010654986,0.374755859375,4.08984375,3.84375,7.75,0.12412179733327237,0.46401272872519533,0.2799128792092162,0.23273561662939263,6.658211482751794,4.2921971255348,0.6446471603753962,3.186646652398159,2.4535287610505874,0.7699406393878491,6.609581900341291,4.015639645332445,0.6075482089305974,294,10,7.953125,14.765625,7.897403683605163,7.897713491100849,7.909542110943971,7.957828299141639,7.0856804088587255,7.110345977596923,7.949169418731768,7.601260529227103,0.461181640625,4.60546875,4.13671875,0.3040482759696164,0.555594656415021,0.37190314579357103,0.24345643383490267,6.658211482751794,4.659184838701685,0.6997652223530868,3.186646652398159,2.605061333828683,0.8174930006338182,6.609581900341291,4.320488190662866,0.6536704220942893
9,test,,5.599165916442871,82.8125,84.1875,1.302734375,4.72265625,5.40234375,356,10,8.7734375,13.9765625,8.698296129345096,8.69859244840429,8.719194154823324,8.755341656881555,7.688432529293567,7.712329878381933,9.030571289299374,8.183067143033965,0.372314453125,4.35546875,3.857421875,7.8203125,0.14403742681178192,0.45688871220550037,0.2663590216574123,0.23237828787595524,6.658211482751794,4.276711563559893,0.6423213763393945,3.186646652398159,2.3249664009517597,0.729596549150522,6.587702682658743,3.9718098116900347,0.6029127304341313,285,10,8.046875,14.84375,7.976486526631872,7.976793807976699,7.991289008037665,8.036398546769101,7.0838653814957055,7.108534550135032,8.062549960048717,7.599534593391078,0.4580078125,5.01953125,4.1875,0.2986379069533295,0.532632124473267,0.33993280928195807,0.23649499932795384,6.658211482751794,4.676322967191263,0.7023392061524862,3.186646652398159,2.4883113248426065,0.7808557384201948,6.587702682658743,4.329405843965047,0.6571950879570864
10,test,,4.974663734436035,82.9375,84.5,1.2802734375,4.78515625,5.48828125,383,10,8.8125,14.0859375,8.729502879197216,8.729798783155493,8.747688748790011,8.786426538684704,7.67333517113525,7.6972501179921045,8.855128473433254,8.168461017485313,0.3740234375,3.98828125,3.84375,7.86328125,0.17662521800252057,0.389730048405834,0.266164139053262,0.1993884216107237,6.658211482751794,4.482765751746207,0.6732687544333618,3.186646652398159,2.467732669713265,0.7743979608960208,6.600482060484253,4.203620751993353,0.636865718817657,312,10,8.046875,15.0390625,7.974723392678008,7.975031070201151,7.986738618187376,8.034691745438469,7.105120851232224,7.129757370117742,7.918046915716236,7.619941819918825,0.464599609375,4.453125,4.1640625,0.2976393759895651,0.45397836419165144,0.3441942605607398,0.2179004701298695,6.658211482751794,4.8563682827556764,0.7293802990992668,3.186646652398159,2.641584594291074,0.8289543468219515,6.600482060484253,4.538376700613358,0.6875826127584982
11,test,,4.0510334968566895,85.25,86.5,1.2578125,4.8828125,5.5390625,372,10,8.765625,14.1796875,8.70344119581794,8.703738150536283,8.723147959600274,8.76056488943609,7.643195873675776,7.667149347402944,8.923766424293525,8.13937353843187,0.381591796875,4.046875,3.80859375,7.75390625,0.17385905182666547,0.40859618182834856,0.28083816798421296,0.21313036083570058,6.658211482751794,4.4469795926809255,0.6678940139106274,3.186646652398159,2.4445064516137363,0.7671093529538601,6.61331011141798,4.215219374056938,0.6373841999000316,308,10,7.96875,15.046875,7.908340570171937,7.908650101168169,7.9217898962970725,7.968700203782422,7.121503139479357,7.146121060553777,8.047787858880678,7.635800440828318,0.47021484375,4.609375,4.09765625,0.3235264542361567,0.47083221298546135,0.33674985646302974,0.22541577331632506,6.658211482751794,4.813862740373086,0.7229963711491406,3.186646652398159,2.621092542074793,0.8225237461148227,6.61331011141798,4.533584030546771,0.6855241859472867
12,test,,4.221680641174316,83.8125,84.5,1.2353515625,4.8203125,5.48828125,382,10,8.9140625,14.1015625,8.829988536924173,8.830281935714732,8.849159166613761,8.886361269184953,7.726682954283085,7.750530497045733,9.045412809472262,8.219967989536633,0.36767578125,3.947265625,3.796875,7.953125,0.1871944604651646,0.4393797603401798,0.2495395666302296,0.1923910349236983,6.658211482751794,4.471059353312949,0.6715105647958617,3.186646652398159,2.406378766637425,0.7551445231075331,6.601570407321629,4.2017034521604195,0.6364702931139568,312,10,8.1484375,14.9453125,8.082441799496822,8.082746497522791,8.096250661954281,8.141776462942879,7.216027585438016,7.240529654959731,8.226995737757775,7.727129863751269,0.45458984375,4.36328125,4.09765625,0.34213070889413344,0.5046904343235005,0.30774108466124467,0.20958562355186533,6.658211482751794,4.82753200519876,0.7250493646386212,3.186646652398159,2.565302059449526,0.8050161625290239,6.601570407321629,4.515187544380435,0.6839565839323261
13,test,,4.917272090911865,83.5625,85.125,1.2138671875,4.88671875,5.53125,394,10,8.8671875,14.15625,8.77935625351457,8.779651023094592,8.799365385667363,8.836024817078773,7.7934838990095425,7.8172489429914,9.199155116985875,8.284498300406169,0.373779296875,4.17578125,3.96484375,7.8671875,0.22594590202281073,0.43374557317053886,0.27483922763040053,0.21177548490242937,6.658211482751794,4.482582023961092,0.6732411602685336,3.186646652398159,2.398654244482194,0.7527204946544828,6.595050746138643,4.175016054747679,0.6330529082269946,301,10,8.03125,15.046875,7.976469207728227,7.976776845297924,7.991460288870617,8.036433977038543,7.095620708303263,7.120277851110596,8.103533133157795,7.610939527620622,0.466064453125,4.83203125,4.47265625,0.35224151675629195,0.4841392732160287,0.31878511411074467,0.22861551515328357,6.658211482751794,4.916046050058934,0.7383433318082538,3.186646652398159,2.588059861267947,0.81215777699114,6.595050746138643,4.534772165613258,0.6876023157620638
14,test,,4.06138801574707,84.1875,85.875,1.1923828125,4.82421875,5.52734375,394,10,9.1640625,14.203125,9.073644063998831,9.073932176086487,9.09527933059129,9.128802679759131,7.830374584595424,7.854089101594089,9.288154936102776,8.32003935634849,0.354736328125,4.1640625,3.9609375,8.1875,0.1891344406073651,0.4271825778682753,0.2827949954598444,0.2224106287152013,6.658211482751794,4.592675752917829,0.6897761906204438,3.186646652398159,2.5160825125884445,0.7895706010250395,6.599534126240096,4.3123154323021895,0.6534272495320838,303,10,8.328125,15.0546875,8.242840378315531,8.243142087599947,8.257738153634817,8.301452302338436,7.277876613186288,7.302296592180129,8.321728345431806,7.786766416542447,0.44677734375,4.78515625,4.5078125,0.3396063191883279,0.4807081084293017,0.3419390506052374,0.23421426334043083,6.658211482751794,5.0261919835649636,0.7548862027866488,3.186646652398159,2.690766636008564,0.8443881388554916,6.599534126240096,4.701339737350087,0.71237448695921
15,test,,5.257019996643066,82.5625,83.9375,1.171875,4.875,5.58203125,386,10,8.9296875,14.2890625,8.86390751578817,8.864202237504099,8.885641213398861,8.920423209222731,7.7864606140877815,7.8102319559999875,9.232741631861902,8.277667928435502,0.375244140625,4.2109375,3.912109375,7.89453125,0.1698230178587438,0.3875480769488677,0.26570857726369723,0.20381977835722018,6.658211482751794,4.504300753673759,0.6765031067790838,3.186646652398159,2.409897614724083,0.7562487710742822,6.572694043160426,4.1667652562117485,0.6339508927161615,308,10,8.1171875,15.1796875,8.050150448441917,8.050458152772906,8.065011013055898,8.109998253853476,7.277711346827026,7.3021317980196425,8.346848933073625,7.786611662640147,0.46533203125,4.90625,4.375,0.31988063663581184,0.45784804701805765,0.3206256373079067,0.22495882202813292,6.658211482751794,4.905599406270204,0.7367743453295588,3.186646652398159,2.5955988418101716,0.8145235807229567,6.572694043160426,4.49990050685852,0.6846356269300464
16,test,,3.393916130065918,86.375,86.875,1.1513671875,4.765625,5.46484375,392,10,9.1484375,14.046875,9.055863254844365,9.056153050424737,9.07608307140509,9.111308240289715,7.910833421157593,7.934442505185255,9.336277500107009,8.397646427031633,0.3486328125,4.0546875,3.8828125,8.234375,0.18513909000202675,0.4365013525074986,0.2526892781823329,0.20313210843804375,6.658211482751794,4.59714802069532,0.6904478826790509,3.186646652398159,2.467010578977301,0.7741713619615512,6.618053239564772,4.364942561751925,0.659550838252093,319,10,8.40625,14.984375,8.329995641355346,8.330296915067978,8.345050810511712,8.388396469960387,7.368258570270399,7.392563483158869,8.423869927628743,7.874009529332656,0.438720703125,4.6484375,4.37890625,0.341593924003366,0.4798885151705641,0.3222830820540046,0.21551188177574954,6.658211482751794,5.035467645596643,0.7562793189494064,3.186646652398159,2.6661023924418137,0.8366482648571651,6.618053239564772,4.758729864404491,0.7190528229593757
17,test,,3.6329920291900635,85.5,86.5,1.130859375,4.87109375,5.55859375,400,10,9.0625,14.21875,8.988334676279585,8.988628250872646,9.010609264518171,9.044469970646023,7.924559189567573,7.948152651725265,9.372650478789446,8.410930348342832,0.362548828125,4.05859375,3.85546875,8.0625,0.19025967805568747,0.38197920376599326,0.2733853776180683,0.20372029047397902,6.658211482751794,4.581870729879958,0.6881533789891429,3.186646652398159,2.4974392299932466,0.7837201617925731,6.60864299121509,4.3063773975362745,0.6516280881356079,297,10,8.1875,15.03125,8.135795318990704,8.136101908342104,8.15164815046778,8.195334178756426,7.26805242162102,7.292486433084487,8.336307290569785,7.777313202141751,0.455078125,4.66796875,4.22265625,0.3251592325740983,0.4243910339957725,0.3136001542063279,0.21283911870331063,6.658211482751794,4.968344312196775,0.7461980330704954,3.186646652398159,2.6859839678840034,0.8428872921516496,6.60864299121509,4.652059258163413,0.7039356285923485
18,test,,4.87208890914917,83.3125,84.5,1.111328125,4.953125,5.6484375,407,10,9.3046875,14.40625,9.233231906241619,9.233519402881363,9.26099102576674,9.28803687253879,8.015897539333386,8.039376095559726,9.773277911553226,8.499124375867625,0.354248046875,4.14453125,3.96875,8.328125,0.2088551868748943,0.33660564116275543,0.23300000252694303,0.19294914899118434,6.658211482751794,4.678238579571886,0.7026269129016013,3.186646652398159,2.4731881619986344,0.7761099462149025,6.590372209807028,4.349768119937995,0.6600185818739,320,10,8.421875,15.25,8.354777515446198,8.355079709604546,8.374477413143314,8.413285970984187,7.35939716163241,7.383718364187731,8.576224908356656,7.865553982332339,0.447509765625,4.84375,4.49609375,0.3019228459254447,0.3874587241708994,0.2835780964109329,0.2066671439644777,6.658211482751794,5.085224710455979,0.7637523565644223,3.186646652398159,2.655514905330345,0.833325810796091,6.590372209807028,4.711065676697764,0.714840607892723
19,test,,4.971282005310059,82.4375,84.1875,1.091796875,4.83984375,5.6015625,405,10,9.1875,14.3125,9.127817486326913,9.128108577532654,9.155776279939243,9.183347809229433,8.0035559244848,8.02705248368339,9.75955251674424,8.487255489900887,0.358154296875,4.18359375,3.88671875,8.1875,0.20412311310310535,0.3909779645118699,0.266495429178815,0.2085319429620497,6.658211482751794,4.563165869500688,0.6853440869701487,3.186646652398159,2.4768553410102294,0.7772607418353819,6.595463561364518,4.22581314695449,0.6407151078369725,323,10,8.3984375,15.1640625,8.341717489204445,8.342021581890531,8.362440403006614,8.400539255628383,7.51046185667373,7.534593374171374,8.857738053730658,8.011423371602206,0.446044921875,4.88671875,4.31640625,0.33328889733359585,0.43157890365051904,0.3295469877937177,0.2233961544805106,6.658211482751794,4.975197432726073,0.7472273065543809,3.186646652398159,2.659705998219569,0.8346410155697579,6.595463561364518,4.581064950999645,0.6945781609400448
20,test,,3.6363604068756104,86.375,88.0,1.0732421875,4.92578125,5.6328125,395,10,8.921875,14.359375,8.866041333673605,8.86633768556975,8.889354395291999,8.92281065062022,7.781389282269437,7.805169351590893,9.26149896893229,8.272816779727059,0.37841796875,4.46875,3.9765625,7.84765625,0.21111721174357145,0.40253590619869256,0.27476723256184754,0.21942939496117445,6.658211482751794,4.559721859501613,0.6848268294441604,3.186646652398159,2.464506260526325,0.7733854830348459,6.620738660846302,4.313661883597893,0.6515378577179023,311,10,8.0,15.1171875,7.968826538705596,7.9691368747214195,7.9851667872688505,8.029221538941098,7.230722789175468,7.255210925981047,8.346786037707515,7.741407427578529,0.470703125,5.33984375,4.44921875,0.34900174592496774,0.4424034385147941,0.3213521980802982,0.24089378852905263,6.658211482751794,4.974555976938496,0.747130965999678,3.186646652398159,2.6576729110411437,0.8340030134941606,6.620738660846302,4.679002072217055,0.7067190402617337
21,test,,3.964114189147949,85.25,86.875,1.0546875,5.03125,5.71484375,371,10,8.8359375,14.515625,8.77618529145172,8.776482589733757,8.802623008616402,8.833246764670516,7.823474149846809,7.847203676179962,9.526013753539894,8.313499701958444,0.3916015625,4.5390625,3.908203125,7.69921875,0.19738795029521694,0.3646087585257313,0.25691516074579024,0.2146927965306979,6.658211482751794,4.601871709804053,0.6911573358288899,3.186646652398159,2.466028044413725,0.7738630332791614,6.591439986437636,4.31834981231197,0.6551451308359458,273,10,7.8515625,15.2734375,7.812058473994913,7.812370864962871,7.828488663773986,7.873021375323989,7.083950975306307,7.1086256302598345,8.197158444704094,7.5997265589594525,0.48583984375,5.33203125,4.27734375,0.3296305551441242,0.4106328279608871,0.31272299373571694,0.24951617768197282,6.658211482751794,5.017687791073962,0.753608954006998,3.186646652398159,2.6573617007295693,0.8339053527411744,6.591439986437636,4.663532125358763,0.7075134014652819
22,test,,3.8434247970581055,85.5,86.0,1.0361328125,4.98046875,5.64453125,401,10,9.046875,14.375,8.973752741939325,8.97404497966127,8.996629795567035,9.02970887554624,7.901042251095332,7.92466799666882,9.461521878922095,8.38827628432197,0.370361328125,4.3125,4.07421875,7.97265625,0.20415747416418445,0.36748914804808047,0.23843142841813555,0.18788604827380528,6.658211482751794,4.76628535432841,0.7158507005485708,3.186646652398159,2.535470559864975,0.7956547544914866,6.606048257560856,4.443357039465722,0.6726195247484217,297,10,8.09375,15.125,8.043980882884096,8.044288160326099,8.0596283867789,8.103777852291941,7.248023374792686,7.272480461068923,8.335831638590314,7.757933379262968,0.464599609375,5.0625,4.5625,0.31014925183933545,0.41971138039523004,0.2870552824493411,0.2141208162796216,6.658211482751794,5.158249279663183,0.774719951900854,3.186646652398159,2.736540547594047,0.8587524272685276,6.606048257560856,4.77939546083881,0.7234878212354297
23,test,,3.5517921447753906,86.625,87.875,1.017578125,4.87109375,5.56640625,370,10,8.8046875,14.2265625,8.745679378455002,8.745976423467786,8.765657467886326,8.802749954734002,7.767600056177996,7.791395294240624,9.09541545005091,8.259459414484365,0.381591796875,4.48046875,4.03125,7.68359375,0.2110058706284208,0.40300538443610073,0.25933583389785186,0.19626344992692496,6.658211482751794,4.658868264336849,0.6997176758962559,3.186646652398159,2.509552407275687,0.7875213919268663,6.620707546313683,4.396001343819729,0.6639775753676601,270,10,7.83203125,14.984375,7.783985987862231,7.7842985564932485,7.798565797420559,7.845023720526076,7.072942965180381,7.097629909664409,8.052071253568455,7.589066310193791,0.477294921875,5.3984375,4.46875,0.34009491223165406,0.45463105017397104,0.29773899664154574,0.21183940361441367,6.658211482751794,5.077934755511521,0.7626574747086352,3.186646652398159,2.7154151720771615,0.8521230836916401,6.620707546313683,4.762142182566516,0.7192799484426721
24,test,,3.9448869228363037,85.125,86.875,1.0,4.94921875,5.59765625,384,10,9.0703125,14.265625,8.98935678330218,8.98964938120664,9.011473135301863,9.04534785092766,7.973511678176199,7.997044143554882,9.478655181505097,8.458208304666224,0.3642578125,4.82421875,4.13671875,7.9921875,0.20811485298972207,0.3990643723129541,0.24045192054381934,0.19407302682739927,6.658211482751794,4.736884947873209,0.7114350392960913,3.186646652398159,2.593542843330689,0.8138783888633775,6.603231526752102,4.430053017905247,0.6708916687166707,280,10,8.0625,15.0234375,8.014809847760436,8.015118290649244,8.031349374727112,8.074839749373272,7.301721941428079,7.326117034462314,8.441443291520976,7.809890493191799,0.463134765625,5.99609375,4.73828125,0.3311368068729679,0.43567055886124684,0.2965222991277781,0.21746172833304292,6.658211482751794,5.183151783616163,0.7784600710030317,3.186646652398159,2.806699440820668,0.8807689546340018,6.603231526752102,4.825584891645957,0.7307914120678264
