epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.01185417175293,75.625,77.625,1.4228515625,3.126953125,3.126953125,125,11,5.8984375,8.34375,5.8940673044606005,5.894274372009691,5.897559300031493,5.933638669723311,5.696456673852202,5.7138710647698625,5.94903039285898,6.0296392283911056,0.293212890625,3.361328125,3.134765625,4.72265625,0.17468545926129092,0.5016160038853512,0.38681835715215945,0.39081044948813154,6.658211482751794,3.220727717939382,0.4837226522892416,3.186646652398159,1.9150938426669546,0.6009746456280999,6.541663185181422,2.8548158760495195,0.4364052069382637,73,10,4.7265625,8.3046875,4.7230386452761834,4.72328128290436,4.725814152348818,4.76981383235393,4.62950719007413,4.648938889482889,4.832742668084507,5.011072991779651,0.43115234375,3.353515625,3.060546875,0.18938458409950926,0.5208994209789984,0.41396229318632155,0.41293430663902636,6.658211482751794,3.441926038455935,0.516944534935891,3.186646652398159,2.0305954903098575,0.6372201601899294,6.541663185181422,3.0198937805065063,0.4616400592661749
5,test,,6.777891159057617,77.5,78.9375,1.3974609375,3.099609375,3.099609375,139,11,5.96484375,8.328125,5.953257370864252,5.95344838877955,5.95650107408032,5.990883178451688,5.797411387926172,5.814576230388811,6.050904158628653,6.1250601314585085,0.28369140625,3.5,3.29296875,4.81640625,0.15828388861841933,0.4965108889207612,0.39079096535085434,0.39820658832272365,6.658211482751794,3.363840238223533,0.5052167908660782,3.186646652398159,2.042823867801955,0.6410575412446802,6.5653126304033655,3.0826418038410477,0.46953465545046763,74,10,4.80078125,8.2890625,4.789761508944281,4.78999162082536,4.7924336490930886,4.834882153687499,4.660029315316318,4.679435571317781,4.8687716866743145,5.040748273278358,0.4208984375,3.54296875,3.2734375,0.15754295425854906,0.513268439331916,0.4319034757211373,0.4331691968868434,6.658211482751794,3.590541091825785,0.539265101615823,3.186646652398159,2.159414677408531,0.6776448451802558,6.5653126304033655,3.269718110444063,0.49802930865809736
6,test,,6.219405651092529,78.0,79.9375,1.373046875,3.091796875,3.091796875,143,11,6.18359375,8.34375,6.1807566607417455,6.180931568947313,6.184144586729021,6.216030500734926,5.926488711767259,5.943253785974633,6.191843104407709,6.245942639626829,0.258544921875,3.619140625,3.4765625,5.03515625,0.12763014108486764,0.48895095684100476,0.34559795339873045,0.3676555797596649,6.658211482751794,3.5105609775278106,0.5272528496011243,3.186646652398159,2.116795665720491,0.6642705943338476,6.577497901050895,3.2041069837478418,0.48713158589315814,88,10,5.078125,8.3046875,5.0737195936416555,5.073935618321177,5.076633228062408,5.116581483777626,4.900796407966289,4.91973759540309,5.125236074911779,5.270497424094158,0.38818359375,3.69921875,3.525390625,0.11476618399490598,0.5010961129940594,0.3833228085388498,0.40506788694895796,6.658211482751794,3.77599290383034,0.5671181988754955,3.186646652398159,2.2558942158741235,0.7079210411284277,6.577497901050895,3.4137064677028395,0.5189977281722017
7,test,,6.44471549987793,80.1875,82.8125,1.349609375,3.158203125,3.158203125,129,11,6.296875,8.5390625,6.281659798181672,6.281850554187782,6.287000931006201,6.318569504412053,6.098048307426274,6.114741482598673,6.493642642991936,6.413760199457993,0.26220703125,3.58984375,3.517578125,4.984375,0.1100627506412938,0.4696436505881776,0.3545733483881265,0.37030553356947427,6.658211482751794,3.659096726187099,0.5495615054682551,3.186646652398159,2.1418346565220627,0.6721280675754222,6.583265717185784,3.3151125793049117,0.5035665764866099,67,10,5.12109375,8.4921875,5.117502152478604,5.117732277545103,5.121559277059758,5.161983929209727,5.097877339363384,5.11653331103184,5.3865070969686615,5.4601779040232845,0.397216796875,3.658203125,3.5625,0.11947780879700151,0.4957918980517022,0.3841640602786108,0.3990768247825733,6.658211482751794,3.955848213141916,0.594130754691347,3.186646652398159,2.276176383106378,0.7142857779331785,6.583265717185784,3.543493081510455,0.5382576419876347
8,test,,6.478619575500488,79.6875,81.6875,1.326171875,3.10546875,3.10546875,131,11,6.23046875,8.421875,6.2254035975095245,6.225600157013927,6.229926797077502,6.26306491194239,6.007209058482564,6.024071264308076,6.317773695809459,6.32683422616264,0.26025390625,3.67578125,3.541015625,4.921875,0.11444988914633798,0.4814581494062966,0.37842238941270884,0.3863215044534667,6.658211482751794,3.7620413176165206,0.5650228034003051,3.186646652398159,2.3043044487536255,0.7231126322146468,6.568405671528393,3.3617488429745155,0.5118059101535783,68,10,5.046875,8.3828125,5.0453714868865704,5.045606208923655,5.049002423823437,5.090590889696464,4.959189890789406,4.97825818245951,5.227140184538591,5.330029875565239,0.39794921875,3.767578125,3.583984375,0.09375781640447586,0.4823557461000097,0.41759803300773585,0.4220387643401349,6.658211482751794,4.043819106358993,0.6073431456532392,3.186646652398159,2.428625855743915,0.7621258710676994,6.568405671528393,3.594261333995216,0.547204529338833
9,test,,6.3232903480529785,79.6875,81.1875,1.302734375,3.072265625,3.072265625,131,11,6.2734375,8.34375,6.264838499208393,6.265030824469109,6.269195893772612,6.301814479106594,6.050911967827309,6.067477063418709,6.350813108309962,6.365310615987402,0.24853515625,3.6640625,3.609375,5.0625,0.0827496604022369,0.45410382660021326,0.36144717899536727,0.3818564538746163,6.658211482751794,3.8442698438818494,0.5773727454948665,3.186646652398159,2.2909833256975904,0.7189323372183346,6.577574514801955,3.4614855936155697,0.5262556259645493,71,10,5.11328125,8.3046875,5.109271577350643,5.109502237993201,5.112885120386354,5.1538025847848195,5.061882824931174,5.080630033052039,5.327891470396453,5.426104046679315,0.38427734375,3.744140625,3.681640625,0.07396436784382245,0.4629739660858767,0.40037726798617285,0.41952177511094474,6.658211482751794,4.129524083123531,0.6202152175281802,3.186646652398159,2.4181909743093764,0.7588513061181509,6.577574514801955,3.7067995986920135,0.5635511373303875
10,test,,5.309665203094482,81.6875,82.6875,1.2802734375,3.0859375,3.0859375,148,11,6.36328125,8.390625,6.345992770668132,6.346172609002924,6.350114587817086,6.381367633260451,6.124440806293125,6.140906785709684,6.444554061130222,6.436115658898336,0.2418212890625,3.591796875,3.591796875,5.15234375,0.10308050890451206,0.4637435975720451,0.3599392264344384,0.3739424664310048,6.658211482751794,3.8327411298717564,0.575641242366743,3.186646652398159,2.364621949674042,0.7420408371585566,6.601881047941622,3.532712185701894,0.5351069127189662,84,10,5.20703125,8.3515625,5.213141588068912,5.213355769857765,5.216497899628415,5.255623332840213,5.0501224818178585,5.0688207786068,5.300586635304591,5.413734855763286,0.376953125,3.662109375,3.681640625,0.07519991275047648,0.4664196910431082,0.40983864889965366,0.4203616502849852,6.658211482751794,4.107448936184061,0.6168997405421073,3.186646652398159,2.510104112114064,0.7876945221476147,6.601881047941622,3.7621482363472722,0.5698600458001678
11,test,,6.485775470733643,79.9375,81.4375,1.2578125,3.111328125,3.111328125,154,11,6.390625,8.4140625,6.385127572332828,6.385308496921375,6.3893601509509255,6.420552486789373,6.202417015850813,6.218743573846216,6.523928943890397,6.510557701791655,0.24072265625,3.69921875,3.591796875,5.16796875,0.09571652092369201,0.4646690662347043,0.3864186532788774,0.3827589567464859,6.658211482751794,3.957684473536383,0.5944065435273166,3.186646652398159,2.394567825989701,0.7514381377011576,6.587672264763008,3.604489169646806,0.5471567231610721,82,10,5.2109375,8.375,5.205354643341422,5.205579725709221,5.208899425677323,5.2490198492552835,5.066771625973627,5.08547063167801,5.315297719435081,5.43010984388954,0.3779296875,3.818359375,3.669921875,0.07824114564213425,0.47449381293271914,0.4283786994617963,0.4168135151422437,6.658211482751794,4.272735896292795,0.6417242689514124,3.186646652398159,2.5461080064103045,0.798992886297636,6.587672264763008,3.863945632085999,0.5865418734860217
12,test,,5.3465375900268555,80.4375,83.0625,1.2353515625,3.115234375,3.115234375,144,11,6.39453125,8.453125,6.388337897038937,6.388519553280707,6.392938787547623,6.423820555759783,6.170648696106499,6.187153251377805,6.510426529098564,6.4820636261519935,0.24365234375,3.76171875,3.669921875,5.11328125,0.11062610561725997,0.47585295077975004,0.3666647941555047,0.3719123805467085,6.658211482751794,3.9243127783655494,0.5893944325036155,3.186646652398159,2.36396849876425,0.7418357780537763,6.577833005320586,3.540414176963081,0.5382341227117441,83,10,5.2109375,8.4140625,5.208708859556392,5.208927634056351,5.212347966686583,5.251727037637342,5.05090284093582,5.069772199852524,5.327513033313848,5.41715893399079,0.380859375,3.912109375,3.78125,0.09692816478319302,0.47880340903191904,0.4088431693435412,0.40619588585190236,6.658211482751794,4.220231365239283,0.6338385880610524,3.186646652398159,2.4982914849872175,0.7839876075080651,6.577833005320586,3.7861665774727955,0.5755948158626547
13,test,,5.662269592285156,81.4375,83.0625,1.2138671875,3.1484375,3.1484375,163,11,6.5546875,8.4765625,6.553146675857224,6.553311604407061,6.557235685297739,6.58619197411467,6.340497709181815,6.3563728860047926,6.647416624343846,6.639466139435675,0.2264404296875,3.701171875,3.677734375,5.33984375,0.09550403519427966,0.45696296735852804,0.35440927350170415,0.35547767871622465,6.658211482751794,3.9361355458022196,0.5911700996579702,3.186646652398159,2.3844713531343347,0.748269768579414,6.593461012005579,3.585219071386428,0.5437537379622552,96,10,5.41796875,8.4375,5.407067743096166,5.407276763545657,5.410553243686232,5.4483299750769,5.226494042465672,5.244895073152013,5.494184355774746,5.582672114070765,0.35791015625,3.814453125,3.814453125,0.08128748567820542,0.4653739010281174,0.40836963001144755,0.39569493177072984,6.658211482751794,4.273319547284998,0.6418119277759654,3.186646652398159,2.548476503150643,0.7997361430809243,6.593461012005579,3.8645317405266457,0.5861158098136906
14,test,,4.578597068786621,82.5625,85.0,1.1923828125,3.1953125,3.1953125,152,11,6.55078125,8.6484375,6.5475967363083,6.547773812287736,6.552941479880843,6.582212719125625,6.35572853491969,6.3718187495999015,6.747193778849492,6.657813502955845,0.24267578125,3.65625,3.5625,5.3046875,0.10313006550465029,0.4575007834078211,0.3481926746557714,0.3297873957082389,6.658211482751794,3.9814043552612253,0.5979690440255794,3.186646652398159,2.355368493342997,0.7391370146327422,6.596952814826003,3.637539198515781,0.5513968798353035,81,10,5.32421875,8.609375,5.319292058866472,5.3195161777583495,5.3235342876308875,5.362559894534769,5.241301548907106,5.259752246618928,5.5480840671820735,5.598107842078978,0.38134765625,3.77734375,3.638671875,0.08622477368380094,0.45996247413388386,0.3990000684332735,0.36918526981662164,6.658211482751794,4.311914130239589,0.6476084668397322,3.186646652398159,2.5133030103587117,0.7886983668136809,6.596952814826003,3.916482024348136,0.5936804664641875
15,test,,4.886345863342285,83.1875,85.875,1.171875,3.201171875,3.201171875,155,11,6.50390625,8.640625,6.490870274111614,6.491043407062256,6.4954917612402765,6.524969452413614,6.224807717450602,6.241029241219712,6.554857835050131,6.531087322197498,0.2476806640625,3.939453125,3.771484375,5.2578125,0.1099812033838393,0.4606140197247874,0.36759395262663624,0.32582163642486456,6.658211482751794,3.9199050789779397,0.5887324380026856,3.186646652398159,2.363252274298288,0.7416110200105767,6.605113111307015,3.646537360556719,0.5520779582584839,92,10,5.265625,8.6015625,5.2623461009023815,5.2625615483087635,5.26594778855283,5.304686740290092,5.072587548048868,5.091284952049802,5.350007686790835,5.435880855289877,0.387939453125,4.1484375,3.91015625,0.09966522066955164,0.47193212741943635,0.409138470286697,0.3520180028642901,6.658211482751794,4.2379480400282565,0.6364994640087253,3.186646652398159,2.5213120489571903,0.7912116792301834,6.605113111307015,3.91355899133449,0.5925044621317738
16,test,,4.9648237228393555,83.3125,84.5,1.1513671875,3.25,3.25,163,11,6.59765625,8.703125,6.5853333172775965,6.585496359857275,6.589953560137446,6.618171068409853,6.302552139014541,6.318695253849737,6.666585225770676,6.606382649970695,0.2421875,3.833984375,3.697265625,5.37890625,0.15440542095368975,0.4743234387664126,0.3477799691068259,0.31119239610118676,6.658211482751794,3.8990587188717196,0.5856015131048774,3.186646652398159,2.302209315198172,0.7224551593963546,6.611633507862503,3.6288133304546726,0.5488527647727776,93,10,5.3515625,8.6640625,5.350269330245503,5.350475531276252,5.353817448747347,5.391391783929047,5.166320002874776,5.184757323011737,5.435824472948675,5.524082256152457,0.38232421875,3.9921875,3.822265625,0.1318736217323958,0.47969789273393443,0.39678520887208824,0.342390769440475,6.658211482751794,4.215136747731433,0.6330734249957086,3.186646652398159,2.45069744453286,0.7690521453605629,6.611633507862503,3.898454400587256,0.5896355864176749
17,test,,5.102973937988281,82.3125,85.75,1.130859375,3.15234375,3.15234375,164,11,6.48828125,8.5546875,6.4772569111307465,6.477431184827182,6.481978983070263,6.5119307971603195,6.298609101913202,6.314762632083516,6.648385075174663,6.602581212274044,0.2418212890625,3.80859375,3.650390625,5.19921875,0.11220591240003304,0.4734719365290267,0.35340422901239543,0.32014480239888043,6.658211482751794,3.9750457718244743,0.5970140453065955,3.186646652398159,2.3015075319541767,0.7222349331458329,6.601665287443025,3.625772966059137,0.549220962922142,89,10,5.25,8.515625,5.245300187021952,5.245516103754601,5.249083504832484,5.287993700131879,5.114160181191314,5.132937869440473,5.401483724441315,5.478042334265459,0.383544921875,4.0,3.765625,0.07112307675307931,0.46806934650185944,0.40352865571811075,0.3583166812334042,6.658211482751794,4.275126802645706,0.6420833603318987,3.186646652398159,2.451919714066495,0.7694357051545911,6.601665287443025,3.878228831286889,0.5874622027056775
18,test,,6.414337158203125,80.0625,82.5625,1.111328125,3.189453125,3.189453125,162,11,6.58984375,8.6484375,6.574731512249224,6.574898429327585,6.5794180786018455,6.608054595319718,6.365056968247854,6.380981858787527,6.718007319865503,6.664507037405589,0.23779296875,3.69921875,3.623046875,5.28515625,0.1152253034763083,0.4891377383913609,0.35663001346672185,0.3025874031278162,6.658211482751794,4.025758623086007,0.6046306329432163,3.186646652398159,2.3933365496500825,0.7510517514858263,6.589522269321926,3.668198259692594,0.5566713503299319,87,10,5.34765625,8.6015625,5.341545665975475,5.341757603693631,5.345306145043594,5.383347547678665,5.190251576345097,5.208705968788906,5.4694375878780175,5.547895290454713,0.37841796875,3.82421875,3.716796875,0.09621072311736459,0.5079344041550061,0.40864786333274433,0.33676329599944144,6.658211482751794,4.322002585366836,0.649123656790274,3.186646652398159,2.5501067975167224,0.8002477449445489,6.589522269321926,3.925662665015265,0.5957431365383674
19,test,,5.453509330749512,81.5625,83.5625,1.091796875,3.20703125,3.20703125,182,11,6.71484375,8.640625,6.706358048605468,6.706512369142364,6.7107402343532785,6.737780416307072,6.502048654470247,6.517615485590159,6.862184281857367,6.793717577412641,0.2227783203125,3.87890625,3.693359375,5.51171875,0.11123510467410752,0.4710196067264028,0.33337256612767996,0.28967828823343617,6.658211482751794,4.027175261885978,0.6048433986091373,3.186646652398159,2.323843709106553,0.7292442377813396,6.60263871926034,3.6755851658799514,0.5566842776294912,101,10,5.57421875,8.6015625,5.572128129072463,5.572326143362658,5.575825704931733,5.611677151359312,5.3948824284647685,5.412857160233434,5.677112923093609,5.741841884428792,0.3515625,4.06640625,3.82421875,0.08565255778434071,0.47921176673785015,0.39791583601977637,0.33715776271415926,6.658211482751794,4.389466766494945,0.6592561347541951,3.186646652398159,2.511532577312991,0.7881427881007451,6.60263871926034,3.99110742162199,0.6044715743691477
20,test,,5.857267379760742,80.4375,82.6875,1.0732421875,3.166015625,3.166015625,168,11,6.62109375,8.59375,6.611920617739151,6.612088554069554,6.616902069821243,6.6452051512846255,6.3277710572158155,6.343851414454706,6.702552187659746,6.630172712720089,0.22998046875,3.7265625,3.66015625,5.3828125,0.08583254439167588,0.4400437235683824,0.3348257279113266,0.29168010736045014,6.658211482751794,4.127857675144796,0.6199649389086062,3.186646652398159,2.431669710094125,0.7630810614864172,6.5869401304028425,3.734034357642444,0.5668845144663671,95,10,5.4453125,8.5546875,5.436104360809843,5.436315665866066,5.440055615154472,5.47760192198426,5.354825815299985,5.373046221110812,5.660067147524939,5.706186487880469,0.363525390625,3.890625,3.79296875,0.07814370856287262,0.4627650242280262,0.3935126337565813,0.33446776947533047,6.658211482751794,4.4861946323567174,0.6737837396691707,3.186646652398159,2.613728388637835,0.8202128047898986,6.5869401304028425,4.040052674224908,0.6133428563556456
21,test,,5.49088716506958,81.0625,82.9375,1.0546875,3.16796875,3.16796875,168,11,6.5859375,8.5390625,6.575090125378271,6.5752594956698935,6.579352115635465,6.608646621921769,6.325123230904629,6.341180055429907,6.659100464831325,6.627172269120361,0.228759765625,3.765625,3.671875,5.375,0.10813355896149324,0.4598961343344855,0.366659963522188,0.32341949468464853,6.658211482751794,4.0614958420918645,0.6099980231347767,3.186646652398159,2.438794829874775,0.7653169917786219,6.5974748829356455,3.7063029737974658,0.5617759884745921,94,10,5.40625,8.5,5.400414372053715,5.400627193152253,5.4040340356801275,5.442162749597126,5.208590178461594,5.22705831846048,5.46970014443969,5.566026180071235,0.364013671875,3.953125,3.794921875,0.10218721058008991,0.47805593132255436,0.41942002155573865,0.3565964072617257,6.658211482751794,4.400732201279487,0.6609480958482102,3.186646652398159,2.60897555215496,0.8187213195386869,6.5974748829356455,3.9970152544113846,0.6058401623854084
22,test,,5.383963584899902,83.1875,84.875,1.0361328125,3.16015625,3.16015625,160,11,6.55859375,8.5546875,6.559296926137794,6.559466249361141,6.563546098620694,6.5929865699610275,6.320831051828259,6.336922853412267,6.647326126633901,6.623402606434011,0.2333984375,3.82421875,3.662109375,5.28125,0.10610500203299829,0.48176501060849675,0.36404573576809046,0.326741228389364,6.658211482751794,4.061736073199477,0.6100341035609145,3.186646652398159,2.4635218185733994,0.7730765557955536,6.609814113242987,3.7895078826699526,0.5733153486234273,91,10,5.3828125,8.515625,5.377059927330734,5.377269832951368,5.380555052888944,5.41866275128846,5.226112666057323,5.2444933981286095,5.481885060032891,5.581882209021793,0.367919921875,4.0390625,3.771484375,0.09507863675730899,0.49641548545604636,0.4217267371788779,0.3672962628996355,6.658211482751794,4.422369931552218,0.6641978770137357,3.186646652398159,2.655210007583559,0.8332301309859191,6.609814113242987,4.100154391956245,0.620313116482572
23,test,,4.416431903839111,83.9375,86.375,1.017578125,3.154296875,3.154296875,171,11,6.75390625,8.5625,6.7449316687919385,6.745113560680817,6.750345674461843,6.7792935276947555,6.493331272126058,6.509121763040075,6.881303837943191,6.788503533996505,0.2113037109375,3.673828125,3.6796875,5.5546875,0.10640368838023548,0.4556554003093617,0.31706945025872835,0.2996468474966848,6.658211482751794,4.174198189276962,0.6269248431189502,3.186646652398159,2.39985553243846,0.7530974702301595,6.6095251221929985,3.8386601992086424,0.5807770041329383,91,10,5.65234375,8.5234375,5.643448596017974,5.643673746454499,5.6482362941544135,5.685990268011426,5.518724266943001,5.536734134403285,5.842896728300059,5.8641527370806825,0.336669921875,3.80859375,3.8203125,0.07893138359198544,0.4581982167935281,0.36082801725205826,0.3386380132150758,6.658211482751794,4.5698206881616965,0.6863435774006116,3.186646652398159,2.5803510334076076,0.8097386735569585,6.6095251221929985,4.191209788254744,0.6341166287698634
24,test,,5.467560291290283,80.9375,84.375,1.0,3.140625,3.140625,157,11,6.42578125,8.5234375,6.4146997935338375,6.4148954659945305,6.419461122507489,6.451630313780449,6.288075920857176,6.304265189009556,6.627291734666299,6.592737020028541,0.246337890625,3.87109375,3.65234375,5.1796875,0.11059767098687284,0.4862295979467744,0.34749422118243617,0.3196112048779037,6.658211482751794,4.029224266418004,0.6051511395899298,3.186646652398159,2.458400854039497,0.7714695484638657,6.586457953885424,3.6203558661561193,0.5496665873378014,84,10,5.20703125,8.484375,5.20472138580938,5.204956265818021,5.208536102481512,5.249525999719221,5.146380184476222,5.165040103061387,5.415590981968883,5.507764430238122,0.386474609375,4.0625,3.734375,0.09628995483520084,0.5042217429712488,0.3983999259268408,0.35700651449305204,6.658211482751794,4.368632162596729,0.6561269755269478,3.186646652398159,2.622732681630283,0.8230384374924361,6.586457953885424,3.908683546414604,0.5934424198531213
