epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.269676685333252,79.0625,79.6875,1.4228515625,2.548828125,2.548828125,55,11,4.81640625,6.265625,4.819005641771898,4.819081626451779,4.820338842558467,4.838498636916485,4.729331397107204,4.739125710641311,4.856190001350099,4.911573231157913,0.2313232421875,3.62890625,3.46875,4.015625,0.21606884844220803,0.5687140986397569,0.48373740191310116,0.3891221405575641,6.658211482751794,3.3717726379469566,0.5064081618136625,3.186646652398159,2.08486839738047,0.6542515141462173,6.577681035673408,3.126406548105674,0.4753052832981585,40,10,4.30859375,6.03125,4.302764352749923,4.302881907750325,4.30428596191628,4.328979195736037,4.247219743269107,4.259377048885971,4.375608613288697,4.472381826572568,0.28564453125,3.513671875,3.349609375,0.23733208170863823,0.5755729333001557,0.5021237388099803,0.3990031042409896,6.658211482751794,3.5037625156119816,0.5262317853208082,3.186646652398159,2.155911016767856,0.6765453631783721,6.577681035673408,3.2461621458228045,0.4935116385573521
5,test,,6.31683349609375,78.8125,80.3125,1.3974609375,2.537109375,2.537109375,58,11,4.703125,6.2578125,4.702045505312963,4.702127198039471,4.703297138700266,4.7224210731770135,4.672350371873658,4.681682162928185,4.783040251477349,4.850475121606426,0.2486572265625,3.716796875,3.525390625,3.775390625,0.20832603599505345,0.5618594252782221,0.4908837508492812,0.39718622899477896,6.658211482751794,3.2946862172893683,0.4948305150451149,3.186646652398159,2.0343050195847665,0.6383842457254617,6.568247163405364,3.04571136711613,0.46370230768494025,41,10,4.1796875,6.0234375,4.176862351373048,4.176982671971785,4.178229181204834,4.203795619213444,4.141571527688436,4.153443904430984,4.253621826275905,4.3660467290689695,0.306396484375,3.609375,3.41015625,0.23075773926685525,0.5699498767013048,0.5136677426787976,0.4084428149023378,6.658211482751794,3.406841985521094,0.5116752440721618,3.186646652398159,2.0932596260028484,0.6568847614239044,6.568247163405364,3.144937462711579,0.478809244608429
6,test,,5.884440898895264,79.4375,80.8125,1.373046875,2.53125,2.53125,59,11,4.82421875,6.234375,4.823273373398893,4.823346827500762,4.824490864092908,4.841979215370439,4.790827061220218,4.799964485469442,4.909351817898424,4.963616216159723,0.2264404296875,3.71875,3.54296875,4.08203125,0.2074484520411752,0.5546362185930401,0.4859467431226866,0.3969762786533244,6.658211482751794,3.326684407302321,0.49963633866544366,3.186646652398159,2.0216724018489636,0.6344200102410236,6.586243416386903,3.066029154590085,0.4655201699593506,44,10,4.33203125,6.00390625,4.327475976851741,4.327590544781357,4.328903868758089,4.352762911492053,4.292071567802729,4.303486289530604,4.409733974092435,4.50693431184654,0.2783203125,3.609375,3.43359375,0.23593410323911698,0.5632028338112572,0.5138305603691526,0.41111534500370056,6.658211482751794,3.4632463908138984,0.5201466489590327,3.186646652398159,2.090160160927687,0.655912119831267,6.586243416386903,3.178191747426168,0.48254999800321197
7,test,,5.168868541717529,80.9375,82.5625,1.349609375,2.533203125,2.533203125,61,11,4.84765625,6.23046875,4.843714792245887,4.843790721035685,4.844965247095054,4.862765827758767,4.830474384241776,4.839443180477586,4.947900926101814,5.000099439814972,0.2218017578125,3.71875,3.515625,4.125,0.20567725057214245,0.5524266441361773,0.4760000234262672,0.39034106471583396,6.658211482751794,3.317098418320806,0.498196614348133,3.186646652398159,2.0170816256795803,0.6329793810561315,6.595020196524565,3.103846703436062,0.4706349049653742,44,10,4.359375,5.99609375,4.361795238855842,4.361908964282616,4.363228863731729,4.38718427294913,4.310497781456821,4.322137356098099,4.430380480796153,4.527275887445163,0.272705078125,3.609375,3.400390625,0.22971732297542768,0.5603308038159521,0.4978341578941748,0.40108516339963945,6.658211482751794,3.4597324710260082,0.5196188916480803,3.186646652398159,2.0951037653742333,0.6574634698822134,6.595020196524565,3.2310584346898032,0.4899239635979435
8,test,,6.693952560424805,79.0625,80.6875,1.326171875,2.54296875,2.54296875,58,11,4.9140625,6.28515625,4.911624205751645,4.911698254144608,4.912974856195521,4.930289088004488,4.898019277186476,4.906727314173356,5.0166827938241,5.06205984984032,0.21826171875,3.658203125,3.5234375,4.0703125,0.21088943513458694,0.5490332669057876,0.4747415581761073,0.3867199716133117,6.658211482751794,3.301814049359624,0.49590104758808395,3.186646652398159,1.9887387189191825,0.6240851075918715,6.591531390871328,3.031774875598246,0.459950001876192,45,10,4.42578125,6.05078125,4.426746599125789,4.426859105617677,4.428271088980364,4.451769132828216,4.385734695969889,4.39688653706273,4.5083907527494835,4.594858152604436,0.268310546875,3.541015625,3.40625,0.23559835642902457,0.5585386524342937,0.4987237147357892,0.3996284669185688,6.658211482751794,3.433245854022731,0.5156408538413974,3.186646652398159,2.0577652985976895,0.6457463042063628,6.591531390871328,3.1415735109841867,0.4766075324066545
9,test,,5.631487846374512,81.1875,82.1875,1.302734375,2.541015625,2.541015625,63,11,5.00390625,6.296875,5.005760221716503,5.005830364338027,5.007130544884782,5.023673494543683,4.920796179472717,4.929826008495756,5.047736231922092,5.087953809621143,0.205078125,3.58984375,3.4765625,4.19921875,0.1974538012743254,0.5375635681480375,0.4551678281282166,0.382718608376746,6.658211482751794,3.395274899862529,0.5099379778876121,3.186646652398159,2.0512237484087716,0.6436935035972978,6.592070166171137,3.157609496013193,0.4790011963491012,45,10,4.53125,6.0625,4.530021408040728,4.5301298483698,4.531576358900403,4.5543867252612475,4.450542093381391,4.461816812361145,4.5762923072277,4.658831504404178,0.25244140625,3.46484375,3.3515625,0.21954784720290044,0.5441049553531654,0.47045250649545767,0.39014624643372636,6.658211482751794,3.5468904641550862,0.5327091927529434,3.186646652398159,2.1353158229987805,0.6700823956718942,6.592070166171137,3.283938417780761,0.49816496714994263
10,test,,5.624971866607666,81.0625,82.5625,1.2802734375,2.5703125,2.5703125,66,11,5.0703125,6.3671875,5.067831999737499,5.067899300166606,5.069411413299501,5.085391506817431,4.964717767413273,4.973304918606398,5.103911251368567,5.12671870120847,0.20361328125,3.6171875,3.55078125,4.19140625,0.19755066687676281,0.5326155100873676,0.473081977925862,0.3831688769941281,6.658211482751794,3.394096580554801,0.5097610055413926,3.186646652398159,2.032495017238988,0.6378162497901684,6.59396683211462,3.1137915725973198,0.47221826434312797,48,10,4.59375,6.12890625,4.594058145092068,4.594166811968266,4.595867862542725,4.618060616152064,4.5580854182961525,4.569279638025264,4.704416278842734,4.762757347894986,0.250244140625,3.49609375,3.431640625,0.22565359108034702,0.543741411949791,0.49471680372506494,0.3943338291140075,6.658211482751794,3.55298462617822,0.5336244778920413,3.186646652398159,2.110120321348538,0.6621758078387936,6.59396683211462,3.24623379825829,0.49230362859093346
11,test,,5.935878276824951,80.6875,83.3125,1.2578125,2.583984375,2.583984375,64,11,5.14453125,6.41796875,5.144748409160502,5.144811142177306,5.146357739047441,5.1613134432256995,5.038536579540447,5.046941678487141,5.184869861326051,5.195691707147573,0.1986083984375,3.662109375,3.587890625,4.3125,0.1993560421176815,0.5366355833134732,0.42538749582727237,0.35303164331343084,6.658211482751794,3.4209805492519507,0.5137987217909881,3.186646652398159,2.0067997494657126,0.6297528305987314,6.592704906868885,3.0972099378204945,0.4697935038156397,47,10,4.671875,6.17578125,4.66342913002454,4.663537281727487,4.665310086090266,4.686875963700645,4.631329727472353,4.641907558070718,4.782919614862613,4.827563565030372,0.24365234375,3.544921875,3.47265625,0.22685196820235046,0.5461191482709256,0.4462189165731584,0.3644159982909977,6.658211482751794,3.5793057637299546,0.5375776622599334,3.186646652398159,2.0895136510221652,0.6557092388795821,6.592704906868885,3.2333529892309523,0.49044406429630244
12,test,,5.059253215789795,82.4375,84.0625,1.2353515625,2.599609375,2.599609375,65,11,5.15625,6.453125,5.152831220018879,5.152901062771066,5.15463693974332,5.1699433791542475,5.0487002842298105,5.057190772450469,5.199481695397485,5.20674200747094,0.2010498046875,3.625,3.5546875,4.38671875,0.20366789132796234,0.5185072317186706,0.4365707370245789,0.3616676216429755,6.658211482751794,3.470484346080286,0.521233720958043,3.186646652398159,2.0346230167915236,0.6384840362706474,6.604168779170948,3.1739794416970604,0.48060241157184735,46,10,4.67578125,6.2109375,4.675920278672951,4.676030973939144,4.677903762743438,4.699567186733405,4.669917126261535,4.680580755740678,4.829477193143568,4.865730129191619,0.2469482421875,3.5078125,3.43359375,0.2289477954540583,0.5266712071686316,0.4564083676906823,0.3720168350803771,6.658211482751794,3.6355936287825346,0.5460315639118102,3.186646652398159,2.1133800013391983,0.663198726394325,6.604168779170948,3.3136301233011505,0.5017482493409452
13,test,,6.593354225158691,82.1875,83.6875,1.2138671875,2.61328125,2.61328125,67,11,5.25,6.45703125,5.240250907651721,5.240309222155035,5.241824234986541,5.255311758324857,5.195099476394339,5.2024817606403975,5.336911375636878,5.335706780958653,0.18701171875,3.609375,3.60546875,4.5,0.18865687693705063,0.5221489867358959,0.41545488522076934,0.3436705708248957,6.658211482751794,3.4894732299491427,0.524085670602185,3.186646652398159,2.0191812364370554,0.6336382588629618,6.5911386100344105,3.163920517977348,0.4800263968293075,49,10,4.77734375,6.2109375,4.775370469867208,4.775467954391086,4.7771910803155855,4.796901421059304,4.719486633686155,4.7293519463379985,4.8626892724431405,4.904787340566405,0.2313232421875,3.482421875,3.486328125,0.215808217371862,0.5323368008585967,0.4359712544529725,0.35651252399152494,6.658211482751794,3.6536611710846536,0.5487451368208299,3.186646652398159,2.0952295444657567,0.6575029405563243,6.5911386100344105,3.308835133925614,0.5020126763664494
14,test,,6.046631336212158,80.8125,83.4375,1.1923828125,2.619140625,2.619140625,71,11,5.3203125,6.484375,5.323059249934491,5.323109253439774,5.32459809022572,5.336775668034898,5.259823010608196,5.266720622817037,5.40414547472942,5.392901732058228,0.1796875,3.634765625,3.66796875,4.52734375,0.18240578620847753,0.5183057938322504,0.39437000623346896,0.3272967268917357,6.658211482751794,3.5733320479905792,0.5366804670063957,3.186646652398159,2.0666276684417495,0.6485274000763397,6.600833518909346,3.2139714173569427,0.4869038748136745,54,10,4.85546875,6.23828125,4.8549838854489105,4.855075335403244,4.856804861356881,4.875185198800473,4.80357321858543,4.812834928092155,4.9431356462332445,4.978297157481654,0.2215576171875,3.515625,3.5625,0.20352483878233618,0.5239495212188179,0.41142904365182714,0.3374119167975698,6.658211482751794,3.76899803302351,0.5660676358489305,3.186646652398159,2.1656962713449106,0.6796160690470916,6.600833518909346,3.373590237407682,0.5110854906040865
15,test,,5.331294059753418,82.4375,83.4375,1.171875,2.609375,2.609375,60,11,5.22265625,6.4921875,5.219206369546029,5.21927072089559,5.221019699071081,5.235159576015499,5.12900698300026,5.136760611925013,5.2805304251735405,5.276779988954892,0.195556640625,3.6484375,3.55859375,4.3515625,0.1974585690785719,0.5216706565162721,0.43748184371511195,0.3571025376878687,6.658211482751794,3.5569574816254246,0.5342211629714348,3.186646652398159,2.102968328687413,0.6599314445813415,6.60184409544479,3.222879554943166,0.48817868285725236,45,10,4.74609375,6.24609375,4.744738621867271,4.744843929170533,4.746741298798098,4.767240741851419,4.758545350313462,4.768652863853376,4.915568729163179,4.944951834030938,0.240478515625,3.52734375,3.43359375,0.2228216063157181,0.5304620596718486,0.45283453548129876,0.36646067309005154,6.658211482751794,3.7338103727101206,0.5607827841429516,3.186646652398159,2.198255817571515,0.689833564043627,6.60184409544479,3.379538069246583,0.511908191164107
16,test,,5.779515743255615,81.0625,83.8125,1.1513671875,2.609375,2.609375,64,11,5.13671875,6.46484375,5.132316030065203,5.132374735622315,5.133881409638767,5.1481714101106135,5.103427125474741,5.111039863030243,5.245958656264196,5.250193763851731,0.205322265625,3.78515625,3.650390625,4.3125,0.1929341209905875,0.5136717232095962,0.42499932682118463,0.3449868401642538,6.658211482751794,3.4937605340270768,0.5247295828733769,3.186646652398159,2.070337023227058,0.6496914308553773,6.604975628102106,3.163401607209,0.478942207409474,47,10,4.65234375,6.22265625,4.657606633660189,4.657707128156781,4.659392204587808,4.679856419157,4.63366612123019,4.6444133401789225,4.789451374273392,4.831718132184112,0.25244140625,3.68359375,3.537109375,0.2200133629480448,0.5243533250941339,0.4459790420716226,0.3565645836011444,6.658211482751794,3.656928125220543,0.5492358022411687,3.186646652398159,2.1613087869404266,0.6782392347497647,6.604975628102106,3.308820926981813,0.500958839712264
17,test,,5.038969993591309,82.0625,83.9375,1.130859375,2.603515625,2.603515625,74,11,5.2890625,6.4453125,5.281186613106884,5.281243246391467,5.2828016522206065,5.295791796499998,5.255585607234198,5.262787108562955,5.405597285812427,5.392659697097049,0.1795654296875,3.666015625,3.611328125,4.546875,0.17434364987563486,0.49054737938309856,0.4089704022240031,0.3410047229928216,6.658211482751794,3.5713157975994054,0.5363776453858454,3.186646652398159,2.1204220102503823,0.6654085757059468,6.592753596215226,3.2206178169338964,0.48850874978594555,57,10,4.828125,6.203125,4.832798380183298,4.832895309790534,4.834697062728717,4.85377689589392,4.738100161942768,4.748233314845754,4.889400812659985,4.925235036680621,0.221923828125,3.55078125,3.49609375,0.19632349782315386,0.49795969835722476,0.4214411988617058,0.34794069036558406,6.658211482751794,3.7474042691620975,0.5628244580199667,3.186646652398159,2.205811364447311,0.6922045664483367,6.592753596215226,3.3759453032452296,0.512069085242818
18,test,,5.336676597595215,81.9375,83.4375,1.111328125,2.568359375,2.568359375,65,11,5.109375,6.3828125,5.110857953194889,5.110926584551696,5.1123903413746445,5.1275452505450865,5.0887986934126355,5.096586493413752,5.2235610301657225,5.237552466197817,0.1995849609375,3.802734375,3.66796875,4.375,0.19042995817298813,0.530209721538418,0.4402819462288909,0.36203721165540015,6.658211482751794,3.5306935017153247,0.5302765631373597,3.186646652398159,2.156133941048558,0.67661531893595,6.602988081537101,3.269610969516508,0.4951714177190184,49,10,4.63671875,6.140625,4.640376359314453,4.640485107229044,4.642111367435141,4.663573947096575,4.618847682281183,4.629305372945945,4.756594057202276,4.8133140504572,0.245361328125,3.693359375,3.5546875,0.2134561778442832,0.5375513086599755,0.455398569778128,0.3706293334026674,6.658211482751794,3.712257786564619,0.5575457908150385,3.186646652398159,2.248371833437403,0.7055604460398385,6.602988081537101,3.4080573110773695,0.5161386434433806
19,test,,4.849323272705078,82.9375,85.75,1.091796875,2.61328125,2.61328125,70,11,5.26171875,6.4765625,5.262761584095696,5.262824342171675,5.264511985412086,5.278072095486206,5.246025818094644,5.253417937543285,5.3990170937091735,5.385467237092977,0.187255859375,3.673828125,3.625,4.4375,0.17842249769305593,0.519748730384515,0.4234881576995177,0.3363303669116235,6.658211482751794,3.6155934971446175,0.543027734476574,3.186646652398159,2.1155800765035497,0.6638891308866761,6.603621376031413,3.2936638541618235,0.498766308152758,50,10,4.78125,6.23046875,4.775704259597024,4.775808523280567,4.77771293190074,4.797873416398166,4.740738757483907,4.750723443741058,4.894469458544842,4.9265646701842645,0.232421875,3.5546875,3.505859375,0.19981626871709202,0.5256138481356839,0.4430644240465928,0.3469991381038599,6.658211482751794,3.786559542203153,0.5687052073987583,3.186646652398159,2.207816142610165,0.6928336848858468,6.603621376031413,3.4523534711286468,0.5227970040286308
20,test,,6.698819637298584,81.8125,83.8125,1.0732421875,2.59765625,2.59765625,63,11,5.15234375,6.4453125,5.148853490969587,5.14891595113802,5.150389026094679,5.1646278437805275,5.119363667179217,5.127185751580186,5.260552072221187,5.267651165080871,0.2008056640625,3.947265625,3.697265625,4.375,0.19954498931257028,0.5380595500203921,0.41862310390245316,0.34421398297197925,6.658211482751794,3.5840495554312692,0.5382901346278665,3.186646652398159,2.058146529153909,0.6458659379774723,6.5914277720367505,3.26684551386224,0.49562031578672444,46,10,4.6640625,6.203125,4.672325453684877,4.672425341697828,4.674058224381274,4.694532522048029,4.595016724389083,4.605705653303748,4.737106260756773,4.792946345011354,0.247802734375,3.857421875,3.5859375,0.223793611137506,0.5466939271931904,0.4379327444081449,0.355151697871987,6.658211482751794,3.759552677725458,0.5646490333724967,3.186646652398159,2.149929919027712,0.6746684378733204,6.5914277720367505,3.4156158116027138,0.5181905847611661
21,test,,5.189538955688477,82.3125,84.3125,1.0546875,2.6015625,2.6015625,66,11,5.1328125,6.453125,5.1362185147643205,5.136293641720583,5.138089268654539,5.153794018009505,5.112425258355019,5.12061499769596,5.267319459947352,5.265113363423602,0.2047119140625,3.873046875,3.70703125,4.26953125,0.17214228329450368,0.48917477646262597,0.44757971412774866,0.36402775086909933,6.658211482751794,3.7155831293777037,0.5580452256590201,3.186646652398159,2.2711511647789147,0.7127088166708805,6.5923250708026515,3.4194970152450415,0.5187087982645096,47,10,4.64453125,6.2109375,4.646804422167841,4.6469206959998655,4.6488300756688865,4.671147785227085,4.6163032654436815,4.626973173298726,4.763075320051169,4.813685194943067,0.252197265625,3.7890625,3.599609375,0.19705192219594686,0.49808471350105615,0.467454619646181,0.3751602688264296,6.658211482751794,3.899540994258932,0.5856739462783297,3.186646652398159,2.3690747601109985,0.7434381713856212,6.5923250708026515,3.591624825803345,0.5448191324348702
22,test,,4.901121139526367,83.5625,85.625,1.0361328125,2.59375,2.59375,69,11,5.2421875,6.44140625,5.2360555004639995,5.2361295760653634,5.237995990901248,5.252984994844209,5.143474137079987,5.151457960277289,5.290908258580112,5.292085337012337,0.18603515625,3.68359375,3.623046875,4.546875,0.18198917953711186,0.5028899747482458,0.447129651465203,0.36783780798863197,6.658211482751794,3.706290298652312,0.5566495309218575,3.186646652398159,2.235159576161619,0.7014143141598445,6.600892914241383,3.40322573984346,0.5155705120592129,50,10,4.7734375,6.19921875,4.769874867248194,4.76998852778584,4.771994653905698,4.793291674445792,4.743143986937071,4.753519909366776,4.897858449938172,4.932661529024473,0.2301025390625,3.5703125,3.505859375,0.20473340039017843,0.5098068893064627,0.4653025070412145,0.37818205833224483,6.658211482751794,3.899260753833974,0.5856318568334864,3.186646652398159,2.334647659203518,0.732634619984159,6.600892914241383,3.5836453672283595,0.5429031214090245
23,test,,5.327803611755371,83.9375,86.25,1.017578125,2.58984375,2.58984375,69,11,5.21875,6.44140625,5.219484283805742,5.219561492588039,5.221407218682437,5.236512960242701,5.137983095076784,5.145694888701288,5.286823029636958,5.284660562479756,0.1898193359375,3.666015625,3.6328125,4.46484375,0.17866695858111495,0.505747155400716,0.42044449580878435,0.3491478515222962,6.658211482751794,3.6480337345564555,0.5478999494093492,3.186646652398159,2.1657233266076448,0.6796245592456248,6.614118575571204,3.36738036700027,0.5091200480495556,50,10,4.7421875,6.19921875,4.7444513173756295,4.744566355946511,4.746552312419549,4.768211615557988,4.676047585929942,4.686562233259287,4.826407099415514,4.869321196398141,0.235107421875,3.55078125,3.51953125,0.19895596447732403,0.5109574516291846,0.4354556923921357,0.35717347174960484,6.658211482751794,3.8183928502932583,0.5734862673234198,3.186646652398159,2.25228067391874,0.706787077325863,6.614118575571204,3.530889330147679,0.5338412503200015
24,test,,4.925757884979248,83.8125,86.75,1.0,2.599609375,2.599609375,70,11,5.296875,6.44921875,5.2945974290365605,5.294657724851849,5.296283146302416,5.309660417157222,5.178817448959602,5.186675380666113,5.327679838038887,5.325339527422398,0.1788330078125,3.65625,3.654296875,4.5625,0.19144261895813197,0.5211555979991712,0.4055165092787885,0.34097892908495564,6.658211482751794,3.6907181525774773,0.5543107427780484,3.186646652398159,2.127378511509015,0.6675915919036784,6.595227526882963,3.4041681771743475,0.5161562907873211,50,10,4.83203125,6.20703125,4.830670124364126,4.830770374737848,4.83264288631624,4.852410952578719,4.84413475604471,4.853716242259901,4.998476609577007,5.021853246213469,0.2215576171875,3.537109375,3.544921875,0.2088478824708035,0.5250259284532424,0.4207916840021887,0.3497220196169264,6.658211482751794,3.890510072209894,0.5843175877318292,3.186646652398159,2.2348566306731064,0.7013192469868698,6.595227526882963,3.571970230573635,0.5415992421813869
