epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.803009986877441,81.5625,83.1875,1.4228515625,4.1875,5.22265625,306,10,7.859375,12.375,7.7674529716073275,7.767760028178734,7.776441820520981,7.827665118175996,6.946777352271545,6.971609179248847,7.597382889231477,7.4669753955361164,0.36474609375,3.51171875,3.48828125,7.0625,0.07853887920111112,0.4988310453766293,0.26093262109615156,0.26074878693029885,6.658211482751794,3.621363087755947,0.5438942720784925,3.186646652398159,2.2412227083545906,0.7033169826557094,6.5903931155253135,3.401931801811018,0.516195580776042,272,10,7.46484375,14.3046875,7.353154258615686,7.353464356523794,7.3595980134208645,7.414506107054084,6.366684985244191,6.392247758789926,6.84025279141876,6.9068754144865565,0.478271484375,3.63671875,3.61328125,0.3155790823531233,0.6082547548500498,0.376972279467293,0.2766073902455206,6.658211482751794,3.9767574348261645,0.5972711207999355,3.186646652398159,2.4021456006522737,0.753816115396573,6.5903931155253135,3.72617813279666,0.5653954274774169
5,test,,5.370645523071289,79.8125,82.8125,1.3974609375,4.19921875,5.265625,293,10,7.734375,12.4609375,7.656649221458615,7.656960166053333,7.666962682073155,7.717646612002486,6.875016965414989,6.899947548066086,7.589317460972055,7.397851079373134,0.379150390625,3.5,3.423828125,6.8984375,0.068346592655658,0.4741805185599772,0.22079425933865976,0.22732837473079096,6.658211482751794,3.6392339280090944,0.546578302211726,3.186646652398159,2.2167444766266646,0.6956354809399468,6.586757623021758,3.404664859179147,0.5168954216987286,280,10,7.3203125,14.4609375,7.233811100322555,7.234126252527793,7.241030155728305,7.296137087485825,6.394486475911744,6.42001729031431,6.9032928043305715,6.933778480591662,0.49365234375,3.623046875,3.533203125,0.29205123375544095,0.6126112712219969,0.3519801180324459,0.25554917607055405,6.658211482751794,4.010215479236248,0.6022962006576056,3.186646652398159,2.380440938728275,0.7470049862405792,6.586757623021758,3.7262128675813804,0.565712765042041
6,test,,4.891944408416748,82.9375,84.3125,1.373046875,4.2734375,5.32421875,328,10,8.1875,12.5546875,8.072048984496224,8.072349797496008,8.082505398780023,8.130796624246365,6.94186557146999,6.966707284762462,7.6871106537205,7.462305778393982,0.347412109375,3.482421875,3.4375,7.48046875,0.05903586766113532,0.45647419167638836,0.24750877077960903,0.22505865051870474,6.658211482751794,3.832834767803389,0.5756553058929429,3.186646652398159,2.2537449994535583,0.7072465965931517,6.601511256340772,3.619727885525501,0.548318066116867,333,10,7.8984375,14.5859375,7.7642512087562325,7.764552913036809,7.771181741689008,7.823630585503156,6.588855680191395,6.614130515961214,7.106434993625283,7.121233499848647,0.45849609375,3.611328125,3.552734375,0.31059861525346283,0.576151537340815,0.3486463795765641,0.2516716615708417,6.658211482751794,4.2213078129165105,0.6340002602578602,3.186646652398159,2.4450893929113553,0.767292285472337,6.601511256340772,3.9790392024279653,0.6027467117633233
7,test,,5.5523858070373535,80.0625,81.0625,1.349609375,4.2578125,5.32421875,366,10,8.5234375,12.578125,8.377861375061423,8.378156066466431,8.388416848423297,8.435163573103686,7.194018821902196,7.2185353164851085,7.962027468086886,7.705621443799659,0.32275390625,3.56640625,3.51171875,7.90625,0.07111057461072275,0.4312812720406307,0.22950881350823982,0.21722427446038822,6.658211482751794,3.871796264812465,0.5815069519558543,3.186646652398159,2.192166213145593,0.687922588309515,6.58444146814165,3.6055125067245894,0.5475806147217808,357,10,8.3359375,14.5703125,8.200428685333952,8.200721616552043,8.207575173670708,8.25774144196959,6.866440782297481,6.891357780299434,7.4073284715404135,7.38909409179828,0.427734375,3.76171875,3.6875,0.29202675047019644,0.522731977474948,0.3251170949841887,0.2318358111387812,6.658211482751794,4.312886479754811,0.6477545044832856,3.186646652398159,2.4179973119470217,0.7587905330286059,6.58444146814165,4.024993719409323,0.6112885563466495
8,test,,5.020843029022217,80.3125,82.3125,1.326171875,4.296875,5.37109375,362,10,8.5625,12.640625,8.447537826185881,8.447832351237054,8.458861292067853,8.504704313071226,7.303383063922297,7.327763147732431,8.136795180426983,7.811242714177048,0.322265625,3.587890625,3.537109375,7.88671875,0.11501038873644769,0.43822224201729076,0.2254927299231516,0.21149448329371862,6.658211482751794,3.930119559514571,0.5902665557703612,3.186646652398159,2.2281511085649077,0.6992149904314239,6.5835151158085985,3.7064907009144434,0.5629956999740565,346,10,8.3203125,14.546875,8.182573470078932,8.18286804190857,8.190683135359365,8.240171622600437,7.012972084512234,7.037711687322522,7.664184375186229,7.530716100389392,0.42822265625,3.80859375,3.734375,0.3387924357194648,0.5234914108364548,0.3168804421368809,0.22787168627562862,6.658211482751794,4.375719586715169,0.6571914391801075,3.186646652398159,2.457218081481659,0.7710983831961545,6.5835151158085985,4.12088609462864,0.6259400976741747
9,test,,5.135056018829346,82.9375,84.875,1.302734375,4.3125,5.33984375,377,10,8.640625,12.6171875,8.508868772745183,8.509162120773254,8.52069507468475,8.565753033048987,7.218966841585958,7.2434546940456555,8.086921560077784,7.729764704468647,0.3154296875,3.564453125,3.5234375,8.015625,0.09929140472504099,0.4570394832802495,0.23769758643678013,0.21455297886355248,6.658211482751794,3.947640914239617,0.5928980965032495,3.186646652398159,2.2513881308792536,0.706506988838859,6.606132103340438,3.736114534436216,0.5655525012203468,365,10,8.484375,14.6171875,8.339645899851934,8.339937759759072,8.348036729585505,8.396568767022645,6.9983354083898455,7.023089725625237,7.613677227167969,7.516511145609776,0.419677734375,3.794921875,3.70703125,0.3162990715562134,0.5611607097454369,0.31900091088578153,0.23222459785420796,6.658211482751794,4.421872032777536,0.6641230973561696,3.186646652398159,2.477116853763312,0.7773428070222722,6.606132103340438,4.193886330277432,0.6348474818050889
10,test,,4.595596790313721,83.8125,87.0,1.2802734375,4.32421875,5.4296875,366,10,8.6484375,12.8125,8.518501522421001,8.518794938007936,8.531717433898267,8.575382557230594,7.421889003450918,7.446117866443002,8.406443924481694,7.925628147187781,0.324951171875,3.642578125,3.5625,7.96875,0.1300182423694549,0.4078934876159726,0.22456973817056566,0.18065689489811435,6.658211482751794,3.978223099095258,0.5974912496247544,3.186646652398159,2.1847152733257227,0.6855844125929627,6.607675909299187,3.747087296332828,0.5670809748794483,350,10,8.4296875,14.8046875,8.295472596009809,8.295765868605303,8.304355967031853,8.352685531602582,7.0124934687421145,7.037231250849753,7.682774768996495,7.530207189562695,0.430419921875,3.888671875,3.736328125,0.32258505972331536,0.49930000790855056,0.3035272262957669,0.2093633309077736,6.658211482751794,4.460921306411217,0.6699879266327462,3.186646652398159,2.4105627380332857,0.7564574930889122,6.607675909299187,4.205551997224478,0.6364646291604397
11,test,,5.347546577453613,82.3125,84.5,1.2578125,4.3046875,5.43359375,364,10,8.5234375,12.765625,8.406192131861488,8.406488184486026,8.418966708438356,8.46366145194543,7.314607578184811,7.33897147732528,8.24122476859979,7.822042019761591,0.33251953125,3.56640625,3.5234375,7.81640625,0.11583289767959942,0.3879686452956073,0.21039759196808897,0.18522861490702583,6.658211482751794,3.9699392674339187,0.5962470969445941,3.186646652398159,2.2615250568596563,0.7096880525356369,6.598889177259422,3.736028828280597,0.5661602624204402,347,10,8.265625,14.765625,8.136874274946639,8.137171019855453,8.145175308717123,8.194879846805081,6.988375672488119,7.01314572333596,7.642693959223824,7.506956805640607,0.440185546875,3.7890625,3.701171875,0.29425502549304555,0.5036700299348021,0.3252366476047325,0.22811392636647532,6.658211482751794,4.446896664895215,0.6678815589464189,3.186646652398159,2.488736439965085,0.7809891435852007,6.598889177259422,4.1792855236965885,0.6333316731699203
12,test,,4.985500812530518,84.875,86.625,1.2353515625,4.30078125,5.41015625,353,10,8.3125,12.7734375,8.215930494267262,8.216230687238761,8.228709741959376,8.27434899246451,7.064939622533983,7.089628853808742,7.921869271493909,7.581187595527474,0.349365234375,3.642578125,3.486328125,7.5546875,0.10022885219935763,0.410751755196582,0.22749373449009813,0.1885427735100676,6.658211482751794,3.9110749773521487,0.5874062407725937,3.186646652398159,2.22280041426587,0.697535891716475,6.604073753341276,3.708874989062095,0.5616041140039693,349,10,8.0234375,14.796875,7.907707879524801,7.90800979752174,7.915895997254138,7.966884205603942,6.87230231831759,6.8972182651896965,7.483325386091283,7.394877323210865,0.457763671875,3.8984375,3.642578125,0.3088150373943179,0.5086213130834015,0.30850187295741965,0.2099015645852807,6.658211482751794,4.383907179378229,0.6584211376786113,3.186646652398159,2.45290973019448,0.7697463816229847,6.604073753341276,4.129774355642383,0.6253374068623868
13,test,,5.255585193634033,82.5625,83.8125,1.2138671875,4.3046875,5.4140625,379,10,8.6171875,12.7734375,8.524609470755756,8.524902908425895,8.537444049755972,8.581478281404763,7.288506849031004,7.312907310566753,8.231670042520184,7.796911928146101,0.325439453125,3.67578125,3.54296875,7.96484375,0.10323903613057393,0.4131745619687463,0.2172527998333006,0.20172615961212437,6.658211482751794,3.9250661000957887,0.589507574258303,3.186646652398159,2.2478775864187126,0.7054053466288891,6.600121271475688,3.6834568532417364,0.5580892686261462,382,10,8.4375,14.78125,8.31086132202959,8.311154815835755,8.319190710772142,8.368078445368672,6.962637615344996,6.98743709064806,7.582487959523564,7.482047486074904,0.428955078125,3.9765625,3.74609375,0.30036278144703077,0.5057197883212504,0.32998663908838227,0.22718548242486195,6.658211482751794,4.4080713810785905,0.6620503708087032,3.186646652398159,2.474038109620804,0.776376667855198,6.600121271475688,4.116398585464479,0.623685295489141
14,test,,5.52193021774292,82.8125,83.8125,1.1923828125,4.25390625,5.3984375,354,10,8.4453125,12.8125,8.340482008343967,8.340779397714586,8.35410896918888,8.398265897527477,7.18355500802066,7.208091706807937,8.133462596729855,7.69565629302652,0.3408203125,3.68359375,3.515625,7.73828125,0.09792965455996448,0.3800145974975794,0.20184180414686742,0.17836494117537202,6.658211482751794,3.9742026665864536,0.5968874189234888,3.186646652398159,2.2772604678756716,0.7146259740350832,6.603136305951006,3.739659173498538,0.5663458999215585,349,10,8.203125,14.8515625,8.066157174126694,8.066454899097055,8.075046756983694,8.124435181267321,6.980881969353261,7.005665902321623,7.688565614585524,7.49980771392166,0.447998046875,3.958984375,3.7109375,0.28442954995928676,0.4773043146826108,0.30485339909307746,0.20569931792135793,6.658211482751794,4.46078314111109,0.6699671755195554,3.186646652398159,2.5251944680815326,0.7924300192433194,6.603136305951006,4.178419446634928,0.6327931535911461
15,test,,4.805967330932617,83.6875,85.5,1.171875,4.30859375,5.35546875,388,10,8.7734375,12.6640625,8.66788350589228,8.668175606838924,8.680669993353535,8.724317767001041,7.457516982063369,7.481703440832961,8.4051941184179,7.960075472675027,0.306884765625,3.6171875,3.517578125,8.125,0.11024395767036736,0.4166499963150573,0.21962658641164284,0.1953538680541501,6.658211482751794,4.031433913597764,0.6054830075676119,3.186646652398159,2.2945950138220867,0.7200657192711513,6.584225413543299,3.7859215694877237,0.5749987783984952,357,10,8.609375,14.5859375,8.485546724865596,8.485838466635848,8.495928456916833,8.542221538815921,7.241048046765718,7.265498538145636,8.006128316965142,7.7508977799275725,0.40966796875,3.91015625,3.716796875,0.3086281447318163,0.4888426065449682,0.31188436163619376,0.21882050885491494,6.658211482751794,4.546521954787352,0.6828443293766189,3.186646652398159,2.554205427125024,0.8015339338620483,6.584225413543299,4.26354937726292,0.6475400080460629
16,test,,4.815533638000488,84.5,86.375,1.1513671875,4.34765625,5.421875,397,10,8.75,12.8359375,8.65540782499945,8.655700638127483,8.669905590956322,8.711971146378293,7.419875693675927,7.444106707352645,8.406014356014742,7.923676437404499,0.318603515625,3.7109375,3.578125,8.0703125,0.11023701703437368,0.3943601395678448,0.2100974904880429,0.18218025196283097,6.658211482751794,4.010447026236394,0.6023309768134465,3.186646652398159,2.227848967143429,0.699120175582325,6.609500878598024,3.816842796280593,0.5774782190648869,367,10,8.5625,14.859375,8.459906720549228,8.460199948655763,8.470319186342227,8.516840031416853,7.267595918399154,7.292014989448151,8.062850177346517,7.776569451988126,0.423828125,4.08203125,3.798828125,0.2988644280925933,0.4893306182526023,0.30507044774155867,0.20706364764913104,6.658211482751794,4.545492105619362,0.6826896558324309,3.186646652398159,2.4887339031274154,0.7809883475014342,6.609500878598024,4.331454708509806,0.6553376401742115
17,test,,5.738130569458008,82.3125,83.8125,1.130859375,4.2734375,5.37890625,376,10,8.671875,12.734375,8.570425573211695,8.570719739137207,8.58380970749104,8.627334249294748,7.385377264585339,7.409652191709296,8.27726189602244,7.890375453025886,0.31884765625,3.796875,3.560546875,8.0078125,0.1377997133857313,0.4412964321243878,0.2421321808092313,0.2153581131465037,6.658211482751794,3.976955148282503,0.5973008154794829,3.186646652398159,2.238478931812872,0.702455959504726,6.595545532761857,3.7287637531094884,0.565345767774282,357,10,8.484375,14.71875,8.366479443743192,8.36677475627256,8.376775359870996,8.423890080302069,7.2300930117510935,7.254557076887707,8.007612911660281,7.740315932306986,0.423583984375,4.1953125,3.78515625,0.35621344662696336,0.5282807658868943,0.3371124210240925,0.2356490643482024,6.658211482751794,4.489590234364931,0.6742937267756196,3.186646652398159,2.479178503460772,0.7779897722877522,6.595545532761857,4.190813637537458,0.6354006073827485
18,test,,4.4914021492004395,84.375,85.625,1.111328125,4.28125,5.34375,395,10,8.8125,12.65625,8.724610154888241,8.724902898338454,8.739169308752432,8.78104539120609,7.597175696829437,7.621183970715477,8.659326711968927,8.09487729106279,0.3037109375,3.6953125,3.603515625,8.1953125,0.09479357987633572,0.38637874507788855,0.2354383599066107,0.18170371072024255,6.658211482751794,4.06531974942383,0.6105723376247673,3.186646652398159,2.206110166374775,0.6922983333324809,6.604660801951216,3.8471271569387895,0.5824867123838112,363,10,8.7109375,14.71875,8.604346189742902,8.604638831794073,8.61672954089516,8.660953540235187,7.338896751738206,7.363228856554913,8.218876093537464,7.845469414555229,0.407958984375,4.05078125,3.841796875,0.27811761161971377,0.48788950487712485,0.32694504320962464,0.19413073497361244,6.658211482751794,4.658258764703003,0.6996261348517239,3.186646652398159,2.5068754983990766,0.7866813524845905,6.604660801951216,4.4029561629283105,0.6666437982140649
19,test,,5.2588677406311035,83.4375,84.5,1.091796875,4.359375,5.41796875,394,10,8.71875,12.7734375,8.624897171694952,8.625191884382007,8.63956705284892,8.68180204719382,7.429866214341465,7.454089104193861,8.417871208414478,7.933409023658517,0.3173828125,3.84375,3.5625,8.046875,0.14014624259549496,0.433313094677063,0.21982206244241204,0.18649385536011928,6.658211482751794,4.029580226072499,0.6052046013424465,3.186646652398159,2.1945847041101834,0.688681533755434,6.607563167378643,3.7800332673147556,0.5720767507720056,363,10,8.546875,14.78125,8.436149241177803,8.436444048063382,8.44756297359617,8.493373642091255,7.304435666025867,7.328809124974388,8.140689535414493,7.812155172291008,0.422119140625,4.2734375,3.763671875,0.3464044372429446,0.5242522537414511,0.3131204692548478,0.21835839770571747,6.658211482751794,4.561905787610957,0.6851548346622286,3.186646652398159,2.454505368688637,0.7702471081446893,6.607563167378643,4.291102177305622,0.6494228006007835
20,test,,4.622401714324951,82.6875,85.75,1.0732421875,4.32421875,5.33984375,406,10,8.890625,12.6640625,8.789622297996772,8.789913413247254,8.805402572636543,8.845704256580005,7.520091724918694,7.544197961724942,8.568687857855812,8.020466881042692,0.2978515625,3.72265625,3.53125,8.3359375,0.1251451832599901,0.3982139751439592,0.2031924492085825,0.16298948101020874,6.658211482751794,4.054502270889058,0.608947655296368,3.186646652398159,2.1332544565799294,0.6694355193019335,6.605042194149839,3.8000077296547703,0.5753192209764353,401,10,8.90625,14.8203125,8.777069130684104,8.777358890374446,8.790983446123754,8.8329571939492,7.52093949917274,7.5450400262322015,8.541086696571899,8.02119472997694,0.39892578125,4.09765625,3.759765625,0.2974430899710152,0.4855458677381108,0.27823142091759817,0.1579958997234957,6.658211482751794,4.684519867462475,0.703570302565156,3.186646652398159,2.4512503675238007,0.769225657849161,6.605042194149839,4.373471787266495,0.66214138512849
21,test,,4.926991939544678,83.8125,86.5,1.0546875,4.32421875,5.4375,407,10,8.9296875,12.84375,8.836525551496024,8.836816673082646,8.85276728281017,8.892528899778808,7.624267223482945,7.648237407855676,8.727538181944766,8.120958664990864,0.304443359375,3.748046875,3.58203125,8.3203125,0.11810330695765837,0.42065929525149687,0.19571796153600415,0.1861263664165544,6.658211482751794,4.028843332741815,0.6050939269770267,3.186646652398159,2.2143446617717,0.6948823962346944,6.5890345370755155,3.7450181036598114,0.5683712966728514,394,10,8.875,14.9453125,8.770416046901671,8.77070624543076,8.78304832611126,8.826375538753943,7.640481049613468,7.664427207145265,8.640086248255155,8.136541558782435,0.406005859375,4.1484375,3.826171875,0.32101305711035216,0.5079968004513248,0.314519235721584,0.21298359550272572,6.658211482751794,4.620973304580184,0.6940262135786602,3.186646652398159,2.520784823662244,0.7910462309227756,6.5890345370755155,4.293262984361315,0.6515769435117943
22,test,,4.453439235687256,85.125,87.125,1.0361328125,4.2734375,5.37109375,412,10,8.8359375,12.734375,8.727383798909177,8.7276759481523,8.741872130719088,8.783728111590422,7.517509995477005,7.541620856665604,8.510966933960887,8.017999940329974,0.30615234375,3.734375,3.560546875,8.203125,0.1059579224834365,0.40671420984650614,0.21288814163629374,0.18318258944437835,6.658211482751794,4.039440015204102,0.6066854478366056,3.186646652398159,2.2185177633273367,0.6961919551569226,6.599802338702255,3.8238685522740443,0.5793913750795674,376,10,8.7265625,14.7734375,8.61114793529352,8.611439468855588,8.62341083513501,8.66758060331649,7.386908421984126,7.411179497149648,8.286829872870683,7.891815529766002,0.4091796875,4.11328125,3.7734375,0.32955575214855004,0.5056978924003437,0.31081785118796024,0.21238918397014148,6.658211482751794,4.601321921258341,0.6910747628215387,3.186646652398159,2.483104959511434,0.7792219315068194,6.599802338702255,4.346247976848723,0.6585421432035407
23,test,,4.8817057609558105,84.75,87.0,1.017578125,4.296875,5.36328125,397,10,8.890625,12.734375,8.788203072398666,8.788493977806027,8.803386324046938,8.844247967815392,7.509038090086058,7.5331571897934495,8.579608755967843,8.009774300131461,0.30126953125,3.734375,3.55859375,8.3203125,0.13013110331773964,0.4280747072477887,0.1967670469450911,0.16950204722533582,6.658211482751794,4.038772315393816,0.6065851656794504,3.186646652398159,2.197508767100943,0.6895991325072626,6.600108115227826,3.816149975274076,0.5781950702397468,395,10,8.8828125,14.875,8.789034306914099,8.789323383509318,8.801200644229013,8.844780948684098,7.373827142790718,7.398109262265038,8.22868628972216,7.879079889375071,0.402587890625,4.125,3.814453125,0.3212831580871541,0.5096110399570178,0.2809622110309333,0.17836402492241915,6.658211482751794,4.655172084939293,0.6991625449264556,3.186646652398159,2.5020836199567222,0.7851776154955057,6.600108115227826,4.3894177434134924,0.6650524001699594
24,test,,5.249404430389404,84.375,86.875,1.0,4.30859375,5.359375,464,10,9.359375,12.75,9.238701441422315,9.238983789515606,9.25559952377753,9.292694372001987,7.769316340344527,7.793102838678227,8.949433979484635,8.260989759665165,0.26611328125,3.646484375,3.5859375,8.8828125,0.12940974190316457,0.37544934830778454,0.21756736920701283,0.1703068409038744,6.658211482751794,4.19310999690569,0.6297652166453425,3.186646652398159,2.1936424832845853,0.6883858559070949,6.605052166095222,3.938787546634524,0.5963295137702234,452,10,9.46875,14.84375,9.349112865046266,9.349391233760835,9.364597410957934,9.402303715937936,7.826526718661395,7.850230341126812,8.918440690412739,8.316017947714919,0.362060546875,4.01953125,3.859375,0.2703351787730632,0.4370938275624128,0.30360509402810143,0.18286025910686898,6.658211482751794,4.861101906449393,0.7300912443292253,3.186646652398159,2.5260462659105096,0.7926973214960922,6.605052166095222,4.575390167729191,0.6927106785341368
