epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.209395408630371,76.25,80.9375,1.4228515625,2.98828125,3.853515625,127,10,6.08203125,8.0625,6.065982932991605,6.066137559160144,6.0713353728480355,6.098505278386716,5.867190066902635,5.883176633591304,6.269613366605027,6.169166356419885,0.24560546875,3.4296875,3.4375,5.16796875,0.08870973811715568,0.17574777762140933,0.19377571378851313,0.19742581895301892,6.658211482751794,2.9790607380690286,0.447426571803304,3.186646652398159,1.8318234058401943,0.5748435912910608,6.605155572077855,2.5972305795089303,0.3932126277976359,129,10,5.8203125,9.546875,5.811323762281992,5.81146739084662,5.814547429054561,5.843306248512438,5.6016487458064965,5.617957651609653,5.890416194588877,5.912687652221951,0.390380859375,3.46484375,3.494140625,0.2785320332621103,0.4390629569133923,0.3908358169779373,0.32287655898150175,6.658211482751794,3.531263222259539,0.5303621297411977,3.186646652398159,2.0985248017639266,0.6585370236090186,6.605155572077855,3.072192794521606,0.46512042918546326
5,test,,6.469202041625977,76.625,82.1875,1.3974609375,3.080078125,3.91796875,121,10,6.140625,8.171875,6.13342869400992,6.133582340175198,6.139058734051258,6.165636304851024,5.931453375794829,5.947399110712928,6.369346118024303,6.231711989600518,0.248779296875,3.419921875,3.42578125,5.17578125,0.14700730391983044,0.18900817718388954,0.20458961924016264,0.2081410266350881,6.658211482751794,3.055314908676646,0.4588792225346836,3.186646652398159,1.8226042216274188,0.5719505236816232,6.575968226113931,2.6821230328351016,0.4078673954329768,126,10,5.79296875,9.5859375,5.780289228675832,5.780437519258768,5.783513250641291,5.812833621749021,5.61167856224215,5.627895592093931,5.898084336173183,5.921186654295515,0.39599609375,3.451171875,3.45703125,0.2931843653841488,0.39012824842449273,0.3863925782929782,0.33080438490812114,6.658211482751794,3.612595282702822,0.5425774312007525,3.186646652398159,2.118971043576426,0.6649532485761365,6.575968226113931,3.1662703556842846,0.48149112751346007
6,test,,7.434643268585205,74.25,79.9375,1.373046875,3.04296875,3.85546875,123,10,6.0703125,8.1015625,6.069017678710425,6.0691733380918675,6.0743044344874635,6.10153255213107,5.8116902653116265,5.827753413518343,6.203440153514514,6.115770675802587,0.2509765625,3.462890625,3.44921875,5.12890625,0.13348140207416623,0.19640646120997282,0.24199091515645035,0.21914059730734278,6.658211482751794,3.0333862488920635,0.4555857465251893,3.186646652398159,1.9057573963854182,0.5980447800672257,6.551899874346735,2.6473036168511888,0.40405129315489446,124,10,5.73828125,9.546875,5.722103588250674,5.722255226550382,5.72510822549899,5.754960707106334,5.5809149353895915,5.597166597329078,5.848967983160863,5.891377324689612,0.399169921875,3.521484375,3.513671875,0.3023082099928817,0.4189179012306288,0.41266258226475977,0.31899596760194565,6.658211482751794,3.6048783816749603,0.5414184261063887,3.186646652398159,2.1822955536852104,0.6848250815768642,6.551899874346735,3.1095050581450874,0.4745959367175348
7,test,,7.9555134773254395,77.875,83.1875,1.349609375,2.958984375,3.771484375,137,10,6.15625,7.96875,6.158605540085334,6.158749476022439,6.163459844069715,6.189521068489598,5.95208849777851,5.96787386348384,6.35730664345089,6.2495329271632505,0.2275390625,3.453125,3.451171875,5.33984375,0.06311776257540948,0.21788524905600268,0.18592831602271617,0.1780259464799997,6.658211482751794,3.0327318527430585,0.4554874624513505,3.186646652398159,1.7143285416562835,0.5379725864385182,6.591800728510577,2.6549254437660226,0.40276178742525565,158,10,5.9765625,9.3671875,5.963456224738529,5.9635858058922375,5.966561793848237,5.9931116867166105,5.801211655544512,5.817011604500114,6.118210766599808,6.101248354181989,0.362060546875,3.548828125,3.587890625,0.2991603335849993,0.4394565157445734,0.3345683098076126,0.24591359642293445,6.658211482751794,3.6398470371119345,0.5466703853641505,3.186646652398159,2.046979018047675,0.6423614668752777,6.591800728510577,3.193431772017523,0.4844551441316221
8,test,,8.727370262145996,74.5,80.4375,1.326171875,2.958984375,3.83984375,130,10,6.22265625,8.0703125,6.213365377561375,6.213513798675743,6.218754544568609,6.24452995130571,5.962127627540029,5.97780978022573,6.37119195946554,6.257926570577825,0.22900390625,3.4609375,3.427734375,5.375,0.10927742034910874,0.18684707898428096,0.17203209184918086,0.18776870329511877,6.658211482751794,2.999879034733457,0.4505532818392286,3.186646652398159,1.7679545305261755,0.5548009313162081,6.579829332096318,2.567042466790861,0.39013815362487636,145,10,6.05078125,9.5234375,6.04980853022552,6.049944674128063,6.053265197608647,6.079942681696372,5.809641118763624,5.8254554088975725,6.116179795676645,6.109676279689246,0.3642578125,3.5234375,3.486328125,0.296785708391869,0.41045372913222594,0.3478528658859904,0.28010269691132783,6.658211482751794,3.605021107255647,0.5414398621303204,3.186646652398159,2.091128368034462,0.6562159524215688,6.579829332096318,3.077952296618382,0.46778603840135685
9,test,,8.30308723449707,75.75,79.9375,1.302734375,2.9453125,3.814453125,139,10,6.1875,8.015625,6.179892624944571,6.180038158828627,6.184712788947431,6.2105976914456305,5.921996130608889,5.937638703400385,6.31184363337658,6.217900099047799,0.228271484375,3.435546875,3.408203125,5.36328125,0.09578256296759234,0.1911234436933188,0.17808825473104864,0.17143008817369296,6.658211482751794,3.032772443978587,0.45549355886862913,3.186646652398159,1.6921416378963015,0.5310101252119857,6.569977053415362,2.637403075329919,0.40143261595698904,155,10,6.046875,9.4921875,6.046898743324001,6.047035228425584,6.050000326047759,6.076794380543544,5.689664373813639,5.705543919944346,5.963013875165033,5.992686238891019,0.362548828125,3.466796875,3.453125,0.265471911306496,0.38639968647637346,0.31989666372882225,0.2549022929735713,6.658211482751794,3.6824613167604916,0.5530706446167966,3.186646652398159,2.037774805879521,0.6394730976357115,6.569977053415362,3.193917337318396,0.48613827892413386
10,test,,7.296205520629883,77.75,83.4375,1.2802734375,2.9921875,3.853515625,159,10,6.3359375,8.1171875,6.332153545349524,6.332300107166574,6.337682485101707,6.36250013521711,6.102625412717863,6.118088595809289,6.555775193309789,6.392611814480695,0.2196044921875,3.447265625,3.390625,5.51953125,0.134073883159118,0.19830300978967175,0.17780606861120876,0.18461413018772885,6.658211482751794,2.977738707516175,0.4472280153957344,3.186646652398159,1.7282176419488628,0.542331118088749,6.590705281322733,2.5712289073961303,0.390129553309368,167,10,6.2421875,9.578125,6.233347770680222,6.233485539042426,6.236922619132957,6.262918499376719,5.991492081729695,6.006809806821943,6.309549058219024,6.280869587712156,0.3486328125,3.533203125,3.44921875,0.3230021145326731,0.3973896772758036,0.31823830485720467,0.2854934598787938,6.658211482751794,3.630615612229696,0.5452839132002438,3.186646652398159,2.0681145086579633,0.6489939846645917,6.590705281322733,3.1430996303183614,0.4768988289046285
11,test,,9.206592559814453,75.25,79.8125,1.2578125,3.0,3.853515625,163,10,6.34765625,8.0703125,6.344090755965917,6.344233928155555,6.349304627802645,6.374059802784906,6.142540296356519,6.157569772128056,6.537559738509284,6.425379360784166,0.213623046875,3.505859375,3.421875,5.58203125,0.11567322596009386,0.21395123525608115,0.18462932050436454,0.1775742437587224,6.658211482751794,2.9525788327801443,0.4434492416512825,3.186646652398159,1.749977252291786,0.5491594905807377,6.576299635385638,2.5456562655454933,0.3870955410620086,162,10,6.27734375,9.4921875,6.277259921589659,6.277394198554833,6.28075211163187,6.306326144760416,6.027401201298735,6.0425901054464655,6.3399686552028385,6.314233448289476,0.338623046875,3.60546875,3.49609375,0.31421860371120863,0.3753381531646163,0.3347373003675661,0.2728961655766983,6.658211482751794,3.614425501650093,0.5428523126688483,3.186646652398159,2.116037433618584,0.6640326538953191,6.576299635385638,3.110525660357264,0.4729902578678444
12,test,,7.318827152252197,77.625,82.0625,1.2353515625,3.076171875,3.939453125,132,10,6.0546875,8.21875,6.0436392469811135,6.043814270726266,6.049211273798731,6.078037128909652,5.79184492926035,5.808039752356006,6.1875100457293355,6.09815459395405,0.26318359375,3.470703125,3.388671875,5.08203125,0.14997644679145705,0.17808390260303633,0.20437664939291142,0.19517743434282012,6.658211482751794,3.0833520296527688,0.4630901312822885,3.186646652398159,1.8811433395334909,0.5903206551369001,6.583943430735266,2.761616091497073,0.41944711714946614,132,10,5.640625,9.59375,5.634879100314203,5.635056906301832,5.637878302609293,5.670571039709596,5.451988673301057,5.468467147328587,5.6926227388826485,5.767891871470727,0.411865234375,3.5234375,3.3984375,0.2866520968041827,0.32402444935854474,0.3763568313245354,0.3469432377245909,6.658211482751794,3.6404101296006885,0.546754956497136,3.186646652398159,2.195701362171498,0.689031951665896,6.583943430735266,3.2548117687418348,0.4943559741943821
13,test,,7.108843803405762,77.625,83.5625,1.2138671875,3.0390625,3.8828125,151,10,6.35546875,8.1640625,6.348003956418811,6.348165894109295,6.354257418046342,6.3800727740733665,5.999133177223975,6.01476143510993,6.427085784090855,6.293453424983418,0.221435546875,3.38671875,3.369140625,5.546875,0.09882207777270544,0.20550253440576763,0.17035230039719626,0.17664031731091917,6.658211482751794,3.067536909123996,0.46071485068783125,3.186646652398159,1.7365178117375928,0.5449357902391688,6.590850944867639,2.6787893487430834,0.40644059031999247,161,10,6.1796875,9.5234375,6.172044546341731,6.172204782354515,6.1762350029549244,6.2044786812286254,5.891749612415321,5.907349917314275,6.2057159452187,6.187101065667913,0.35107421875,3.423828125,3.400390625,0.326016044610245,0.3765588915456143,0.3084409730618423,0.2662088618340574,6.658211482751794,3.7189622788033425,0.5585527417441418,3.186646652398159,2.092941204254271,0.6567848376534613,6.590850944867639,3.259338733658132,0.4945247223647519
14,test,,7.521459579467773,76.375,82.8125,1.1923828125,3.052734375,3.88671875,153,10,6.2734375,8.1484375,6.261849289934685,6.262010248900727,6.267677624019753,6.293932580242002,6.074707103223643,6.0901176559441526,6.5059925592221655,6.364437954558301,0.22998046875,3.423828125,3.3828125,5.41796875,0.16630778596923912,0.22124428969364476,0.1890862952869815,0.19012259595887576,6.658211482751794,3.0232368693931058,0.45406140631382025,3.186646652398159,1.7958143917957905,0.5635436205154165,6.602838268580518,2.6286654709859896,0.39811144299784607,152,10,6.08203125,9.5703125,6.075366360844287,6.075522779589744,6.079072472985813,6.107459263707043,5.824564275383463,5.840321672848673,6.125003463309062,6.1234356192129775,0.364501953125,3.48828125,3.4296875,0.346696619460419,0.40217962604424234,0.32435555643311004,0.2902719818769771,6.658211482751794,3.662264071775618,0.5500372106327311,3.186646652398159,2.137734015789201,0.6708412475479253,6.602838268580518,3.1598351378602763,0.4785571006481095
15,test,,8.04847526550293,73.875,80.3125,1.171875,3.015625,3.869140625,146,10,6.12890625,8.0859375,6.12138962505638,6.1215516088940785,6.126699341639236,6.1541542411939965,5.9539290909522276,5.969595653359445,6.369317797157844,6.249695379973799,0.2423095703125,3.4296875,3.38671875,5.3125,0.16371256959231928,0.20097817196197557,0.17077594163941362,0.15757192201419304,6.658211482751794,3.063618417899651,0.46012633059733904,3.186646652398159,1.7852946239886895,0.5602424174155421,6.567139630984135,2.5736315212192666,0.39189535563957373,145,10,5.8828125,9.515625,5.869474555128848,5.869637728788995,5.872779170980793,5.902916772633926,5.747821622393965,5.763623327173472,6.027418649962534,6.048703872715527,0.381591796875,3.49609375,3.44921875,0.3362248748907283,0.39699559610720886,0.30072741906233796,0.2549970152716364,6.658211482751794,3.690346196495768,0.5542548785143984,3.186646652398159,2.140262590295885,0.6716347382554002,6.567139630984135,3.101530212317715,0.4722802295362383
16,test,,7.67563533782959,74.25,80.0625,1.1513671875,3.06640625,3.896484375,147,10,6.27734375,8.1328125,6.2724114857032855,6.272571898537927,6.278257884680828,6.3044062216598915,6.114850088048092,6.130267880208299,6.575329306292698,6.403985972136894,0.2281494140625,3.3984375,3.37890625,5.44921875,0.13121877467862791,0.21217797173807387,0.18893307589723504,0.18788939518744527,6.658211482751794,3.049606828618929,0.45802192323253554,3.186646652398159,1.7307968282880681,0.543140491270198,6.575114255400121,2.5955145365599144,0.3947482029575724,149,10,6.09375,9.59375,6.092600754878719,6.092759149532044,6.096344559825446,6.124899752866386,5.8127402599688125,5.828527825935658,6.111820665331523,6.112242288731905,0.36474609375,3.44140625,3.4140625,0.32741435691870213,0.4083124667366508,0.33556899051663497,0.30096127691467073,6.658211482751794,3.6770029233166817,0.5522508458678458,3.186646652398159,2.071770989370889,0.6501414230572902,6.575114255400121,3.1284782872609407,0.47580591997949406
17,test,,9.022637367248535,73.375,79.0625,1.130859375,3.04296875,3.869140625,156,10,6.265625,8.1328125,6.2673236205115685,6.267473732456128,6.272759651675189,6.298316193933726,5.958033868948382,5.9737061752609675,6.374541301404426,6.253761503175914,0.2298583984375,3.404296875,3.384765625,5.42578125,0.11192700315209533,0.17564596182190106,0.17496273764948686,0.17495354956245748,6.658211482751794,3.053538243769335,0.458612384373728,3.186646652398159,1.7889417866894908,0.5613869317274934,6.551726377385733,2.5592367867306525,0.3906202181404038,173,10,6.08984375,9.5703125,6.084635534763846,6.084779622434503,6.087977827675017,6.115363936565701,5.730977161588121,5.746848956612606,6.016207874676265,6.033189196002944,0.36376953125,3.435546875,3.427734375,0.2956803201760638,0.34545943656779327,0.31170639775271297,0.28242606506798235,6.658211482751794,3.6932442175757654,0.5546901337007957,3.186646652398159,2.135651121259955,0.6701876154523561,6.551726377385733,3.088507622160188,0.4714036338301056
18,test,,8.192598342895508,76.125,81.8125,1.111328125,2.984375,3.8046875,153,10,6.29296875,8.015625,6.277127932718066,6.277283511923349,6.282609859759608,6.30861200110276,6.0683489504353325,6.0837892802580384,6.506196283266781,6.358697117606873,0.2154541015625,3.376953125,3.384765625,5.51953125,0.11441020491229362,0.22936597776567236,0.1628449043858544,0.14259304078962243,6.658211482751794,3.055093180626973,0.458845921091759,3.186646652398159,1.6692060230824515,0.5238127113422711,6.578005695091743,2.5700167881328984,0.3906984741668051,167,10,6.19921875,9.4921875,6.199869268058116,6.200019050763575,6.203809106021168,6.230908039292358,5.947642254760224,5.963085763202276,6.259057105341373,6.239680017807853,0.346923828125,3.44921875,3.482421875,0.3291829887330446,0.44162614163426894,0.27302254541308435,0.2179358452554687,6.658211482751794,3.7735767028147897,0.5667553084774045,3.186646652398159,2.029495530671169,0.6368749824031609,6.578005695091743,3.16947620019818,0.4818293487588681
19,test,,7.442070960998535,76.875,81.5625,1.091796875,2.998046875,3.8671875,153,10,6.2578125,8.1328125,6.2481266238163276,6.248283852837975,6.253786264733356,6.279904601008475,5.995535465026281,6.011106374586969,6.414429042817199,6.289074381368852,0.230224609375,3.4140625,3.37890625,5.42578125,0.1297885201223301,0.19786516518555455,0.15222853871961328,0.1593463946821271,6.658211482751794,3.082441076889717,0.4629533148466118,3.186646652398159,1.7703183931840716,0.5555427338803917,6.592866914573643,2.6669224177492694,0.4045163435430484,153,10,6.07421875,9.5703125,6.082492890817657,6.082647775780252,6.0861872777628445,6.114422666412439,5.850048875723228,5.865744188428096,6.159513030585864,6.147610324041731,0.36572265625,3.48046875,3.42578125,0.3292481555589534,0.3657047996480076,0.2864209617729044,0.253513111200033,6.658211482751794,3.7426130622804994,0.5621048643431948,3.186646652398159,2.1299614753323883,0.6684021504955542,6.592866914573643,3.2288662308537903,0.4897514651351944
20,test,,6.848620891571045,78.3125,83.8125,1.0732421875,3.03125,3.9140625,139,10,6.17578125,8.1640625,6.17341093260569,6.173581533392718,6.179407503057472,6.206843197681333,5.976702987049373,5.992441539884152,6.413893521398457,6.273059676510984,0.2440185546875,3.412109375,3.423828125,5.296875,0.12998265172110077,0.16445094025167656,0.18114194748327542,0.18229429579811382,6.658211482751794,3.1231523867347235,0.4690677661449026,3.186646652398159,1.8695149219546945,0.5866715472039433,6.57935470562413,2.7493389435140534,0.41787364666080057,148,10,5.87109375,9.59375,5.877023834165193,5.87719206267669,5.880559970737014,5.9110095864033845,5.621993985538357,5.638100519586453,5.886324899208556,5.9294664902132075,0.3876953125,3.474609375,3.462890625,0.31389936102578064,0.38823489456268545,0.3370571273942022,0.29329370133658256,6.658211482751794,3.7350318039996875,0.5609662314985562,3.186646652398159,2.201886552448288,0.6909729231482961,6.57935470562413,3.2775966882878267,0.4981638526778452
21,test,,6.35560941696167,76.875,84.0625,1.0546875,2.947265625,3.822265625,141,10,6.1953125,8.046875,6.187618240283779,6.187781538682455,6.193150643899945,6.220121744969817,5.883745239226252,5.899677066138101,6.296644598135093,6.184616125517751,0.22998046875,3.4609375,3.45703125,5.37109375,0.09317711832545017,0.16069047395323963,0.18138812388618192,0.18772821506487106,6.658211482751794,3.076238717390389,0.46202177947628065,3.186646652398159,1.8178609134920736,0.5704620285164076,6.582259894206178,2.6661709648760636,0.40505404036429415,154,10,6.03125,9.5390625,6.019244145390898,6.019404730090764,6.022709456338303,6.051833561891097,5.767237249392304,5.782958711726948,6.040910339555956,6.066513687081906,0.367431640625,3.578125,3.552734375,0.2964564180857854,0.4011924865089954,0.33996543130666224,0.28711414704976956,6.658211482751794,3.769611350933025,0.5661597503621303,3.186646652398159,2.1673059954071014,0.6801212157538905,6.582259894206178,3.250008929327005,0.4937527508124862
22,test,,7.075520038604736,78.6875,82.3125,1.0361328125,3.00390625,3.80859375,144,10,6.109375,7.98828125,6.093617824777547,6.093789113206076,6.099091311278979,6.127438053958884,5.854021941091543,5.870007183969614,6.24542499635845,6.156162465564264,0.2354736328125,3.447265625,3.470703125,5.2578125,0.17019318491385588,0.23694960832987533,0.17087586815081288,0.17904181726738402,6.658211482751794,3.1230635470349055,0.4690544232674575,3.186646652398159,1.880601591897559,0.5901506495808952,6.589306878294935,2.7723647230099964,0.42073692638934734,142,10,5.9140625,9.4375,5.9139357771248005,5.914105199824538,5.91764625944746,5.947948675180876,5.692727268292206,5.708715964431285,5.977863611525737,5.997355856869808,0.37353515625,3.55078125,3.59765625,0.3045119835371031,0.3916518366662074,0.329391849265484,0.25661084976600673,6.658211482751794,3.7900473321194452,0.569229040251669,3.186646652398159,2.240093228210208,0.7029625410537412,6.589306878294935,3.3454015462188913,0.5077015850086732
23,test,,6.555812358856201,78.9375,84.3125,1.017578125,3.046875,3.8828125,142,10,6.1796875,8.1328125,6.179020433369738,6.179197206846656,6.185361797878959,6.213128968526232,5.958211681020668,5.974010807569683,6.3961206787901315,6.255833605207508,0.240234375,3.427734375,3.412109375,5.30859375,0.11035548645575864,0.1521020581888517,0.19295649463698009,0.19700793135320138,6.658211482751794,3.137450350491438,0.4712151842306383,3.186646652398159,1.874974899934454,0.5883849401763491,6.601756225106398,2.7499368950880267,0.41654626455761123,147,10,5.94140625,9.59375,5.933298913544042,5.93347581348248,5.937313353782326,5.968117112710142,5.615955100043818,5.632223000757682,5.903556274589052,5.926068764943178,0.380859375,3.498046875,3.443359375,0.272164693017545,0.31794318002593935,0.3751296205702031,0.35120367034933925,6.658211482751794,3.804007383772854,0.571325707155322,3.186646652398159,2.2139984758526436,0.6947737598037315,6.601756225106398,3.3248382556500022,0.5036293589584061
24,test,,6.257047176361084,79.1875,85.25,1.0,3.068359375,3.947265625,143,10,6.328125,8.21875,6.326882909053113,6.327046566090738,6.33329747646992,6.359140786938019,6.0621947188213365,6.0777562281773605,6.522867833368297,6.3544802375740534,0.230224609375,3.4296875,3.40625,5.4921875,0.193114214797912,0.1933544948718139,0.1853118585860868,0.2035349412100524,6.658211482751794,3.1300431223196634,0.4701026890521714,3.186646652398159,1.8832057633811994,0.5909678633380844,6.597373031105836,2.7280985163159945,0.41351284874348193,152,10,6.09765625,9.5859375,6.086823417644873,6.086983557182908,6.090694787170452,6.119404539398054,5.905724601256244,5.921337391688094,6.225928205564033,6.20102167468464,0.36376953125,3.509765625,3.44140625,0.33319000051553616,0.3302200529771695,0.338001541356318,0.34138834330945,6.658211482751794,3.8013538713956,0.5709271748491422,3.186646652398159,2.248966393826552,0.7057470247396455,6.597373031105836,3.315950957905317,0.5026168661785531
