epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.030376434326172,71.875,76.375,1.4228515625,2.548828125,2.904296875,41,10,4.6953125,6.1015625,4.691900734160055,4.691977487781989,4.693754339342762,4.71177012676989,4.7053775960212025,4.714650730691051,4.86950826922686,4.877068869953392,0.23046875,3.34375,3.306640625,4.109375,0.21391143891862066,0.16241776304123148,0.2076125002120257,0.1828189058533744,6.658211482751794,2.6969034537124665,0.4050492329207084,3.186646652398159,1.5720600484746887,0.49332738140000904,6.5626601711514345,2.2727381088899357,0.34631354505914913,39,10,4.28515625,6.45703125,4.2878266738786746,4.287911790605742,4.28906103252739,4.3101027021258,4.291027670254844,4.3017259057255535,4.410824863725345,4.489696476543983,0.3359375,3.322265625,3.271484375,0.3009405025714217,0.19937832174699024,0.30669482997534153,0.2620855518885253,6.658211482751794,3.0669743712291506,0.46063036284957276,3.186646652398159,1.7814403946558581,0.5590329236268503,6.5626601711514345,2.5635890506111787,0.3906326068627428
5,test,,7.781914234161377,69.9375,75.0,1.3974609375,2.505859375,2.9140625,42,10,4.67578125,6.078125,4.679458027548323,4.679543737642185,4.681477380442026,4.700014431764154,4.6248660076414945,4.634512825534738,4.788493382806019,4.803321458768716,0.230712890625,3.337890625,3.318359375,3.7890625,0.22956214445312492,0.15320103806546853,0.20635809292469853,0.17479914352606135,6.658211482751794,2.7512605010867297,0.4132131441324619,3.186646652398159,1.6908857623797253,0.5306160195411762,6.551072834275102,2.276520869097137,0.3475035199099632,38,10,4.26171875,6.453125,4.258602525468455,4.258694482666519,4.259926286187984,4.281525929283962,4.208500528902301,4.219421927346985,4.329985448554449,4.413068999826095,0.33984375,3.326171875,3.3125,0.31247187949121735,0.20933302180527433,0.3238451306557989,0.27728553957662144,6.658211482751794,3.1468976542388223,0.4726340793456189,3.186646652398159,1.9123128351876009,0.600101939055107,6.551072834275102,2.5760243264383664,0.3932217503308238
6,test,,8.862489700317383,71.1875,74.25,1.373046875,2.501953125,2.875,45,10,4.6640625,6.0625,4.655928193109285,4.655997899178537,4.657529958939929,4.674745671527877,4.559780549180681,4.569816944405639,4.7124842399038664,4.7437926305504226,0.231201171875,3.40234375,3.314453125,4.3203125,0.20092655334117762,0.13018837527693364,0.2191856937718533,0.19575165386931884,6.658211482751794,2.6392472413744326,0.3963898185288115,3.186646652398159,1.6574422750141018,0.5201211354157413,6.5632938032931625,2.222930262592431,0.33869126222523604,41,10,4.2890625,6.44140625,4.2893023800872365,4.289378016184807,4.290354779727665,4.3098618819459436,4.192637308410967,4.202920641232705,4.298199390419288,4.390135673935273,0.334228515625,3.39453125,3.333984375,0.28447449116411044,0.1582904764241296,0.34157164203640633,0.2935570936226107,6.658211482751794,3.030412861135856,0.4551391719812731,3.186646652398159,1.8985945453246158,0.5957970093407752,6.5632938032931625,2.534930804979557,0.3862284518952426
7,test,,8.205303192138672,74.75,77.5,1.349609375,2.5625,2.931640625,50,10,4.77734375,6.10546875,4.778574780945975,4.778645482505899,4.780433713943952,4.797027702084161,4.728159367603712,4.737450848330633,4.89267226179721,4.89875226383106,0.2174072265625,3.322265625,3.30078125,4.1328125,0.21429507867305317,0.1829049033182373,0.20360190762600106,0.1918295032233841,6.658211482751794,2.738172663570965,0.41124747549161605,3.186646652398159,1.63981315220384,0.51458894916064,6.570589300534806,2.3986053831357967,0.3650517896378891,45,10,4.3828125,6.453125,4.378940850362058,4.379015551297905,4.380139719349082,4.399394266825751,4.309211456944299,4.319576205184185,4.428740050404855,4.503885921052447,0.320556640625,3.302734375,3.287109375,0.2940748833681895,0.22245535816430423,0.3050079087322575,0.28499812674986474,6.658211482751794,3.1391502220672924,0.4714704887640341,3.186646652398159,1.891391429173142,0.5935366030462608,6.570589300534806,2.7318491120091757,0.4157692692475574
8,test,,8.646486282348633,70.1875,75.75,1.326171875,2.55859375,2.94140625,47,10,4.84375,6.10546875,4.840770485562726,4.840835520796165,4.842548486299109,4.857976903264468,4.819091134132328,4.827250928756354,4.974704307612174,4.974291504010584,0.2066650390625,3.376953125,3.322265625,4.0703125,0.21858784185582716,0.162908311417825,0.2260508227124567,0.19663029940130936,6.658211482751794,2.7244196207933644,0.4091818993510522,3.186646652398159,1.6140905977344664,0.5065169671446811,6.555912643176316,2.2724824108639696,0.34663097795076175,45,10,4.5,6.47265625,4.504955712885833,4.505026722892851,4.506159140747637,4.523858585321248,4.42573265398036,4.4352362358770305,4.5443846393373555,4.607236097144035,0.3046875,3.36328125,3.306640625,0.29750572902300965,0.2241911794029225,0.32802322370163534,0.3023598312430468,6.658211482751794,3.1580398791271644,0.474307535485786,3.186646652398159,1.8505032384074314,0.5807055002520619,6.555912643176316,2.6141721404008456,0.39875030109221965
9,test,,8.114358901977539,73.875,79.8125,1.302734375,2.52734375,2.9296875,48,10,4.78125,6.12109375,4.779094579910457,4.779166689028848,4.780865326242237,4.797559210978339,4.669319158965806,4.678575006461062,4.821628117775138,4.840774691331001,0.2188720703125,3.384765625,3.30078125,4.37890625,0.16265398049903187,0.15180635467896758,0.20626619996094298,0.1761540908305517,6.658211482751794,2.7245409962190665,0.40920012878488987,3.186646652398159,1.6360252080128097,0.5134002562793067,6.588548793670038,2.290160517631114,0.34759710967480284,42,10,4.37890625,6.4453125,4.383184332265145,4.383268982492881,4.384404925008829,4.404465693789325,4.371203134704222,4.381089422979911,4.484919654635239,4.558062443092791,0.3203125,3.353515625,3.267578125,0.27863301056065704,0.2101719400230073,0.31563003760505093,0.2853211891592925,6.658211482751794,3.13869193097059,0.4714016578027633,3.186646652398159,1.889486560552018,0.592938837172316,6.588548793670038,2.621249550914567,0.3978493038456265
10,test,,6.447454452514648,76.75,79.9375,1.2802734375,2.58984375,2.931640625,47,10,4.78515625,6.1328125,4.7745195771525974,4.774596975739401,4.776458842527692,4.793484110695415,4.817891519569804,4.826343648854353,4.978320477683534,4.976010064775969,0.2200927734375,3.341796875,3.306640625,3.982421875,0.17171630131687293,0.13527106716469708,0.2125346699643085,0.17815932887908315,6.658211482751794,2.808594058846075,0.4218240988772712,3.186646652398159,1.6205335597468862,0.5085388298471464,6.584883809650738,2.4337260390328206,0.3695928598566882,42,10,4.33984375,6.43359375,4.332518075126078,4.332601460460125,4.333741519927144,4.354032321049773,4.3590993686241735,4.369119682370499,4.477008610275853,4.547903223326714,0.32568359375,3.310546875,3.267578125,0.2697370177406735,0.1955011977065047,0.308787593315868,0.28265165778961876,6.658211482751794,3.195531637427809,0.4799384407818656,3.186646652398159,1.8477340976098766,0.5798365175565783,6.584883809650738,2.7603985749653317,0.419202320763765
11,test,,8.135435104370117,72.75,78.125,1.2578125,2.548828125,2.96875,49,10,4.86328125,6.16796875,4.868677218070061,4.8687477698559425,4.870603922476282,4.886611565380426,4.788166466020758,4.796876803192381,4.948490813685899,4.9499119854556675,0.2117919921875,3.36328125,3.30078125,4.06640625,0.17982687407841394,0.15095663833782336,0.21919857534239787,0.18206254360959315,6.658211482751794,2.7829995557132454,0.4179800480838813,3.186646652398159,1.5786625765141746,0.49539931743801224,6.56927998141337,2.332273558178086,0.3550272731222975,43,10,4.39453125,6.390625,4.393743352627353,4.3938241627389125,4.3949645728009035,4.414751499518322,4.28136155743808,4.291303790219044,4.387885030942425,4.4714337986445365,0.312255859375,3.34375,3.2578125,0.2713080599860236,0.24175438776285982,0.321074652587437,0.3101393949500866,6.658211482751794,3.1595193293929267,0.4745297348361063,3.186646652398159,1.7991908010589963,0.5646031698258694,6.56927998141337,2.638374862913734,0.4016231414064486
12,test,,8.207513809204102,73.375,77.25,1.2353515625,2.58203125,2.9375,46,10,4.74609375,6.12890625,4.741340029912803,4.7414178927171795,4.74320555007397,4.760671003343083,4.68637277335847,4.695614336904696,4.842053670941934,4.85739567329085,0.225341796875,3.361328125,3.294921875,3.94140625,0.20576207411192612,0.14506243039387046,0.22004644582826927,0.18875442695341085,6.658211482751794,2.7831321866333996,0.41799996798586964,3.186646652398159,1.6170692810260627,0.507451706265931,6.565270892370953,2.3711141453692814,0.36116013858995355,44,10,4.30859375,6.4296875,4.301708667709605,4.3017997769855745,4.302950086264088,4.32408714377637,4.2082487888434335,4.2187332411308445,4.314642688521107,4.406308328956648,0.330078125,3.33203125,3.2578125,0.26968358892257094,0.2069586558557131,0.319155599707882,0.28353086764504043,6.658211482751794,3.196362818061562,0.48006327620289513,3.186646652398159,1.851153639610997,0.5809096023300492,6.565270892370953,2.7015929514041837,0.41149755976459673
13,test,,8.381511688232422,73.5,78.1875,1.2138671875,2.552734375,2.921875,50,10,4.80859375,6.09375,4.7984308494653165,4.798503828878136,4.8003031303800645,4.816980293793073,4.811262632281094,4.819851733215769,4.976050869820328,4.971347698555551,0.2113037109375,3.376953125,3.3359375,4.4609375,0.17229523884068496,0.1422831071896627,0.22150129705612015,0.18776835241169487,6.658211482751794,2.7780549068698823,0.41723740888472516,3.186646652398159,1.6179577860528926,0.5077305275861929,6.573319989116028,2.343845870743186,0.35656956828879155,47,10,4.44140625,6.44140625,4.442213365571845,4.442294260455562,4.443497609322789,4.463006704250656,4.416205287469585,4.426213938824821,4.53650163380192,4.603019656578624,0.310302734375,3.361328125,3.328125,0.26579452847146195,0.19409851343471007,0.3126818851082646,0.27499981577731464,6.658211482751794,3.2307749851814718,0.4852316562114086,3.186646652398159,1.8951225315362175,0.5947074584218537,6.573319989116028,2.709050789810398,0.41212823874328197
14,test,,6.811923027038574,75.625,80.5625,1.1923828125,2.548828125,2.90625,51,10,4.890625,6.0859375,4.887455087606286,4.887524576557733,4.889374314369842,4.904844776967828,4.867477989038281,4.875551763960674,5.0320577342156785,5.02034086095007,0.196044921875,3.35546875,3.349609375,4.25390625,0.21918878064180783,0.13723534145605035,0.2274504380471797,0.19635336326675293,6.658211482751794,2.796299596863773,0.419977587691174,3.186646652398159,1.6404863164852994,0.514800194508772,6.586178424937702,2.3825480595988795,0.36174969851677163,49,10,4.5859375,6.453125,4.584680972833801,4.584753798816078,4.586006446167172,4.603825671315282,4.616519210856825,4.625622942163538,4.746799423882114,4.787241986198537,0.289306640625,3.33203125,3.361328125,0.2690986578566071,0.17748209405211654,0.328812654528123,0.2817831783271923,6.658211482751794,3.2629027061884655,0.49005693415432483,3.186646652398159,1.9154255470182084,0.6010787376054781,6.586178424937702,2.7709494124902934,0.42072188661006454
15,test,,7.572627067565918,73.625,79.5625,1.171875,2.466796875,2.88671875,47,10,4.84375,6.078125,4.836397629560245,4.83646541071587,4.83826103001711,4.854220174325913,4.853067451343052,4.861158802675382,5.013666271811873,5.006427184453956,0.203125,3.3515625,3.33984375,4.125,0.1766860268513191,0.13808984241255376,0.19543561755515618,0.1651413121772717,6.658211482751794,2.763308931858366,0.41502270377214107,3.186646652398159,1.5793664759693131,0.4956202077756996,6.582093943140264,2.328537242803235,0.35376846075404217,46,10,4.51171875,6.44921875,4.516700065843998,4.516774041692613,4.517985424435329,4.536286089032528,4.5078173091965335,4.517210237659018,4.630572019553129,4.684790514600048,0.30029296875,3.31640625,3.333984375,0.26125634295587474,0.15383428063166676,0.3214992238563079,0.2505076913719979,6.658211482751794,3.1923009902531465,0.4794532283215778,3.186646652398159,1.8289946176549003,0.5739558906785172,6.582093943140264,2.6782038187502097,0.4068923722277443
16,test,,6.235092639923096,76.125,81.8125,1.1513671875,2.52734375,2.900390625,51,10,4.87109375,6.109375,4.872577859456945,4.872648767668784,4.874424313269068,4.890125986965776,4.832662032135381,4.84062189370547,4.980294271590931,4.984307972862395,0.203125,3.349609375,3.30078125,4.09765625,0.1963245168412598,0.1469737186414719,0.19474880462544022,0.16995032469139407,6.658211482751794,2.756468417692597,0.41399532364408576,3.186646652398159,1.605982854234795,0.5039726801922605,6.581346272260369,2.3714344553591573,0.36032665008897735,48,10,4.52734375,6.4453125,4.528662529993833,4.5287399827681725,4.5299166687276555,4.548503800884623,4.515814954882525,4.524931135377834,4.629185952808663,4.688750264237909,0.2978515625,3.314453125,3.267578125,0.2736212993234866,0.16883360505474418,0.3129032364391411,0.266242746234922,6.658211482751794,3.1996956492229156,0.48056383572552175,3.186646652398159,1.871327658949368,0.5872404012980453,6.581346272260369,2.729600111688926,0.41474798601524465
17,test,,7.851147651672363,73.125,78.6875,1.130859375,2.529296875,2.916015625,51,10,4.89453125,6.10546875,4.896182471900883,4.896247590966784,4.898058102433379,4.913512028589242,4.896296711079231,4.9044355953181205,5.058885589482665,5.047768697209867,0.1986083984375,3.341796875,3.30078125,4.2109375,0.20220361275900045,0.15173369459567118,0.2098164125179138,0.1857374570851445,6.658211482751794,2.7670354588469914,0.41558239266130886,3.186646652398159,1.5815308897859959,0.4962994213982874,6.57648770114918,2.345531066267755,0.356654064122692,46,10,4.578125,6.47265625,4.578825739511606,4.578901086611121,4.580127138693645,4.598213094334193,4.569811957586733,4.578844125279888,4.688164316485643,4.740408937573394,0.292724609375,3.3125,3.26171875,0.26736376514864113,0.1998024329751133,0.3251208984900089,0.27756665699324307,6.658211482751794,3.2435615276027123,0.48715207319641496,3.186646652398159,1.8573527985336744,0.5828549573062628,6.57648770114918,2.7147516145666932,0.4127965774333184
18,test,,8.069299697875977,74.0,78.3125,1.111328125,2.544921875,2.939453125,50,10,4.859375,6.1171875,4.85816442979357,4.858235497187987,4.859994138090664,4.875778003983952,4.792502128640091,4.801196781831772,4.951788581573283,4.953842756319241,0.2059326171875,3.373046875,3.330078125,4.05859375,0.18000276440426016,0.1452919510436442,0.21726543812338217,0.18316897085467315,6.658211482751794,2.7602975997323567,0.41457043034498875,3.186646652398159,1.506925092266635,0.4728874132099258,6.588904146968778,2.3325892299729745,0.35401778170442516,46,10,4.484375,6.43359375,4.489390555326511,4.489469663753643,4.490599102101361,4.509343197571772,4.44191663420269,4.451521672069613,4.554294800799022,4.622912793103603,0.302734375,3.353515625,3.31640625,0.2528883217213908,0.1914610255339195,0.317541742114104,0.26814189431767427,6.658211482751794,3.184206430864826,0.4782375025355631,3.186646652398159,1.7463823523291042,0.5480313768126246,6.588904146968778,2.6764850393226824,0.40621095399513407
19,test,,7.208706855773926,73.125,78.3125,1.091796875,2.54296875,2.91015625,53,10,4.75390625,6.0859375,4.76589171667982,4.7659803886863745,4.767924089510369,4.785663919307272,4.694262964548623,4.703382427224547,4.8487437438573755,4.8636731710462495,0.2188720703125,3.40234375,3.29296875,3.982421875,0.18224565139776228,0.15022442025354862,0.19950730718711598,0.1875576200483955,6.658211482751794,2.7173708356091852,0.40812323889810037,3.186646652398159,1.5532055333216128,0.48741065538368505,6.577639329704986,2.2867908838453097,0.34766133702680146,47,10,4.41015625,6.46875,4.410584412720098,4.410675861030789,4.411914297050475,4.432453909560533,4.391642170503576,4.401577045471555,4.5067380366007095,4.578182684144992,0.318115234375,3.388671875,3.26953125,0.27527469097512747,0.19819915914133582,0.3152128671359433,0.2785742281475695,6.658211482751794,3.1604614735169516,0.47467123591735993,3.186646652398159,1.8077319100797489,0.5672834509967752,6.577639329704986,2.6378638761238538,0.40103504371410476
20,test,,7.443160533905029,73.875,80.0625,1.0732421875,2.556640625,2.91015625,48,10,4.87109375,6.09765625,4.872660795479829,4.872740518571709,4.874728988599084,4.891031981744143,4.8096475260368114,4.818242730119309,4.974219360663224,4.969881028095249,0.2005615234375,3.40625,3.37890625,4.3125,0.19264163773941861,0.14770537612639578,0.2193379121736974,0.18930661224372725,6.658211482751794,2.759025231213651,0.41437933270232574,3.186646652398159,1.5637504884830555,0.4907197625146897,6.585873998818327,2.3357547664950458,0.35466132010939466,44,10,4.54296875,6.44921875,4.545743006327522,4.545830488316329,4.547170953508021,4.566251860162881,4.5921260997104545,4.600737817132773,4.708827031306301,4.7580168132278216,0.295654296875,3.400390625,3.380859375,0.26907302548634776,0.19316432305049083,0.31608640483614714,0.26625389366605096,6.658211482751794,3.2017441189243776,0.48087149637985344,3.186646652398159,1.813024549651825,0.56894433158675,6.585873998818327,2.7011585460364085,0.4101442794868327
21,test,,7.734960079193115,71.5625,78.0,1.0546875,2.55859375,2.947265625,46,10,4.83203125,6.125,4.8351929672837475,4.835277484031481,4.837360926486873,4.854383620425919,4.800870161093034,4.809588511665133,4.967048434290568,4.962765571671275,0.2108154296875,3.388671875,3.35546875,4.10546875,0.19585955448261666,0.15423092830948137,0.21341809201777232,0.1886605270206285,6.658211482751794,2.74541931894296,0.41233585416369156,3.186646652398159,1.6093812934041312,0.505039142696592,6.56883706824884,2.2382592361522935,0.34073903993922355,45,10,4.44921875,6.44921875,4.455093067389759,4.455185477468078,4.456539405769105,4.476702112326188,4.332431928623188,4.342632927092646,4.451154634099015,4.524396026543802,0.31005859375,3.3828125,3.345703125,0.27961198355980194,0.22397187396932278,0.3233295163708033,0.290022347729282,6.658211482751794,3.176554586606307,0.4770882683488237,3.186646652398159,1.8507672178672951,0.5807883395149795,6.56883706824884,2.5754074124921686,0.3920644378501439
22,test,,7.899067401885986,72.0,78.5625,1.0361328125,2.55078125,2.939453125,51,10,4.8359375,6.1484375,4.8394407924487215,4.839510032984597,4.841100047891343,4.85660981230372,4.799147166776146,4.80721354938392,4.941281683946598,4.9535345483215005,0.2132568359375,3.38671875,3.291015625,4.18359375,0.18007092304291547,0.14344062556064915,0.2203359168241467,0.1800622675866383,6.658211482751794,2.730999394876812,0.41017011880014786,3.186646652398159,1.6083770742644292,0.5047240091881604,6.5462842685939915,2.255348190666469,0.3445234117752225,52,10,4.4453125,6.42578125,4.441008346892811,4.4410909811309525,4.442134738067317,4.461139987465702,4.41691379218813,4.426013070082864,4.518187932588054,4.592741447919941,0.308349609375,3.357421875,3.255859375,0.2586264836726228,0.19135618240321917,0.30444819453269645,0.2699362691018896,6.658211482751794,3.172844488769864,0.4765310469619612,3.186646652398159,1.8614705811714067,0.5841471566263956,6.5462842685939915,2.599938757528599,0.3971625201187624
23,test,,7.398692607879639,71.1875,78.1875,1.017578125,2.521484375,2.931640625,47,10,4.796875,6.10546875,4.7980298482644015,4.798103559993568,4.799807533277532,4.816175427493902,4.787242719406318,4.795846259014031,4.940860314947318,4.947763466735546,0.2144775390625,3.416015625,3.34765625,4.26171875,0.18042709974253218,0.13751146917529472,0.21885687810269316,0.17843675933916117,6.658211482751794,2.7572950090648245,0.41411946980170916,3.186646652398159,1.5730119071714084,0.49362608370388805,6.5561858698829285,2.2396831718225396,0.3416137394931015,44,10,4.4140625,6.4375,4.413983511179726,4.41406250748155,4.415137839076969,4.434573682344327,4.337919515082449,4.347953414180097,4.447454465665844,4.52712289279508,0.314208984375,3.416015625,3.341796875,0.2591224245669453,0.18837322253002456,0.32283336140046753,0.2911483140865342,6.658211482751794,3.191128224043738,0.4792770899978783,3.186646652398159,1.810518515513773,0.5681579142611372,6.5561858698829285,2.5759648485427844,0.39290601268276465
24,test,,6.8762006759643555,73.125,79.8125,1.0,2.544921875,2.9453125,46,10,4.81640625,6.1171875,4.814975676892401,4.815059770795097,4.817090061425383,4.834308321841844,4.789462354646176,4.79859728545366,4.9591852378201144,4.955920978817926,0.2130126953125,3.447265625,3.365234375,4.0703125,0.17989586039172223,0.13718965035803227,0.21944673287237415,0.18334626417435612,6.658211482751794,2.824220410071808,0.4241710281188871,3.186646652398159,1.6185656587774773,0.5079212838233574,6.584112013794024,2.3863434775898593,0.3624396839832551,42,10,4.421875,6.4375,4.423993704267714,4.424089022625641,4.425424067809724,4.44592279523145,4.372958535573206,4.382953956241334,4.4915348823329815,4.561101639481015,0.312744140625,3.4609375,3.357421875,0.2773420603769551,0.20519504364214636,0.3199666979677267,0.29180248541215303,6.658211482751794,3.2775684835361725,0.492259594341028,3.186646652398159,1.8825959198523012,0.5907764886437991,6.584112013794024,2.7509341509579865,0.41781399605514763
