epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.583428382873535,77.375,78.3125,1.4228515625,3.26953125,3.26953125,165,11,6.5078125,8.8515625,6.498983442134211,6.4991382814800485,6.5025058834877685,6.530983589172678,6.199737962530461,6.2159600429326725,6.4954189756650225,6.506329324259784,0.264404296875,3.58203125,3.5546875,5.2578125,0.11348031701639862,0.5566888013425387,0.3421266920351595,0.3076641737289932,6.658211482751794,3.6727502167765778,0.551612129817579,3.186646652398159,2.130009599570524,0.6684172523387722,6.55370833787453,3.2950772605553675,0.5027805771448188,97,10,5.37109375,8.6484375,5.354770918788476,5.3549714881536215,5.3579360787854275,5.3951705771620855,5.158221030128429,5.176702882187152,5.410118990648719,5.516766644899974,0.379150390625,3.546875,3.53125,0.11751860672815546,0.5795584563517001,0.3683538074824033,0.3221354961754338,6.658211482751794,3.8639821332249964,0.5803333437567589,3.186646652398159,2.2563316161919094,0.7080583015044586,6.55370833787453,3.442333726798691,0.5252497592706564
5,test,,5.4219207763671875,81.1875,82.4375,1.3974609375,3.34375,3.34375,165,11,6.578125,9.0703125,6.5616973527536295,6.561866518709771,6.567019388949128,6.595228596254195,6.209356307759174,6.225665018830447,6.595863976444003,6.517296288848466,0.274658203125,3.619140625,3.603515625,5.2890625,0.13272911457379358,0.546808946494646,0.32071046058524116,0.2900317333617671,6.658211482751794,3.769137999715345,0.5660886575140124,3.186646652398159,2.1363113066428037,0.6703947878987745,6.58264993343885,3.452539027883467,0.52449075414828,94,10,5.37890625,8.859375,5.374858497070376,5.375069346384077,5.378798919307033,5.416550990958744,5.270729532730192,5.289072654240497,5.5659966641928085,5.625316370607236,0.392822265625,3.595703125,3.5859375,0.14586314309759832,0.5669422026662001,0.3566760306968057,0.31692918270610015,6.658211482751794,3.9872727023027252,0.5988504139034665,3.186646652398159,2.2630903099673425,0.710179243834336,6.58264993343885,3.6393453330912475,0.5528693413580954
6,test,,6.397336006164551,78.6875,80.4375,1.373046875,3.3125,3.3125,190,11,6.66796875,8.953125,6.664889463026244,6.6650288448220625,6.668586270341845,6.694606922642403,6.298647396564752,6.31460627272648,6.6266081401397035,6.59962179603536,0.2548828125,3.658203125,3.66015625,5.43359375,0.13246409105845913,0.5410400099452506,0.3379912479172543,0.2972772772234063,6.658211482751794,3.783594348543483,0.5682598635301607,3.186646652398159,2.2081453989309408,0.6929370086479991,6.5738144987401395,3.393224237937278,0.5161728002193526,114,10,5.54296875,8.7421875,5.53682675459588,5.537016561409799,5.540060525192828,5.5753856322568245,5.287163842513853,5.305276240349914,5.545756115489163,5.63790846588569,0.365966796875,3.638671875,3.66015625,0.14807731474342228,0.5604987690712508,0.37290646890006013,0.3216734447253035,6.658211482751794,4.01551985004225,0.6030928666721567,3.186646652398159,2.345383934205292,0.7360037650990384,6.5738144987401395,3.5820394525377868,0.5448951218846042
7,test,,5.185962200164795,81.0625,82.4375,1.349609375,3.375,3.375,160,11,6.6484375,9.1328125,6.636718967521948,6.636872372453946,6.641890426824722,6.668139619210003,6.3236089159203726,6.339488712406626,6.7248276393758255,6.623141109946022,0.27197265625,3.7109375,3.654296875,5.328125,0.15028379255379226,0.527263260109206,0.3401758100772762,0.2972458394315866,6.658211482751794,3.8633442638207907,0.5802375418427077,3.186646652398159,2.2178116430713084,0.6959703679108133,6.588408147535504,3.524477318391873,0.5349512719108421,94,10,5.44921875,8.9296875,5.445244825860209,5.445442624983553,5.448860999512385,5.4850868422484735,5.27709985844827,5.2952628326500575,5.558367573431699,5.628794012706328,0.389404296875,3.716796875,3.64453125,0.17106885070974837,0.5561175732800135,0.38401627613050243,0.3296473251338366,6.658211482751794,4.092419965646063,0.6146425321946508,3.186646652398159,2.3531134516343934,0.738429361116496,6.588408147535504,3.7214435592894626,0.5648471491071065
8,test,,6.652440071105957,78.125,79.3125,1.326171875,3.34375,3.34375,183,11,6.71484375,9.0859375,6.704069513796603,6.7042263653192515,6.7092859481288185,6.735578359000628,6.435982854034673,6.451680020113448,6.842541363698835,6.730792317179101,0.260986328125,3.876953125,3.830078125,5.45703125,0.13744788968494143,0.552086237924921,0.3129858782982462,0.2781580705029468,6.658211482751794,3.8827873830374653,0.5831577133132358,3.186646652398159,2.2604267039693147,0.7093433789617674,6.5536362245776845,3.42183467888759,0.522127649693906,104,10,5.578125,8.8828125,5.579397951604964,5.579600914560286,5.5833444437799615,5.6194083240181145,5.419163274410051,5.437039250536104,5.7191125285674875,5.764145999777104,0.3720703125,3.943359375,3.890625,0.16042495140040386,0.582369719250833,0.35056155109294806,0.3093612313882814,6.658211482751794,4.134451402902499,0.6209552540667811,3.186646652398159,2.4111970161318244,0.7566565355833355,6.5536362245776845,3.618845391204621,0.5521889325551967
9,test,,5.657059192657471,79.5625,80.4375,1.302734375,3.34375,3.34375,195,11,6.83203125,9.0703125,6.822161843336388,6.822308022993686,6.82719269470397,6.852129511800974,6.478403660502622,6.493933917471463,6.876214396142068,6.769949118440156,0.246826171875,3.767578125,3.658203125,5.56640625,0.14570333567529214,0.5282379341267088,0.34407822086235723,0.30264378980550416,6.658211482751794,3.955415688405215,0.5940657935921357,3.186646652398159,2.3051266957714445,0.7233706611420775,6.563596096556491,3.5421848153437416,0.5396713574746174,110,10,5.72265625,8.8671875,5.7181033339073135,5.718295934752883,5.721996774651288,5.756583057011085,5.559652164705215,5.577278281183191,5.8670242242939725,5.898503409708606,0.354248046875,3.802734375,3.6640625,0.17064045596017605,0.5579061883781196,0.36884531357225225,0.32104212328321935,6.658211482751794,4.223310310434076,0.6343010163276777,3.186646652398159,2.468456080559073,0.7746249740935033,6.563596096556491,3.751035493271737,0.5714909080465312
10,test,,5.5116658210754395,81.9375,83.3125,1.2802734375,3.40234375,3.40234375,182,11,6.875,9.15625,6.8675025592761205,6.867650329312427,6.873357532427331,6.8976333642738314,6.517039484793674,6.532617229138419,6.965256026971481,6.80871352159592,0.249267578125,3.94140625,3.8046875,5.66796875,0.1693014286824285,0.5360709870062211,0.3131948871357428,0.2760660768130733,6.658211482751794,4.04343373008084,0.6072852658038005,3.186646652398159,2.3089530911568215,0.7245714203735717,6.589350550981493,3.653590436049571,0.5544689735023073,108,10,5.73828125,8.9453125,5.727483500043274,5.727678911767919,5.731845679751187,5.766321950417531,5.465903521113683,5.483696473182147,5.78041027121597,5.808897477559081,0.358642578125,4.01171875,3.853515625,0.20223781220826195,0.5734668877541756,0.34528153558224217,0.30040641984697275,6.658211482751794,4.346791594235166,0.6528467300108446,3.186646652398159,2.4759924177766504,0.776989948324928,6.589350550981493,3.9165553238801287,0.5943765312799685
11,test,,6.420022010803223,79.4375,81.5625,1.2578125,3.3671875,3.3671875,196,11,6.9609375,9.15625,6.9525932590586335,6.952737609361068,6.9587225523439,6.982087936833047,6.68589368055166,6.701047685997767,7.1720957890036665,6.968275519349686,0.239990234375,3.865234375,3.736328125,5.71875,0.12108679592293094,0.5179290419506812,0.321013582179486,0.27845814891523263,6.658211482751794,4.090749066682922,0.6143915790719587,3.186646652398159,2.3183718517663126,0.7275271169527336,6.576776532960328,3.6541838428601334,0.5556192801362095,113,10,5.85546875,8.953125,5.847196368117968,5.847387119438949,5.851938952771393,5.885179278911878,5.671007748832488,5.6885303893720325,6.041195587040809,6.006571855790337,0.345947265625,3.9296875,3.77734375,0.15105974491616725,0.5488504163527376,0.3517364824392806,0.3026161811256245,6.658211482751794,4.3929959211690175,0.6597861802000651,3.186646652398159,2.49313903292723,0.7823707190914878,6.576776532960328,3.8977271188659843,0.5926500770296882
12,test,,6.583235740661621,80.5625,82.1875,1.2353515625,3.365234375,3.365234375,223,11,7.18359375,9.1484375,7.178180593252178,7.178305923337901,7.184278520572961,7.204797425752668,6.852692187088414,6.867366295673969,7.361855690204995,7.124972528811007,0.215087890625,3.794921875,3.84765625,5.97265625,0.10002422471940416,0.5124480672613263,0.29346081008693253,0.26681153674892333,6.658211482751794,4.164775630546128,0.6255096644699628,3.186646652398159,2.2147427605093757,0.6950073234014312,6.570141815029206,3.728580685810239,0.5675038364135622,139,10,6.15625,8.9453125,6.148922925478997,6.14909898375742,6.154223521933922,6.184356222353213,5.892947103622529,5.909999091269596,6.295644963991001,6.217635683779756,0.3115234375,3.84375,3.919921875,0.11815826665815721,0.5282099683873764,0.3257639893077624,0.2907722225255404,6.658211482751794,4.506307279901163,0.6768044679227787,3.186646652398159,2.40951943977458,0.7561300961815957,6.570141815029206,4.012341457560772,0.61069328037677
13,test,,7.8309526443481445,82.4375,83.3125,1.2138671875,3.3359375,3.3359375,191,11,6.97265625,9.1015625,6.9706070639847875,6.970750293506222,6.976630792232876,6.999890120939757,6.640264014840874,6.655552208294301,7.1296257099494555,6.925451906700045,0.23388671875,3.94140625,3.798828125,5.76171875,0.09221456230934948,0.5025486472087277,0.30934459575390216,0.2733899538103199,6.658211482751794,4.183699552937113,0.6283518575183524,3.186646652398159,2.319620022688585,0.7279188048486391,6.586774469018129,3.788631246672197,0.5751876376658387,116,10,5.890625,8.890625,5.8856860600172665,5.885875375015155,5.890618346483,5.923437289139937,5.677403215203531,5.694914449206901,6.046856665035822,6.012655143001136,0.337646484375,4.02734375,3.833984375,0.12591122727098386,0.5337617355425909,0.3342928254440564,0.2919889515583845,6.658211482751794,4.528559660372814,0.6801465636986933,3.186646652398159,2.516048042168017,0.789559783879561,6.586774469018129,4.0774071816848485,0.6190294203731338
14,test,,6.034612655639648,80.8125,83.4375,1.1923828125,3.33984375,3.33984375,203,11,7.125,9.1328125,7.1147316410127965,7.114879547126068,7.121700153472648,7.144142570957529,6.795307806718103,6.810236109544619,7.304627728466125,7.072370566229397,0.22021484375,3.880859375,3.94140625,5.96875,0.09535630237829613,0.5016309413881985,0.29844146761858364,0.2635335660263553,6.658211482751794,4.288210924448973,0.644048470908089,3.186646652398159,2.3247595106882137,0.7295316250198876,6.569885173826896,3.771740641006329,0.5740953671507361,123,10,6.0859375,8.9296875,6.088429667120659,6.0886222553314555,6.094328200450696,6.126086891186461,5.8718204966093595,5.889049452965154,6.290273097706744,6.199607709294658,0.318603515625,3.958984375,4.04296875,0.12437638803620657,0.5243873688834647,0.3249845627856852,0.28385801482630124,6.658211482751794,4.649822118616192,0.6983590308991585,3.186646652398159,2.5310191159001336,0.7942578490763564,6.569885173826896,4.063223238424863,0.6184618347078468
15,test,,6.961205005645752,82.1875,84.75,1.171875,3.2890625,3.2890625,189,11,6.91796875,9.046875,6.9080068364702045,6.908162233081024,6.914628235396934,6.938823611058998,6.6402941060216705,6.655592135582814,7.136858396770103,6.925606104956036,0.2353515625,3.890625,3.818359375,5.75390625,0.03374319236905063,0.44333121919844176,0.3178897728721608,0.26684826297175757,6.658211482751794,4.189101467303583,0.6291631736473856,3.186646652398159,2.3635417203449105,0.7417018509304103,6.565013143687097,3.797534407734946,0.5784503891491287,110,10,5.8515625,8.8515625,5.858150639231042,5.8583541191240425,5.863364374328445,5.897565799316866,5.703593409647258,5.72112585286167,6.0852300977215705,6.038694512092014,0.338623046875,3.994140625,3.88671875,0.052388227702292935,0.46415994937853156,0.34416234969132015,0.2864547180040504,6.658211482751794,4.5063089381586785,0.6768047169772762,3.186646652398159,2.551464415167241,0.800673778263774,6.565013143687097,4.065274146478255,0.619233207535527
16,test,,6.112611770629883,79.5625,82.8125,1.1513671875,3.357421875,3.357421875,213,11,7.12109375,9.171875,7.1145046255683235,7.114642342782358,7.121076735664286,7.142643022388064,6.7298241235670115,6.744918652678421,7.247864601494578,7.010571675615278,0.223876953125,3.779296875,3.74609375,5.9296875,0.1135125838897038,0.5204239272513936,0.2897259358495065,0.26191491040837406,6.658211482751794,4.25490447471076,0.6390461591274413,3.186646652398159,2.241836401511767,0.7035095653999288,6.57713100076972,3.7693226569621174,0.5730952685176857,124,10,6.0625,8.96875,6.061290382902662,6.061476315707201,6.066561066075781,6.098089909541232,5.8661263468056735,5.883225849521881,6.266176807066882,6.191973917111872,0.32373046875,3.822265625,3.791015625,0.13198897381754834,0.5434839052985607,0.32134493797783886,0.2871787608202333,6.658211482751794,4.608117865559491,0.6920954489800896,3.186646652398159,2.439312085545396,0.765479311523182,6.57713100076972,4.057678534362735,0.6169374661821189
17,test,,6.016058921813965,82.0625,84.0625,1.130859375,3.353515625,3.353515625,189,11,6.91796875,9.1328125,6.909634032372223,6.909794381217002,6.916376682236886,6.94106186738634,6.5867227299866915,6.602179062704584,7.054426099747862,6.875355543281774,0.2423095703125,3.96875,3.728515625,5.7265625,0.13329544681416206,0.51298733208486,0.31942918000996107,0.27643721272846444,6.658211482751794,4.212278289230629,0.6326441117321979,3.186646652398159,2.3427855148365904,0.7351883564101754,6.594070242050154,3.8260413725874667,0.580224539949383,107,10,5.8203125,8.921875,5.816421398141729,5.8166253370595395,5.821800920559444,5.856114178529032,5.696403000251174,5.713903365351563,6.07896372279378,6.031208473446906,0.347900390625,4.08203125,3.775390625,0.17331536070126033,0.5513977610302213,0.3500309191704217,0.29925665643665184,6.658211482751794,4.552436723372494,0.6837326713285776,3.186646652398159,2.5270336123752584,0.7930071601987942,6.594070242050154,4.101932486397564,0.6220638142796364
18,test,,5.921830177307129,81.4375,84.5,1.111328125,3.390625,3.390625,203,11,6.921875,9.1953125,6.916714903872069,6.916875730432937,6.923874367608834,6.94810261723071,6.676418877601467,6.691719266842029,7.214090515855437,6.96120691086835,0.2474365234375,4.17578125,3.8515625,5.7109375,0.11322946136750334,0.505178579013237,0.3124801645847156,0.2711112455141971,6.658211482751794,4.23964801627411,0.6367547842625587,3.186646652398159,2.3155534184756545,0.7266426658045221,6.554011597771917,3.786288654992985,0.5777055164626441,115,10,5.81640625,8.9921875,5.817719503368799,5.817926862291914,5.823134674640306,5.857650626897815,5.626647834833422,5.6443150814676155,6.008118134275374,5.965157441430065,0.352783203125,4.37890625,3.939453125,0.16839872695262234,0.5469620539858107,0.3490868915640621,0.3021226358048346,6.658211482751794,4.619454570212076,0.6937981141300256,3.186646652398159,2.5258624478267704,0.79263963763472,6.554011597771917,4.094003361434951,0.6246561057088664
19,test,,5.192324638366699,82.6875,85.625,1.091796875,3.376953125,3.376953125,187,11,6.94921875,9.1953125,6.944013899405089,6.94416318905491,6.950966917082086,6.974142973864146,6.688371243863627,6.703606898337961,7.2034737858406706,6.971967820552243,0.2445068359375,4.09375,3.7734375,5.73828125,0.1067510124514356,0.5066637604116463,0.3211162632851934,0.2701656623274836,6.658211482751794,4.247305196101934,0.6379048198010303,3.186646652398159,2.342448814678021,0.73508269670099,6.581063438440118,3.8260634281825467,0.5813746462060275,106,10,5.84375,8.9921875,5.842170170266859,5.842367331821829,5.847346448769355,5.880920637502341,5.6564432283770625,5.674057871541574,6.037309665669545,5.993654462195559,0.35009765625,4.28125,3.84765625,0.15165105199452233,0.5468657462519495,0.3587899080045303,0.30184243677028166,6.658211482751794,4.604253784345712,0.6915151007553766,3.186646652398159,2.543134715862415,0.7980598394706048,6.581063438440118,4.128254531735435,0.6272929246696243
20,test,,5.567051410675049,80.8125,82.1875,1.0732421875,3.353515625,3.353515625,202,11,7.05078125,9.140625,7.04445684196719,7.0446083259250925,7.051295585744704,7.074378514871918,6.756751421004575,6.771697447517703,7.251207577812915,7.034741742301523,0.2283935546875,3.87890625,3.90625,5.83203125,0.11110059297461462,0.4921325520354707,0.30884269601330866,0.26266154975853684,6.658211482751794,4.315552535176582,0.6481549206353827,3.186646652398159,2.348184986453915,0.7368827619110995,6.578032197058408,3.844593367004001,0.5844594936344706,116,10,5.97265625,8.9296875,5.975742599599066,5.975938086441559,5.981151983289267,6.01389573740567,5.752459032201241,5.769856972118987,6.142893773620127,6.084744495411989,0.331298828125,3.986328125,4.0390625,0.12820815042342323,0.5064562437455699,0.3293991370622497,0.27856164923297533,6.658211482751794,4.682981880133326,0.7033393115049992,3.186646652398159,2.5515476881287293,0.8006999101103737,6.578032197058408,4.157928543004071,0.6320930665045135
21,test,,5.633625507354736,80.3125,83.6875,1.0546875,3.373046875,3.373046875,182,11,6.94140625,9.2265625,6.933602691465248,6.933762721511812,6.941412979645501,6.965011051407579,6.605015082899477,6.620502063405601,7.147605967183931,6.8939006292121086,0.247314453125,4.16015625,3.802734375,5.72265625,0.08705434865185098,0.48783818591452205,0.3155008818822795,0.26279252709964934,6.658211482751794,4.224677641479318,0.6345063764380893,3.186646652398159,2.386779252988415,0.7489940094839846,6.582821940757251,3.797885850720383,0.5769388698190271,105,10,5.8203125,9.015625,5.814309287683839,5.814515301377339,5.820098003360422,5.854282969363619,5.6538749713445515,5.671651187567318,6.0661450299377675,5.993616095097441,0.3544921875,4.32421875,3.853515625,0.11932327915578475,0.5204733083964849,0.34055247918754744,0.28619406284974086,6.658211482751794,4.586839338305594,0.6888996166895384,3.186646652398159,2.5856371652758074,0.8113975119676187,6.582821940757251,4.08087628306722,0.6199280976750495
22,test,,5.275285720825195,83.6875,85.75,1.0361328125,3.40625,3.40625,196,11,7.125,9.2734375,7.113576593474475,7.11371531666451,7.120778461943655,7.141944678543933,6.766119524401621,6.781150197051114,7.323109591536147,7.045402750787653,0.2320556640625,4.0,3.80078125,5.88671875,0.12968484467558408,0.507364091270813,0.33590984544063274,0.2653546509031499,6.658211482751794,4.274570859987338,0.6419998630353938,3.186646652398159,2.326811897170364,0.7301756834003815,6.575808320095187,3.8915732402021437,0.5918015019248328,122,10,6.02734375,9.0625,6.018302540742319,6.018489607318813,6.023753203523368,6.055467829677513,5.8177751843458045,5.835013610050649,6.220841815978309,6.146558699535103,0.3349609375,4.14453125,3.884765625,0.16059974427183965,0.5327309054231595,0.3630883421926907,0.28576621479288483,6.658211482751794,4.647362090997571,0.6979895581623742,3.186646652398159,2.536544633726044,0.7959918090752639,6.575808320095187,4.206706112273387,0.6397245642665711
23,test,,4.866586685180664,81.6875,84.875,1.017578125,3.330078125,3.330078125,173,11,6.8046875,9.1328125,6.801484592429887,6.801650834277648,6.808669463326369,6.8339669471434235,6.5259351234289085,6.541637003530941,7.040372705338173,6.819403632480598,0.2548828125,4.0390625,3.7734375,5.52734375,0.11593463749826972,0.5204593494047326,0.31560288330998804,0.2718572824497598,6.658211482751794,4.237490242939253,0.6364307072427094,3.186646652398159,2.3468233782516696,0.7364554763188231,6.586953882451057,3.8014951522341702,0.57712490782152,98,10,5.71484375,8.9296875,5.711277942530627,5.711491130254315,5.716741010132006,5.752222832683573,5.579400259572888,5.597311725108578,5.963719561414325,5.922417313046766,0.360107421875,4.15625,3.822265625,0.1576581498730301,0.550443516817632,0.3378201958502201,0.29245091705386744,6.658211482751794,4.592849842010829,0.6898023371454455,3.186646652398159,2.5248643055814606,0.7923264111134931,6.586953882451057,4.097186542815665,0.6220153679428935
24,test,,4.398249626159668,85.625,87.375,1.0,3.349609375,3.349609375,191,11,7.04296875,9.1640625,7.033928685610881,7.034081880775076,7.04127797529678,7.064197929908373,6.738664561950447,6.753765038418612,7.262159688210379,7.019426278154547,0.2318115234375,3.96875,3.869140625,5.84765625,0.09928101688896285,0.5010395746560823,0.31634289373910457,0.26213023889105164,6.658211482751794,4.41277128437512,0.6627562515559136,3.186646652398159,2.4720114898969294,0.7757406953282944,6.606501052479675,4.065234030927148,0.6153384368873005,110,10,5.94921875,8.9609375,5.945675391912646,5.9458745081715625,5.951351802691873,5.984441697975858,5.7789672236203025,5.796449929683038,6.196078747543911,6.112113070984651,0.3359375,4.109375,3.97265625,0.1256538684087026,0.5256888852365829,0.353340842503472,0.29002484707914,6.658211482751794,4.7851257916894046,0.7186803549399642,3.186646652398159,2.6767388929868545,0.8399860997994347,6.606501052479675,4.383365338928329,0.6634927178711465
