epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.356748104095459,80.4375,80.8125,1.4228515625,3.45703125,3.45703125,224,11,6.97265625,9.8203125,6.951464632491513,6.951742954921297,6.959045420839285,7.004552508707498,6.5327007707073195,6.554594995297482,7.056775722141728,6.974395765408253,0.289794921875,3.318359375,3.19140625,5.5859375,0.18475282610333413,0.5226789719349852,0.2860118412587932,0.3278529167864736,6.658211482751794,3.6416748216829395,0.5469449012120985,3.186646652398159,2.2427966306537384,0.7038108944290663,6.578794169118892,3.2933949206524167,0.5006076852368686,112,10,5.58203125,9.9921875,5.575070718874393,5.575374708095592,5.580534222028245,5.634334213151228,5.2932997006445985,5.316903809024893,5.68715071754945,5.780484098756433,0.441162109375,3.42578125,3.224609375,0.2288143183335964,0.5580137041605199,0.30204593718532785,0.3446921344622518,6.658211482751794,3.9136088069986528,0.5877867978716087,3.186646652398159,2.39416248958569,0.7513109392859503,6.578794169118892,3.5032866844692885,0.5325119762697317
5,test,,6.727294445037842,79.6875,80.3125,1.3974609375,3.49609375,3.49609375,213,11,7.11328125,9.9453125,7.086574553087426,7.086851309221713,7.094484235098559,7.139210829537192,6.671790352211357,6.693486679779553,7.192192429557039,7.108266014261679,0.284912109375,3.30078125,3.279296875,5.68359375,0.17876801914823254,0.5251213764476785,0.2660751978609692,0.30513730105927483,6.658211482751794,3.779802049430418,0.5676902962938407,3.186646652398159,2.2293844381993653,0.6996020209901868,6.596186992701061,3.4209430927343014,0.5186243350165344,95,10,5.69140625,10.125,5.686753244148921,5.687056420567693,5.692748992637527,5.7457119648677235,5.573534132340383,5.596763206533203,5.997552255318804,6.050643882014633,0.437744140625,3.38671875,3.37109375,0.23046942249429855,0.5704790880065203,0.27510092792111074,0.32141721704637904,6.658211482751794,4.09433180120366,0.6149296717008905,3.186646652398159,2.3838890742282093,0.748087043925682,6.596186992701061,3.661123441569881,0.5550363332059957
6,test,,4.970138072967529,81.6875,84.0625,1.373046875,3.5390625,3.5390625,230,11,7.21484375,10.046875,7.18896334603933,7.189236111605085,7.198633032472813,7.240862301003206,6.768931761074283,6.790493542610983,7.423804724024437,7.201841187450401,0.28173828125,3.3046875,3.1640625,5.734375,0.16384707853218825,0.5065252090959502,0.2695283282714809,0.30610004939668095,6.658211482751794,3.7923587880237433,0.5695761989308857,3.186646652398159,2.228103984340911,0.6992002024021451,6.597132278119786,3.4607928204831806,0.5245904848628445,113,10,5.765625,10.2265625,5.749550456933155,5.749850465648154,5.755900149235001,5.807945882182536,5.5488878448074255,5.572157828570853,6.0109272295607905,6.02703372304765,0.43603515625,3.44140625,3.203125,0.20801420129109258,0.5529830997193864,0.28713617087438603,0.3330430528017013,6.658211482751794,4.097415345294107,0.6153927906778763,3.186646652398159,2.3793751026940724,0.7466705167651512,6.597132278119786,3.6998394081614077,0.5608254090087579
7,test,,5.183209419250488,81.3125,82.5625,1.349609375,3.47265625,3.47265625,237,11,7.21484375,9.8984375,7.190171299678988,7.190442904197053,7.197863135845403,7.241887862900659,6.687753625908634,6.709422199660645,7.214003217944893,7.123540065080314,0.27099609375,3.421875,3.318359375,5.78515625,0.15146766115320506,0.5119432576089787,0.27390193980052374,0.31617746822701054,6.658211482751794,3.8212357676934285,0.5739132464615163,3.186646652398159,2.277216251626749,0.7146120985560152,6.611703561416112,3.5046767412555058,0.5300716689277679,137,10,5.83984375,10.0703125,5.8300715349268755,5.830369864657429,5.835840597164377,5.88807614865293,5.556029915441459,5.579280706918529,5.961144850443658,6.033736741286405,0.420166015625,3.583984375,3.4453125,0.166119919485848,0.5382221619023404,0.29104533955433143,0.34535255928052405,6.658211482751794,4.143187954012033,0.6222674008996304,3.186646652398159,2.441340789880023,0.7661159382207484,6.611703561416112,3.7659731560161047,0.5695919547865359
8,test,,5.153526782989502,82.0625,83.0625,1.326171875,3.673828125,3.673828125,265,11,7.66015625,10.375,7.631872495337184,7.632133811646982,7.640216482581319,7.681317127015597,7.0834258043758815,7.104510913540982,7.6498799420709105,7.5040124935850026,0.26171875,3.41796875,3.390625,6.25390625,0.16714077409556105,0.5152117766178604,0.2958617921992108,0.30714177599333053,6.658211482751794,3.9936811978666995,0.5998129089489567,3.186646652398159,2.3376561694097555,0.7335787190746477,6.602604752879557,3.6694178628412066,0.555753070216854,139,10,6.19921875,10.5625,6.186140259656183,6.186431499485707,6.192861374671008,6.242498805585486,5.85978227369711,5.882632768679885,6.346390216800588,6.326690357761388,0.4130859375,3.599609375,3.56640625,0.180949419182549,0.5399763645925514,0.3134841349491958,0.33224863438258306,6.658211482751794,4.340792667338129,0.6519457482813551,3.186646652398159,2.525810268576178,0.7926232632900612,6.602604752879557,3.9608225904363223,0.5998878834461371
9,test,,4.339212417602539,83.9375,86.125,1.302734375,3.630859375,3.630859375,253,11,7.5703125,10.3203125,7.5393382937819275,7.539599959931589,7.548670510710465,7.589028260087946,6.987004518538183,7.008242187243943,7.611540443250264,7.411490256932217,0.266357421875,3.427734375,3.32421875,6.08984375,0.14700643878139338,0.4929445724597683,0.29299737760396494,0.29566415402212576,6.658211482751794,4.036141348870431,0.6061900195459579,3.186646652398159,2.306275743716884,0.7237312433059565,6.6081045004767445,3.746012309205552,0.5668815178294009,125,10,6.07421875,10.5,6.061174059575303,6.061465564501838,6.0678721921641365,6.117797790715833,5.726249615968883,5.749280878684657,6.206900191554088,6.197994704346352,0.42138671875,3.62109375,3.453125,0.17952418035736822,0.543259556623387,0.32176574173594,0.3353641085279444,6.658211482751794,4.365694536300574,0.6556857720139977,3.186646652398159,2.4782437570022697,0.7776964399668316,6.6081045004767445,4.015341303876696,0.6076388930573067
10,test,,4.465171813964844,84.625,85.75,1.2802734375,3.63671875,3.63671875,262,11,7.7265625,10.328125,7.707450167765184,7.707707993840513,7.717352089779448,7.7562429110014275,7.098321386882855,7.119402693651332,7.791831466021562,7.518670648064537,0.252197265625,3.5625,3.41015625,6.2890625,0.1719082118698386,0.5013002035516212,0.30125102093030576,0.31160439286668656,6.658211482751794,4.078085866371275,0.6124896868979941,3.186646652398159,2.3764014532077633,0.7457373572998331,6.608854493193014,3.7862038976637162,0.5728986621756356,159,10,6.30859375,10.515625,6.306787598743135,6.307074954458824,6.314005829786975,6.362361994808425,5.931382446461349,5.954105771222619,6.428693916438816,6.3951485566068484,0.39990234375,3.880859375,3.595703125,0.17671970914761,0.5296649360337544,0.3329042967412578,0.35788274453303365,6.658211482751794,4.43678207001428,0.6663624430536393,3.186646652398159,2.572865674373599,0.8073896967639478,6.608854493193014,4.08895143131964,0.6187080432064553
11,test,,4.337205410003662,84.1875,87.0,1.2578125,3.560546875,3.560546875,290,11,7.77734375,10.1015625,7.745013452187628,7.745266765053192,7.754633987306005,7.793075171087713,7.055269269377005,7.076386510013075,7.7364333371784575,7.4767836008906015,0.2301025390625,3.591796875,3.505859375,6.41796875,0.11611518537966725,0.4650408743103509,0.2697413076285196,0.2998678419071979,6.658211482751794,4.1286629954116165,0.6200858903486298,3.186646652398159,2.429903727677358,0.7625268794231381,6.6105312493842625,3.834815746407714,0.5801070446138361,176,10,6.4921875,10.28125,6.4752821569815655,6.475564563721438,6.482082737750427,6.529835008082757,6.062151963082226,6.084680092840514,6.541296125870072,6.520846831064431,0.368408203125,3.8671875,3.7109375,0.13369090633122022,0.49484700717849645,0.3017087697779627,0.343044749564266,6.658211482751794,4.491496638860365,0.6745800505880086,3.186646652398159,2.624916049226935,0.8237235989912829,6.6105312493842625,4.1514833738012635,0.628010551222786
12,test,,4.5367865562438965,83.9375,85.875,1.2353515625,3.607421875,3.607421875,306,11,7.90625,10.2421875,7.8707965771345245,7.871042459538665,7.880354352696271,7.917646787432362,7.226496455199603,7.247372452347477,7.919348039262435,7.641629249551051,0.2281494140625,3.57421875,3.51953125,6.51171875,0.12105486035269504,0.4793331540065926,0.28343241997343105,0.3145671838070804,6.658211482751794,4.253863380003312,0.6388897966102481,3.186646652398159,2.4980415270306153,0.7839091683261075,6.606928235768683,3.9496040490265356,0.5977973285140457,176,10,6.5625,10.4296875,6.534772945118323,6.535050123478195,6.542181788130025,6.588522591873762,6.172663685391429,6.195059502157586,6.714570755666611,6.627676535438107,0.370361328125,3.83984375,3.71875,0.13094753518896607,0.5050882009724545,0.31042817857854205,0.35070422679314395,6.658211482751794,4.648555508864627,0.6981687981685151,3.186646652398159,2.6956009004318204,0.8459051769681477,6.606928235768683,4.269931690476033,0.6462809248266715
13,test,,5.39388370513916,82.8125,84.375,1.2138671875,3.546875,3.546875,310,11,8.0234375,10.1171875,7.982842868417869,7.983081971167257,7.9933469414337335,8.028502582945746,7.200703810712158,7.221612426409439,7.9345101721720885,7.616733383840933,0.207275390625,3.677734375,3.5703125,6.69921875,0.10229671777059447,0.46074308908705014,0.27681052229519243,0.3096326489097248,6.658211482751794,4.239266797798502,0.6366975288754934,3.186646652398159,2.483222687115502,0.7792588755476592,6.593355092839391,3.8769668526791072,0.5880112322313151,197,10,6.81640625,10.296875,6.788301180816473,6.788572003834636,6.796604452150615,6.840664448787543,6.3598874336375,6.382001450068733,6.953778693943378,6.807610362944598,0.337890625,4.01953125,3.818359375,0.09850773771787172,0.4744180300177839,0.29251803078650646,0.33866931241072523,6.658211482751794,4.62285227720098,0.6943084173845416,3.186646652398159,2.688159044771428,0.8435698519471599,6.593355092839391,4.190879817227549,0.6356217370696428
14,test,,4.428341388702393,83.5625,85.75,1.1923828125,3.515625,3.515625,281,11,7.765625,10.015625,7.726033541631084,7.726282335668931,7.735556333140587,7.773534095539988,6.987638950965122,7.008851580547207,7.652197602876994,7.411672479103403,0.2249755859375,3.708984375,3.513671875,6.390625,0.13422159218168764,0.48827318462912395,0.2622529517752035,0.3045110867329659,6.658211482751794,4.184469869681978,0.628467551762499,3.186646652398159,2.525099707807887,0.7924002825690087,6.606502666728545,3.8687953276562883,0.5856041422854773,175,10,6.48828125,10.1953125,6.462217842100576,6.462496540767533,6.468979754808765,6.516298050624234,6.062261617751201,6.084792104762819,6.559186473142261,6.5210064990968215,0.363525390625,4.0546875,3.70703125,0.1424723432209074,0.5181738666392857,0.2844700630220271,0.348818149611904,6.658211482751794,4.562771558294122,0.6852848651794939,3.186646652398159,2.6950810118105295,0.8457420309786482,6.606502666728545,4.177714701611849,0.6323640377308135
15,test,,3.4130539894104004,86.25,87.625,1.171875,3.484375,3.484375,286,11,7.84375,9.921875,7.806139795469949,7.806390031039184,7.816399778398221,7.853678959181884,7.094586268766946,7.1156577945908275,7.827456756427188,7.514814219792455,0.20947265625,3.845703125,3.642578125,6.49609375,0.09250045448106467,0.4292179667845611,0.2764399974060255,0.3196057419947671,6.658211482751794,4.299815819217647,0.6457914156611563,3.186646652398159,2.610988918798678,0.8193531331231025,6.615931750852856,4.017242298714322,0.6072073367740624,163,10,6.6171875,10.09375,6.597848063314931,6.598127915438732,6.606043946969061,6.651844085207858,6.237941980053544,6.260259147482438,6.826830254576524,6.690762998686117,0.344482421875,4.2578125,3.92578125,0.09874909536617768,0.4508114320070464,0.3030113601536345,0.36075207571231616,6.658211482751794,4.709018543913476,0.7072497706196726,3.186646652398159,2.793752965159949,0.8767062275503523,6.615931750852856,4.358782167885526,0.6588311869032865
16,test,,4.2604756355285645,84.75,87.125,1.1513671875,3.474609375,3.474609375,282,11,7.78515625,9.8515625,7.75267767724084,7.75292776724627,7.7628024822908905,7.800291242934271,7.0832712254593595,7.104350801353661,7.817640473602755,7.503779548176957,0.2095947265625,4.1953125,3.732421875,6.48046875,0.12282876330374125,0.46416071472952414,0.2561705414551805,0.28151386745182394,6.658211482751794,4.192114703798345,0.6296157330926011,3.186646652398159,2.499045948471845,0.7842243653186807,6.6098193420413045,3.867207014842351,0.5850700018751261,179,10,6.625,10.0234375,6.60162859329623,6.601908531267478,6.609687810408755,6.655615676354599,6.231899806092821,6.254202741454275,6.801961116348515,6.68453622279139,0.339111328125,4.78125,4.01171875,0.13983403562854602,0.48707714645861305,0.27581984097081513,0.31368181541357876,6.658211482751794,4.636820989890022,0.6964063850933216,3.186646652398159,2.7124844655622598,0.8512034001388069,6.6098193420413045,4.231829155808168,0.6402337093983655
17,test,,4.545022010803223,84.5,86.25,1.130859375,3.541015625,3.541015625,315,11,7.9765625,10.078125,7.940067890602171,7.940311635975538,7.949455301939647,7.986446776764637,7.211449959183659,7.232323189911933,7.844346708146716,7.6267133694967155,0.208251953125,3.943359375,3.716796875,6.65234375,0.14177410656237835,0.49640774615222905,0.2739487983068681,0.29709377123676656,6.658211482751794,4.344646053992691,0.6525244902850516,3.186646652398159,2.5271696458049737,0.7930498487816696,6.60683034148718,4.044066769934137,0.6121039228962293,194,10,6.74609375,10.25,6.718371526934451,6.718647639890075,6.7262003055302655,6.771598860507018,6.30908125510904,6.331276383837343,6.85032149408043,6.758857088978805,0.342041015625,4.4609375,4.08984375,0.14797441282936927,0.5245963230059297,0.2904647745736487,0.33161742761120727,6.658211482751794,4.754172470278061,0.7140314606398164,3.186646652398159,2.7090125584883076,0.8501138827078927,6.60683034148718,4.397358090048725,0.6655775709020084
18,test,,4.914902210235596,82.6875,85.5,1.111328125,3.529296875,3.529296875,317,11,8.09375,10.0390625,8.053884968450939,8.054124800362526,8.064457627469714,8.099504709145554,7.262492650041317,7.283295599905511,8.014787966414957,7.675897597666452,0.19384765625,4.03125,3.77734375,6.8359375,0.10694106303903139,0.46167611267716524,0.2557989006195294,0.30113827526983505,6.658211482751794,4.312978284026734,0.6477682926112478,3.186646652398159,2.5409901300025703,0.797386848049284,6.591043605377555,3.9484237917823233,0.599058969745072,216,10,6.96484375,10.2109375,6.942538587772807,6.942808161270381,6.951293849348874,6.9944401305446,6.468051594696057,6.490028464089212,7.096222779887795,6.912018700099444,0.318115234375,4.5859375,4.12890625,0.11288273870969398,0.4802309811783558,0.27433604997204863,0.3341679269569044,6.658211482751794,4.73028046212888,0.7104431083907066,3.186646652398159,2.7508116023346627,0.8632308198539985,6.591043605377555,4.296775349722858,0.6519112309038844
19,test,,3.3206584453582764,86.375,88.25,1.091796875,3.66015625,3.66015625,327,11,8.1484375,10.3359375,8.109533401766253,8.109775109141381,8.118530679827277,8.155253291390954,7.318012249010278,7.338730249176502,7.967293842204006,7.72921458374789,0.2110595703125,4.0703125,3.9453125,6.8046875,0.1323134891984837,0.47643392403164353,0.255441416839186,0.29401808531597423,6.658211482751794,4.416049669174388,0.6632486337531088,3.186646652398159,2.661015881765679,0.8350520694734358,6.599082929488822,4.126264593169824,0.6252784875200005,201,10,6.83984375,10.515625,6.826670201253483,6.826945110767161,6.83414516225603,6.879510532411331,6.423073372948724,6.445103893230646,6.980621464727909,6.868530304233614,0.349609375,4.67578125,4.44921875,0.14749015217314318,0.517697639576581,0.2723309029511721,0.3308918607511061,6.658211482751794,4.840812389501455,0.7270439519744392,3.186646652398159,2.8855626207760476,0.905516969885718,6.599082929488822,4.489120058799607,0.6802642286459859
20,test,,3.8986620903015137,83.8125,86.0,1.0732421875,3.56640625,3.56640625,312,11,7.98828125,10.1171875,7.950349636251852,7.950594445935073,7.960687781646674,7.996842619198456,7.244632109723671,7.26547559540281,8.023414627426389,7.658974374662307,0.21044921875,4.04296875,3.78125,6.6796875,0.10656297597437868,0.44715953049357676,0.24699741831285213,0.27654156845118405,6.658211482751794,4.2962095161637555,0.6452497832628412,3.186646652398159,2.536209659526869,0.7958866909885368,6.603046241223784,3.970421259063089,0.60130144694053,194,10,6.7421875,10.296875,6.712127005968021,6.712403051459385,6.720243265956902,6.765355761799586,6.243274196235875,6.265567513673394,6.811189873320349,6.695601900973349,0.34521484375,4.59375,4.12890625,0.13048451918674672,0.4871470549887052,0.27445781870243174,0.3200399814421092,6.658211482751794,4.7024302808802645,0.7062602762111098,3.186646652398159,2.744111739083367,0.8611283391016209,6.603046241223784,4.296532233516005,0.6506894055492335
21,test,,4.180698871612549,83.9375,86.25,1.0546875,3.6171875,3.6171875,315,11,8.0390625,10.2734375,8.002660332407128,8.002906726319685,8.012146646098348,8.049270760411137,7.23007153243898,7.250939997649774,7.910520448960236,7.6450267783669545,0.2174072265625,4.1328125,3.84765625,6.67578125,0.14691148079510924,0.5072063224927006,0.2492623562872104,0.2955394242361697,6.658211482751794,4.426627021517778,0.6648372514127897,3.186646652398159,2.515979719385311,0.7895383435411242,6.598844445178994,4.057346586824306,0.6148571345379321,188,10,6.72265625,10.4609375,6.697998609286955,6.698276980916106,6.705717156089519,6.751585715358565,6.301396091301733,6.323608338410671,6.839034877675662,6.75156875353332,0.357421875,4.78515625,4.27734375,0.16870479319685402,0.5454096420019664,0.2577775039992827,0.32084541916109754,6.658211482751794,4.839362124480844,0.7268261359701912,3.186646652398159,2.7364144062739957,0.8587128429236626,6.598844445178994,4.415232210955521,0.6690917247157139
22,test,,3.284672260284424,85.625,89.0,1.0361328125,3.66015625,3.66015625,312,11,8.0703125,10.375,8.045245941024838,8.045494912001441,8.055369584462522,8.092096059461142,7.296382428836148,7.317134232930497,8.00102883463286,7.708455073296243,0.2215576171875,3.927734375,3.763671875,6.65625,0.11922045893628846,0.4729208796529643,0.2638762867751693,0.3026761353431648,6.658211482751794,4.544826678486629,0.6825897150098157,3.186646652398159,2.6817816188647585,0.8415685550974229,6.601074650970062,4.235160609131883,0.6415865344757924,178,10,6.6484375,10.5546875,6.63232022424894,6.632603241257733,6.640206643298443,6.686681156187343,6.251527678692013,6.273818923543822,6.8019355884904815,6.703709856987397,0.370361328125,4.42578125,4.1015625,0.11829029867629604,0.4990848490997433,0.28867938832267226,0.3482675668730309,6.658211482751794,4.943592146802766,0.7424804933891366,3.186646652398159,2.8685051502543564,0.9001641735507824,6.601074650970062,4.5773362326461795,0.6934228856165892
23,test,,3.70098614692688,84.3125,87.625,1.017578125,3.607421875,3.607421875,323,11,8.109375,10.265625,8.083606430766935,8.08385096304077,8.09346053284172,8.129787345397395,7.338588637803593,7.3592842621933405,8.030078159381947,7.749146260778811,0.2100830078125,3.953125,3.78125,6.75390625,0.12659954414723917,0.48540221483132584,0.2551574364048054,0.297464957531812,6.658211482751794,4.464155198358835,0.6704736264270521,3.186646652398159,2.6224577764660273,0.8229521696396609,6.605936137881687,4.100446371613866,0.6207214671815988,195,10,6.78515625,10.453125,6.767798789004697,6.768076054321515,6.775654407561064,6.8210957411469915,6.33724476230015,6.3594075880245535,6.88912708611878,6.786102963190655,0.350830078125,4.48046875,4.1640625,0.12722771195453703,0.5109973042670923,0.28262706584041564,0.34609227353436034,6.658211482751794,4.855889897999888,0.7293084502616282,3.186646652398159,2.8305381723057614,0.8882497750968396,6.605936137881687,4.436107791760395,0.6715335569657676
24,test,,4.623697757720947,83.6875,86.25,1.0,3.54296875,3.54296875,289,11,7.8125,10.078125,7.797096651520348,7.797349261746265,7.805386444690869,7.844979685737395,7.083583825218483,7.104670363648044,7.652862107284599,7.504195044322282,0.224853515625,4.1953125,3.763671875,6.45703125,0.16691416170018525,0.5290134340989533,0.2521936847536427,0.30931320277588936,6.658211482751794,4.359852068462628,0.6548082889461977,3.186646652398159,2.5240083677011604,0.7920578096732751,6.592942875306413,3.9769143498664254,0.6032077670143008,169,10,6.48046875,10.2578125,6.462206783080287,6.462491391422089,6.4690924882968135,6.51710833799472,6.117988344414151,6.140463703541827,6.602789531796876,6.57506999460896,0.368408203125,4.84765625,4.10546875,0.17299570526866842,0.5533259489871503,0.26605659215561417,0.33718619128920224,6.658211482751794,4.761804354059522,0.715177696952861,3.186646652398159,2.7273277439806547,0.855861361951807,6.592942875306413,4.308466468345426,0.6534967085006308
