epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.803094863891602,81.6875,82.9375,1.4228515625,4.19921875,4.36328125,201,10,6.86328125,11.703125,6.843156515972979,6.843404417054634,6.850468087682271,6.891231827799386,6.404135486804291,6.425286255892784,6.958970638810159,6.827060299603327,0.41357421875,3.666015625,3.646484375,5.9140625,0.2255155065727588,0.5768166725766299,0.37682848510532124,0.29398881528393644,6.658211482751794,4.210926608302793,0.632441102120482,3.186646652398159,2.317501640691753,0.7272540364485288,6.580820233461788,3.885414594239041,0.5904149416637612,169,10,6.36328125,11.6875,6.3390781464564565,6.339340513376791,6.345458712503976,6.39011427340319,5.880144548735268,5.902056482297144,6.343515827393945,6.322973951376422,0.455810546875,3.80859375,3.77734375,0.3128631718591938,0.6164753135706662,0.4166759784677903,0.29813063974151505,6.658211482751794,4.3631648948735595,0.6553058439456917,3.186646652398159,2.380489475982621,0.7470202176922087,6.580820233461788,4.013055410707557,0.6098108242346747
5,test,,5.097879409790039,81.6875,81.4375,1.3974609375,4.3046875,4.46484375,215,10,7.29296875,11.9296875,7.255941166273914,7.2561831127164815,7.265978385948797,7.302468096863109,6.788020094222675,6.80865419918171,7.512149942242045,7.197073642158688,0.388916015625,3.6640625,3.669921875,6.35546875,0.23629373108465546,0.5538848032427135,0.35479352937203507,0.2686744263364149,6.658211482751794,4.528324437802333,0.6801112355071676,3.186646652398159,2.439314872341636,0.7654801860463232,6.574828414167682,4.15790127938738,0.6323969261962459,171,10,6.73828125,11.96875,6.713388283943341,6.713646260739639,6.722270631291981,6.763172439415229,6.30581234227378,6.327165929933653,6.933831789354784,6.733535577562361,0.437255859375,3.82421875,3.794921875,0.31135165915703333,0.5996830329697251,0.3859285471273533,0.272717454263936,6.658211482751794,4.6968313443752425,0.7054193692318818,3.186646652398159,2.515387800952687,0.7893525939123792,6.574828414167682,4.295439590317449,0.6533158463970676
6,test,,4.9574432373046875,81.9375,82.6875,1.373046875,4.30078125,4.48828125,227,10,7.36328125,11.984375,7.321480091750523,7.321720911689578,7.332145814913487,7.367696240089669,6.720505337354078,6.741225343930009,7.449060949814218,7.13192051837415,0.3857421875,3.595703125,3.673828125,6.37890625,0.21803723491980764,0.5340638947690385,0.3503929434197295,0.2704678689472843,6.658211482751794,4.629355900316317,0.6952851996829388,3.186646652398159,2.4825975214622478,0.7790626926251555,6.581083416282028,4.286876741673838,0.6513937706773062,183,10,6.86328125,12.0703125,6.840287957697866,6.840543030538748,6.849764865250788,6.889408489846871,6.441818551029047,6.462978989466209,7.128124881237662,6.864453729651718,0.43115234375,3.69140625,3.787109375,0.3234728673350558,0.586329424057013,0.3986291813550187,0.2802718093301824,6.658211482751794,4.823346771082574,0.724420782304307,3.186646652398159,2.56100767000793,0.8036685423156674,6.581083416282028,4.456346224906404,0.6771447713124428
7,test,,4.037210941314697,84.5,84.75,1.349609375,4.3828125,4.5859375,208,10,7.13671875,12.125,7.119599741685945,7.119849575086364,7.130006785368441,7.167437380551223,6.68690809214962,6.707692169974977,7.401262424030146,7.099862624081468,0.411376953125,3.76953125,3.677734375,6.1328125,0.28039581591165536,0.4982745769771101,0.3250707597080975,0.24385960616156285,6.658211482751794,4.6298220966424966,0.6953552179344448,3.186646652398159,2.5161833355665904,0.789602240233632,6.597895436193079,4.342113669107829,0.6581058628618076,161,10,6.57421875,12.1015625,6.555410153257844,6.555676171690826,6.564143456778973,6.606545461998058,6.197715703489386,6.219222715247965,6.800042218033769,6.6294792849762665,0.456787109375,3.9375,3.8125,0.3651048645095744,0.5351631432496352,0.36762857952376704,0.25764314009878364,6.658211482751794,4.828675295483061,0.7252210759588853,3.186646652398159,2.6057789320695903,0.8177181897806498,6.597895436193079,4.51766168879102,0.6847125318187319
8,test,,3.731235980987549,85.75,86.375,1.326171875,4.41015625,4.58984375,240,10,7.44921875,12.1328125,7.428399948509763,7.428639480048749,7.439546805670034,7.474197713953492,6.933588216532534,6.953986423829556,7.715164314358712,7.336689446346342,0.385986328125,3.83203125,3.751953125,6.47265625,0.278138979880394,0.4820128702837951,0.31681187460225224,0.23264300754537334,6.658211482751794,4.764322121885711,0.7155558417193215,3.186646652398159,2.5728438554369992,0.8073828497743126,6.605890447573057,4.456668819603367,0.6746507310366774,188,10,6.90234375,12.125,6.885657406624075,6.885913163423149,6.895233713794797,6.93474812634737,6.502349013055612,6.523401065779592,7.160524702404641,6.922315451609558,0.430908203125,4.015625,3.904296875,0.3410422526100997,0.525908177337665,0.3470438054252122,0.24865866020230143,6.658211482751794,5.00287232354854,0.7513838117801699,3.186646652398159,2.6781881179610574,0.8404408803673122,6.605890447573057,4.6578531916999895,0.705106030544488
9,test,,4.514991283416748,84.3125,84.625,1.302734375,4.36328125,4.54296875,243,10,7.5078125,12.0546875,7.484271487461399,7.484510245338939,7.495759268604161,7.5298994199045035,6.92920344743389,6.949642531580327,7.7280317221365555,7.333073040444222,0.37744140625,3.916015625,3.73828125,6.5703125,0.29783503663313804,0.51881687864155,0.32788075337650224,0.23344135730738436,6.658211482751794,4.8360243870490365,0.7263248395724343,3.186646652398159,2.584708859222517,0.8111062007070522,6.593706190667985,4.480271988080157,0.6794770434905103,194,10,6.9140625,12.0859375,6.891827132384172,6.892083453258152,6.90184599386455,6.9410152022236895,6.400548907927625,6.4217928200316035,7.085645510556615,6.825167951773578,0.427978515625,4.1953125,3.939453125,0.3691619019794808,0.5494283157768006,0.3464444168867046,0.2473762956107015,6.658211482751794,5.052030422941198,0.7587668904823113,3.186646652398159,2.679912493199926,0.8409820057028028,6.593706190667985,4.685024618301766,0.7105297814046432
10,test,,3.8777997493743896,86.0,86.5,1.2802734375,4.39453125,4.6015625,245,10,7.5390625,12.1484375,7.50967360088581,7.5099141828502,7.52198717512652,7.555474804284493,7.081740107987408,7.1019225844037965,7.934479486188949,7.479199139552081,0.379638671875,4.03515625,3.828125,6.578125,0.28025433570345337,0.4988809618424982,0.3043782038242331,0.22601636771834463,6.658211482751794,4.777862778452507,0.7175895194722545,3.186646652398159,2.5446617624505645,0.7985390412004233,6.611916173616631,4.497754817287993,0.6802498245872014,193,10,6.96484375,12.1484375,6.945398421482718,6.945655726268429,6.956095431972633,6.994606415716133,6.536446673900663,6.557463523631646,7.235846394356672,6.955378581081597,0.4267578125,4.26171875,3.99609375,0.36501324133684027,0.5381124282228354,0.34019036985168816,0.24173742034399087,6.658211482751794,5.001738558642598,0.7512135310810845,3.186646652398159,2.6452230993184873,0.8300961442737257,6.611916173616631,4.684858635877907,0.7085477965633903
11,test,,4.752266883850098,83.3125,84.625,1.2578125,4.3828125,4.578125,243,10,7.45703125,12.140625,7.437995788168475,7.438243490523966,7.451373011713402,7.484920974694189,7.034602030735331,7.0548972314724825,7.938648452573507,7.434626966381936,0.385986328125,4.1640625,3.748046875,6.53125,0.2695398643637432,0.4735659730130673,0.3105400675372108,0.23516511568242163,6.658211482751794,4.827027103097296,0.7249735331480217,3.186646652398159,2.5464357112546523,0.7990957231917425,6.6022313540129725,4.428796134781528,0.6708029296927946,188,10,6.89453125,12.1328125,6.873713986718615,6.873977486561704,6.885242426822318,6.923923019776301,6.6153196439274975,6.6362596039576935,7.40899449707884,7.031915474662546,0.431396484375,4.50390625,3.94140625,0.33520146078334334,0.5127190396551796,0.3446189565426576,0.24445208389478532,6.658211482751794,5.071140404544396,0.7616370278536914,3.186646652398159,2.6436466705130455,0.8296014459348762,6.6022313540129725,4.640710282595753,0.7029002823075919
12,test,,5.122508525848389,82.9375,82.5625,1.2353515625,4.44140625,4.62109375,247,10,7.77734375,12.234375,7.741873724223811,7.742108749004045,7.7555264571871945,7.786429791753132,7.126320370019618,7.146462483270929,8.065277295142847,7.522514178546092,0.364501953125,4.1875,3.958984375,6.8046875,0.31259093606809546,0.4916582981346389,0.3123989745860273,0.22846256066404994,6.658211482751794,4.886211305423274,0.7338624370945688,3.186646652398159,2.544760948100828,0.7985701665999679,6.59718943117812,4.444359999183472,0.6736747588570915,212,10,7.1796875,12.2265625,7.163921923343139,7.164174891898127,7.175554597582543,7.212076175125229,6.668015349236772,6.688841855713326,7.434877912344424,7.081958597024449,0.412841796875,4.57421875,4.22265625,0.3792311057637785,0.5225008741050623,0.3338532741511331,0.24467942760924655,6.658211482751794,5.1438669115747295,0.7725598570877481,3.186646652398159,2.6583792390795287,0.8342246659443479,6.59718943117812,4.6584952654086935,0.7061333184390286
13,test,,3.760519504547119,85.375,87.25,1.2138671875,4.39453125,4.578125,265,10,7.8125,12.1484375,7.791819955523383,7.792055295963915,7.8058007211604545,7.836345313182039,7.193323644235285,7.213356285738378,8.12520914908119,7.586752187074765,0.35693359375,4.19140625,3.833984375,6.875,0.28078091415630174,0.49511851799451173,0.3238473054417383,0.24287077434059914,6.658211482751794,4.982392318283629,0.7483079098930092,3.186646652398159,2.5846875180966897,0.8110995036589776,6.604774462350281,4.6211904441470795,0.6996742236225654,208,10,7.2265625,12.171875,7.199250871867523,7.199506042712121,7.211795047284729,7.247669168791815,6.7779281279516175,6.7986252591724075,7.622426915431335,7.188225614360032,0.40625,4.5546875,4.03515625,0.3465820804443156,0.5400047120796302,0.35735458731934744,0.24981035098827972,6.658211482751794,5.232363769124545,0.7858512428869328,3.186646652398159,2.691380489406246,0.8445807718847042,6.604774462350281,4.838915616100517,0.7326390391805461
14,test,,3.9549307823181152,84.1875,84.875,1.1923828125,4.41796875,4.59765625,283,10,7.9453125,12.203125,7.924224853630543,7.924457624532555,7.9393091484533045,7.96807367895078,7.3493357676431055,7.369116144732637,8.330975136141097,7.736384293061258,0.348876953125,4.28125,3.953125,7.01171875,0.28677063420260424,0.4921866734920856,0.297418509941326,0.2181930618380845,6.658211482751794,5.048119861875366,0.7581795614261584,3.186646652398159,2.6438047811916245,0.8296510625682296,6.604136732229184,4.652054199229272,0.7044151851863613,220,10,7.3359375,12.203125,7.3210501486682436,7.32130091270732,7.333964171289824,7.36859168993039,6.868418664189256,6.888955585946354,7.7421407531830635,7.274778080664482,0.39892578125,4.70703125,4.24609375,0.34088593972989717,0.5208971898373548,0.319922699684044,0.22712315551935033,6.658211482751794,5.298932983450003,0.7958493053542947,3.186646652398159,2.7487566461060196,0.8625859550626365,6.604136732229184,4.861109041570761,0.7360703205685938
15,test,,4.0631890296936035,84.75,85.375,1.171875,4.37109375,4.578125,236,10,7.48828125,12.125,7.458236765514162,7.458478633120109,7.469635621728653,7.504275061019617,7.0113784957004,7.031669382663195,7.823855508053048,7.411618086064306,0.382568359375,4.52734375,4.0625,6.48828125,0.2805802586271418,0.49737406278046203,0.3347108634249775,0.2467455109971795,6.658211482751794,4.915438517269371,0.7382520861650153,3.186646652398159,2.655694171153046,0.8333820661146925,6.598303143350184,4.562065687746687,0.6913998324469782,178,10,6.82421875,12.109375,6.8066368008585645,6.806897819181669,6.8162785923503275,6.856599267969229,6.458690110916739,6.479817276889005,7.11131372578399,6.880521660281568,0.4365234375,5.1328125,4.33203125,0.36365151657556555,0.5325534475748999,0.37027853894136853,0.260440927773835,6.658211482751794,5.11622562183516,0.7684083984248363,3.186646652398159,2.7562511761080453,0.8649378097925563,6.598303143350184,4.728830804899886,0.7166737723570089
16,test,,4.275654315948486,85.0,86.0,1.1513671875,4.3828125,4.58203125,255,10,7.66015625,12.1328125,7.645481303775922,7.645720250207759,7.657806446510262,7.690727405889809,7.091212409036757,7.111391336460507,7.941616780676669,7.488485026641037,0.36865234375,4.31640625,3.970703125,6.71484375,0.28372457967400855,0.4953784633739054,0.34113684589551574,0.2429265228661332,6.658211482751794,4.991990570205196,0.7497494759872122,3.186646652398159,2.641068049562099,0.8287922501776352,6.603480803687206,4.643724258637433,0.703223708327357,206,10,7.0078125,12.1171875,6.983081494216865,6.983341648134075,6.993698996719167,7.03254475288958,6.5711979112625105,6.5921662947226976,7.294892670499721,6.988841800447897,0.421630859375,4.75,4.265625,0.3581324367330006,0.5331363900474275,0.357658296646176,0.2514470491752129,6.658211482751794,5.231275865656839,0.7856878501394173,3.186646652398159,2.744124926073268,0.8611324773043586,6.603480803687206,4.8407995802351635,0.7330678658946341
17,test,,3.9429001808166504,86.875,88.125,1.130859375,4.41796875,4.59375,251,10,7.72265625,12.15625,7.693089196745938,7.693322052813662,7.705504711577922,7.737463554344359,7.146974641704878,7.167039227437795,8.009556358696852,7.54154801313029,0.36474609375,4.41796875,4.21875,6.7265625,0.2977885211060625,0.4931001173867762,0.296692091479326,0.22226339121232047,6.658211482751794,5.03935797454975,0.7568636093347725,3.186646652398159,2.684130078409024,0.8423055240181841,6.613686455389998,4.703585534495922,0.7111896770767853,192,10,7.05859375,12.109375,7.039911912237621,7.0401659408691994,7.050506813864237,7.0884591296902,6.686892132041117,6.707676704482111,7.430051589141079,7.0998602434726275,0.417236328125,4.8984375,4.53515625,0.35416195699557546,0.5308131627153941,0.3322868828748741,0.2343065824861686,6.658211482751794,5.255333060849247,0.7893010119103716,3.186646652398159,2.801074542788429,0.879003808182008,6.613686455389998,4.899431376313062,0.7408018824841842
18,test,,3.424504280090332,85.875,86.25,1.111328125,4.39453125,4.578125,225,10,7.33984375,12.0859375,7.324731981393082,7.324984435690819,7.336253198622799,7.372470500605824,6.859395605871493,6.8799294442539995,7.636821870340613,7.265803599816978,0.392822265625,4.5703125,3.962890625,6.31640625,0.2825491201628455,0.48400184157045695,0.3182956133594416,0.22435573182715793,6.658211482751794,4.941434224582055,0.7421563940080488,3.186646652398159,2.6469169569655504,0.8306276928989202,6.598355082054543,4.623512794405471,0.7007068787461856,173,10,6.66015625,12.0078125,6.641846528171734,6.642117940318197,6.651597620562583,6.693551184803211,6.3098054972678455,6.331169322922206,6.951343987165086,6.737654704524996,0.4453125,5.2890625,4.21484375,0.34866162381433285,0.5227258798659875,0.33383876313962874,0.23548891040040418,6.658211482751794,5.153173234937937,0.7739575782907042,3.186646652398159,2.74411251966095,0.8611285840542837,6.598355082054543,4.813457283046733,0.7294935212167996
19,test,,4.5799055099487305,83.8125,84.3125,1.091796875,4.4609375,4.61328125,231,10,7.546875,12.1953125,7.528216982226086,7.5284607521537446,7.5413304286562,7.574384519205923,7.056721072476648,7.076970854806297,7.952732534441048,7.455675051876588,0.381103515625,4.6953125,3.99609375,6.53125,0.2920152208570452,0.4890326204638325,0.30058813384913663,0.20884688826625813,6.658211482751794,4.961419674551104,0.7451580183963431,3.186646652398159,2.609236645516451,0.8188032531165106,6.59981279591329,4.567751000531733,0.6921031159187058,187,10,6.8984375,12.1328125,6.891328793737317,6.891591324509639,6.9025019974062145,6.9413295932324,6.554593777217317,6.575614849695349,7.318136608136277,6.973375164392984,0.431396484375,5.265625,4.24609375,0.35725717809391916,0.5198250138758432,0.3161852764119206,0.22542965544971433,6.658211482751794,5.185043885060899,0.7787442466333249,3.186646652398159,2.7135568065176168,0.851539910920305,6.59981279591329,4.769144011669328,0.7226180740493819
20,test,,2.623488187789917,88.125,88.75,1.0732421875,4.41015625,4.57421875,214,10,7.38671875,12.1328125,7.371829902020343,7.37208217319554,7.384548500089757,7.419458620563535,6.951758853254555,6.972174019168433,7.807926333648213,7.35492644083889,0.391357421875,4.87890625,4.0625,6.36328125,0.303797098834882,0.5151998191569461,0.31965770361772733,0.23302863260523168,6.658211482751794,5.107627526752751,0.767117046369606,3.186646652398159,2.7246688973796083,0.8550269906232363,6.620904548647773,4.814382159220639,0.7271487036018226,164,10,6.7109375,12.1484375,6.6895142444762845,6.689786521060011,6.700286652612926,6.741236007493797,6.4076039114374534,6.428869914369553,7.133070056046368,6.832519266261144,0.447509765625,5.51953125,4.32421875,0.36614472966622347,0.5522028390425383,0.34288781291121045,0.24302527419809059,6.658211482751794,5.358589263644562,0.8048091109040431,3.186646652398159,2.82947470343898,0.8879160484610417,6.620904548647773,5.029244699964426,0.7596008465326054
21,test,,2.600132942199707,89.125,89.25,1.0546875,4.359375,4.54296875,239,10,7.51171875,12.0234375,7.4804600048389425,7.480707497185439,7.491916513138616,7.527210631351555,6.933047679744585,6.953475112443825,7.71182431533707,7.336663598692808,0.37548828125,4.71484375,4.14453125,6.56640625,0.27815733509292184,0.48860722959699077,0.304215282475744,0.22793386659457873,6.658211482751794,5.11526207018058,0.7682636821362239,3.186646652398159,2.7028671906041914,0.8481854078707183,6.615157927607224,4.864657127101121,0.7353803462195984,173,10,6.828125,12.0,6.813601330098136,6.813868968047812,6.823725522042111,6.86443831487332,6.469956514291146,6.491103122740304,7.15279161212919,6.8919893290525955,0.43115234375,5.421875,4.45703125,0.3480190358198353,0.5362105536028219,0.3410946767639546,0.2436985244032507,6.658211482751794,5.3519029607489195,0.8038048918411667,3.186646652398159,2.814471428148841,0.8832078781093499,6.615157927607224,5.062272898479119,0.765253521363805
22,test,,2.989661693572998,88.0,89.0,1.0361328125,4.375,4.5625,252,10,7.61328125,12.046875,7.607255340634773,7.607501013918343,7.6190229862576055,7.653487095967792,7.16755887350814,7.1876210278058315,7.992199945034946,7.561821042498719,0.3681640625,4.69140625,4.1953125,6.6328125,0.2990100617144589,0.4891746159842513,0.30222306688399103,0.22616164853161255,6.658211482751794,5.067656598128694,0.7611137932846593,3.186646652398159,2.7070729375495484,0.849505211226447,6.61495286748779,4.792725946671098,0.7245291149733115,187,10,6.9296875,12.0546875,6.915148389175958,6.915415138997011,6.925665004771185,6.965675577561647,6.56297460572792,6.583977573913327,7.259360979672882,6.981324933356877,0.42529296875,5.421875,4.53515625,0.37121469601305557,0.5213403658413363,0.33154014600168574,0.23846565043056187,6.658211482751794,5.295763980608857,0.7953733512862456,3.186646652398159,2.8142737124532813,0.883145833045329,6.61495286748779,5.018362062995851,0.7586391261623171
23,test,,3.2604196071624756,86.0,86.25,1.017578125,4.3984375,4.5859375,247,10,7.7421875,12.1171875,7.709417304321825,7.709657810557727,7.722345958562351,7.754787751351623,7.212046801326826,7.232065976907118,8.107747229322966,7.604994092160233,0.361083984375,4.4609375,4.1328125,6.76953125,0.29111011916572727,0.4996141556025751,0.3092188456663139,0.22347258549016302,6.658211482751794,5.100976426155357,0.7661181143569141,3.186646652398159,2.7202988826091667,0.8536556384630736,6.613292958620913,4.761983969872656,0.7200624559758932,190,10,7.0703125,12.0625,7.043963486749471,7.044225795377531,7.055357818597044,7.093634707194806,6.748285771835297,6.7690148638947765,7.525203621814264,7.159506428254996,0.41357421875,5.07421875,4.51953125,0.3653498606384502,0.5316100774388002,0.333276717432334,0.23909118881913283,6.658211482751794,5.332939482045642,0.8009567578111193,3.186646652398159,2.837254097228711,0.890357296154405,6.613292958620913,4.97954725652197,0.7529603312115131
24,test,,4.7790727615356445,86.25,87.0,1.0,4.45703125,4.65625,225,10,7.53125,12.28125,7.514782543964391,7.5150307818496875,7.529640891335198,7.561589623669003,7.064124242713014,7.084387172930363,8.046774109987242,7.463217518943178,0.38671875,5.03125,4.1640625,6.52734375,0.2833054336422153,0.4712218756024884,0.3092989975149142,0.22163121703945218,6.658211482751794,5.167802122206472,0.7761546979385903,3.186646652398159,2.7358785988571706,0.8585447014648592,6.5977724486146005,4.796031714519158,0.7269168119804174,173,10,6.88671875,12.2890625,6.872127392006192,6.8723944501232,6.884601340228144,6.9227884210687956,6.6185400101483856,6.639485484280882,7.459383479119043,7.035198539365076,0.439208984375,5.78515625,4.69140625,0.34191685737222804,0.5011413688616182,0.32374831040254504,0.23657772202595634,6.658211482751794,5.441693210905518,0.817290532900962,3.186646652398159,2.860824639787171,0.897753956383653,6.5977724486146005,5.042255095210115,0.7642359803222506
