epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.618751525878906,77.25,78.6875,1.4228515625,2.53125,2.53125,41,11,4.7734375,6.19921875,4.770924718946662,4.771023953017641,4.772789410087141,4.793566072643198,4.684108255174479,4.694809539759042,4.831365944060154,4.879549911417637,0.229736328125,3.46484375,3.416015625,3.90234375,0.1578016690565884,0.5059610725243043,0.417854782917308,0.3655631801844915,6.658211482751794,2.988492881494399,0.4488431899821955,3.186646652398159,1.9531854120708338,0.6129281420646167,6.577241722495238,2.75471505202158,0.4188252717852844,29,10,4.0625,6.0625,4.059642792290764,4.059777703127632,4.061223843960506,4.088755531714226,4.029327641528864,4.042126808033531,4.152985716142933,4.269002883435046,0.329833984375,3.3984375,3.3515625,0.18856264919092464,0.5216044740049012,0.4700892383769676,0.3927228563189817,6.658211482751794,3.237805861318468,0.48628762689591,3.186646652398159,2.0987030232208985,0.6585929511957304,6.577241722495238,2.971990290098624,0.4518596724116028
5,test,,6.435654640197754,74.875,78.8125,1.3974609375,2.5546875,2.5546875,45,11,4.94921875,6.28125,4.946733455712566,4.946816526475663,4.948795081071469,4.9671590871159035,4.846531047147498,4.856888736017356,5.018264775654333,5.033954508861057,0.2119140625,3.4765625,3.431640625,4.01171875,0.15363612529670534,0.4945745647552619,0.3864567751899107,0.3378999917912814,6.658211482751794,3.0718794405350387,0.46136705757886975,3.186646652398159,1.9458628311768917,0.6106302465987258,6.56899036912144,2.737482875557175,0.41672810001749105,28,10,4.25390625,6.140625,4.254073280895998,4.254199866282156,4.255888471373317,4.28146275778788,4.287033205703303,4.29912640835615,4.43278553396896,4.5117027752553085,0.307373046875,3.412109375,3.36328125,0.19423943870696758,0.5217161081069767,0.4450782337544538,0.37058387644495383,6.658211482751794,3.3469458919594173,0.5026794208369223,3.186646652398159,2.0881224356808152,0.6552726622857188,6.56899036912144,2.970595821797146,0.4522149759513872
6,test,,6.651882648468018,77.375,81.4375,1.373046875,2.53125,2.53125,47,11,4.8671875,6.22265625,4.870894633741614,4.870990724625856,4.8730729766653,4.893152166997173,4.856377108897924,4.866277177320745,5.022188541532505,5.038374727764212,0.2176513671875,3.5703125,3.421875,3.775390625,0.12774668959203506,0.48178437153968134,0.37566791901071495,0.33526857549186473,6.658211482751794,3.042782922086097,0.45699703741289627,3.186646652398159,1.9110879556031444,0.5997175602023294,6.5882166363291095,2.757155937439392,0.418498068541907,32,10,4.1796875,6.08984375,4.182734295586478,4.182866641710189,4.184566027203682,4.211561266628614,4.143170188456893,4.156151936557197,4.286726050856379,4.3821534741747525,0.313232421875,3.53515625,3.3515625,0.17330403872447034,0.5137505963879825,0.42435384394869596,0.3641087094578114,6.658211482751794,3.3110886431368005,0.49729400330918144,3.186646652398159,2.0615850330257537,0.6469449731661578,6.5882166363291095,2.9817241487553376,0.45258441143440076
7,test,,7.109200477600098,76.25,79.5625,1.349609375,2.55859375,2.55859375,43,11,4.90625,6.2890625,4.901308388088347,4.90139230884802,4.903254002394135,4.921798991231352,4.862444764973228,4.872137678191529,5.022418628558907,5.041665308064546,0.219970703125,3.548828125,3.3984375,3.94140625,0.1940637961711106,0.533572849750696,0.3959214055382668,0.3380683398069729,6.658211482751794,2.98036956971133,0.4476231458601197,3.186646652398159,1.8942653549399378,0.5944384682607906,6.562985490608899,2.6469805307727103,0.40331957682373754,29,10,4.19140625,6.15234375,4.191394549811331,4.191520315801613,4.193070851097889,4.21880594526746,4.161327743905577,4.173967194667396,4.299601894707782,4.39530353440189,0.31884765625,3.515625,3.328125,0.22748758729755522,0.5524108893348602,0.4591592209486405,0.37127883622450697,6.658211482751794,3.2325388349950437,0.485496569667243,3.186646652398159,2.029510487004761,0.6368796758427616,6.562985490608899,2.8575210078559286,0.4353995619744718
8,test,,5.403860092163086,80.6875,84.0625,1.326171875,2.54296875,2.54296875,51,11,5.046875,6.23046875,5.043687102154491,5.043759538967536,5.045435200886177,5.062192398242148,5.050181364829498,5.059076217650029,5.20240613140046,5.21345982108976,0.1900634765625,3.494140625,3.373046875,4.03515625,0.16425897787819216,0.5111321573429933,0.3708308132391043,0.33170776474775554,6.658211482751794,3.0942868506010246,0.4647324373244715,3.186646652398159,1.9125954283879807,0.600190619486672,6.595645459216404,2.8168101199620006,0.42707118467472205,37,10,4.40234375,6.09375,4.400958701989133,4.4010732723280155,4.402644291932525,4.426244234323636,4.3545698024838035,4.366498773785089,4.49572423982726,4.574818056778204,0.277587890625,3.447265625,3.30078125,0.2031935635576669,0.5338361681903978,0.40875775015364996,0.35228160449858414,6.658211482751794,3.381519057265736,0.5078719812408508,3.186646652398159,2.082971431033023,0.6536562280808421,6.595645459216404,3.0670520512162165,0.4650116611302206
9,test,,5.823209762573242,78.8125,82.3125,1.302734375,2.552734375,2.552734375,51,11,5.03125,6.2421875,5.032783057073687,5.032859830587086,5.034662482850736,5.051628234154151,5.005752087762444,5.014935670375249,5.166487510595656,5.174052869136204,0.193603515625,3.52734375,3.41015625,4.04296875,0.17517009300575587,0.5104649392727045,0.3876367235928988,0.342949339304519,6.658211482751794,3.0841253478652337,0.46320627631830424,3.186646652398159,1.9296499537598573,0.6055424916056099,6.599510403190876,2.7796359698341897,0.42118820942993446,36,10,4.38671875,6.10546875,4.387917541769475,4.388030443349897,4.38962128528346,4.413334370201481,4.364690437166408,4.376066614339533,4.502005156962903,4.578356542402559,0.28125,3.4921875,3.34765625,0.20334852082470428,0.5287615296011181,0.43921791007746047,0.3702226660393846,6.658211482751794,3.383440111096335,0.5081605052439672,3.186646652398159,2.096867321845618,0.6580168906607794,6.599510403190876,3.0272165911053603,0.45870320768669376
10,test,,5.240588188171387,79.1875,80.9375,1.2802734375,2.552734375,2.552734375,59,11,5.0625,6.21484375,5.067309814257323,5.067381690949279,5.0689676845593015,5.085236922431407,4.988802586106451,4.997736383959388,5.136245189751569,5.1545259804318535,0.185546875,3.5078125,3.3984375,4.2421875,0.15758852830992057,0.5067962962946031,0.3923295821286872,0.33871579009586517,6.658211482751794,3.031703385308381,0.45533299643035646,3.186646652398159,1.9386111882775747,0.6083546121496224,6.585467633167286,2.725880109702401,0.41392354522762825,43,10,4.42578125,6.078125,4.431648115478531,4.431760007512932,4.433230941603795,4.456209182815071,4.4395010612936705,4.4507529532786645,4.570363110775273,4.648483799613428,0.27197265625,3.45703125,3.330078125,0.19613061078059793,0.5321842146022473,0.4429103707504687,0.36548594768885506,6.658211482751794,3.3051282536353535,0.49639880952975773,3.186646652398159,2.0817900229680584,0.6532854910039605,6.585467633167286,2.948268060676714,0.44769304549124966
11,test,,5.754557132720947,79.0625,82.4375,1.2578125,2.560546875,2.560546875,54,11,5.046875,6.26953125,5.046172947173381,5.046247390845889,5.048018902538965,5.064626207674758,4.958232527689792,4.967451061982269,5.122144375268493,5.1288326679434615,0.195068359375,3.5078125,3.357421875,4.22265625,0.1553059055871206,0.5048414591214563,0.36177964725725775,0.3228207092240854,6.658211482751794,3.1338317170394836,0.47067169992387986,3.186646652398159,1.91409483993825,0.6006611490790073,6.582764217804902,2.7818560559177294,0.4225969461876566,40,10,4.39453125,6.1328125,4.3875924387800165,4.387704989716143,4.3892710178897865,4.412787629458094,4.339720111400292,4.351495630541631,4.480542135917878,4.558627216905847,0.283203125,3.45703125,3.2734375,0.19720364163193602,0.5321235953340256,0.40941027243464145,0.3509281488133824,6.658211482751794,3.4411361926613067,0.5168259076143236,3.186646652398159,2.0808376474935635,0.652986626530305,6.582764217804902,3.0476426330934085,0.46297308125516906
12,test,,5.833563804626465,78.125,82.3125,1.2353515625,2.5390625,2.5390625,55,11,5.07421875,6.24609375,5.072391801414541,5.072468502458435,5.074301103981039,5.090793175325632,5.0078380077772024,5.016940869421934,5.170619246404326,5.175323922209378,0.1876220703125,3.58984375,3.447265625,4.09375,0.14467575673800978,0.4967404565569995,0.376782125972213,0.33212725681949995,6.658211482751794,3.1600851220592814,0.4746147115100705,3.186646652398159,1.964305256996961,0.6164176550665551,6.594514077713245,2.7896448869095325,0.42302508631187685,42,10,4.4375,6.109375,4.4422453814955585,4.442359029017583,4.444014976711226,4.467358334284874,4.3954260703158194,4.406985506554294,4.539665282090116,4.609919092762687,0.2734375,3.568359375,3.396484375,0.17680934593655565,0.5230184212673328,0.43559182733799096,0.3672541110075252,6.658211482751794,3.4535301380944485,0.5186873602679751,3.186646652398159,2.117148331405672,0.6643812641769931,6.594514077713245,3.0465940212052045,0.46198916027815357
13,test,,6.080913066864014,77.625,80.8125,1.2138671875,2.576171875,2.576171875,53,11,5.17578125,6.28515625,5.171063423823536,5.1711309033419735,5.172964949041947,5.188312516690366,5.130196573101925,5.138526617405632,5.292521241760979,5.285107659928825,0.1767578125,3.55859375,3.46875,4.2109375,0.18142227213277737,0.5169862190634019,0.38234563504468416,0.3292492917745059,6.658211482751794,3.175253866901553,0.47689291262782807,3.186646652398159,1.9927451281343211,0.6253423568736907,6.593597578719637,2.7979309677094957,0.4243405719420332,37,10,4.546875,6.1484375,4.551119554338993,4.551232022821039,4.553019659442654,4.575399727577367,4.476682241916391,4.488106170184772,4.624569255178463,4.687457837611522,0.26025390625,3.53125,3.41796875,0.205835290242458,0.533641178069985,0.43427966297720816,0.3564774551430296,6.658211482751794,3.4864042900795438,0.5236247450401855,3.186646652398159,2.1621520968091614,0.6785038733999583,6.593597578719637,3.0487415351601497,0.46237907284480695
14,test,,6.128842830657959,77.75,82.8125,1.1923828125,2.556640625,2.556640625,58,11,5.18359375,6.25390625,5.17725728566893,5.177323944883567,5.179017852943502,5.194070413469475,5.109910232679196,5.118171030602284,5.265354019020903,5.264384252455305,0.1712646484375,3.5078125,3.4296875,4.36328125,0.15549355911302168,0.5004304268497839,0.37192772918352723,0.33221118374163905,6.658211482751794,3.1954872279852413,0.47993177090622663,3.186646652398159,2.023148236792066,0.6348831412699978,6.59421902498986,2.802104373872348,0.4249334702492168,42,10,4.5859375,6.1171875,4.58179476268168,4.581899137148319,4.5835423110993725,4.605213526819866,4.528677113482672,4.539361821592656,4.669733846935939,4.7292248477461865,0.25048828125,3.4609375,3.373046875,0.19999758485015115,0.5298907077453697,0.42879205265510795,0.36387570660929286,6.658211482751794,3.5298125593557916,0.5301442539786891,3.186646652398159,2.1902907789052124,0.6873340592239419,6.59421902498986,3.0736669395307654,0.4661153849883674
15,test,,6.234825611114502,76.875,79.4375,1.171875,2.55859375,2.55859375,64,11,5.29296875,6.28125,5.290961895868317,5.291018552836559,5.292713139754418,5.306025949226244,5.244101081567297,5.251809743587788,5.403242125257259,5.38786993613226,0.157470703125,3.494140625,3.4140625,4.40625,0.14566892424257968,0.49679992765289677,0.3626310311521048,0.31905869515833996,6.658211482751794,3.2132047644523603,0.48259277626975655,3.186646652398159,1.9417626083066821,0.6093435577004997,6.576044948094847,2.7806761733077323,0.4228493258874888,46,10,4.71484375,6.14453125,4.7121753365762915,4.712273537289318,4.71398199806737,4.73395666391884,4.716126237462784,4.7261959938738105,4.869844541253293,4.904164027704043,0.2322998046875,3.439453125,3.34765625,0.17871658572705396,0.5201710203769637,0.4083924961122952,0.346144446441887,6.658211482751794,3.54060256977096,0.531764810856932,3.186646652398159,2.1134626294317256,0.6632246558749171,6.576044948094847,3.052033665329077,0.46411386926625026
16,test,,5.878660202026367,77.5,82.9375,1.1513671875,2.55859375,2.55859375,61,11,5.21875,6.2890625,5.216820580982005,5.216894964714824,5.218890408391433,5.234251286651741,5.1790204237628,5.186938644957079,5.343946563288016,5.328274752299264,0.1702880859375,3.529296875,3.44140625,4.2890625,0.15194427116685627,0.49774571363651554,0.3686867175828948,0.3226211286784378,6.658211482751794,3.2300886619821894,0.4851285769984608,3.186646652398159,1.9098814052452333,0.5993389332350115,6.590290959488706,2.833500001688737,0.4299506682036643,46,10,4.609375,6.15234375,4.608301548367548,4.60841380053713,4.610271523858855,4.632560997146801,4.538141209719876,4.549432755723531,4.690828453899235,4.745358581651221,0.25048828125,3.486328125,3.3828125,0.18536907524199533,0.5189512531966287,0.4207899459324556,0.3517547754846093,6.658211482751794,3.5707495422978974,0.5362925992284839,3.186646652398159,2.083802315284669,0.6539169674543213,6.590290959488706,3.1184928868440203,0.47319502371196703
17,test,,6.750614643096924,76.125,79.6875,1.130859375,2.53515625,2.53515625,61,11,5.23046875,6.20703125,5.228108823272852,5.228167187096708,5.229608707603632,5.243439635064117,5.127393842653255,5.135391494002313,5.26696514874953,5.27760659880624,0.1575927734375,3.580078125,3.486328125,4.5859375,0.1661851003048909,0.5130281037022342,0.38095488159182384,0.345412670845461,6.658211482751794,3.1867085150880525,0.4786132917741158,3.186646652398159,1.9827017973396126,0.6221906642355531,6.576039252561245,2.8043729974347054,0.4264532022588603,46,10,4.65234375,6.07421875,4.658789862652487,4.658888592256429,4.660411057279331,4.68057809197073,4.629014302605673,4.639360441898589,4.766410152726401,4.821867673379013,0.23388671875,3.560546875,3.44921875,0.19345828933018072,0.5302373322565022,0.4223533583478418,0.3672187687740297,6.658211482751794,3.507121209991415,0.526736229252656,3.186646652398159,2.14732725155874,0.6738516960902258,6.576039252561245,3.0550004498506267,0.46456542190814337
18,test,,6.7062764167785645,76.875,81.0625,1.111328125,2.55859375,2.55859375,67,11,5.3359375,6.2734375,5.32831290264213,5.328370449406827,5.330013843882731,5.343136696331335,5.223468920960255,5.231431256399221,5.379312415411851,5.369992393816716,0.1494140625,3.4453125,3.431640625,4.4609375,0.14803466235872909,0.48131083570394934,0.33704223580682335,0.3053046639451974,6.658211482751794,3.248280801745924,0.487860863260449,3.186646652398159,1.9059618697520113,0.5981089457526303,6.5943439067479375,2.807079034929621,0.4256798060011945,52,10,4.7578125,6.1328125,4.753779224249303,4.7538776637411875,4.755571210264,4.775401908721315,4.73136332310526,4.74137473504669,4.880451254481032,4.917853341777668,0.22412109375,3.37890625,3.37109375,0.18475198731799014,0.513369612869352,0.38392950988549834,0.33362682310672964,6.658211482751794,3.6018545501710673,0.5409642753916319,3.186646652398159,2.0813270151171404,0.6531401947407022,6.5943439067479375,3.0908673353948757,0.46871491373569657
19,test,,5.962056636810303,77.875,82.4375,1.091796875,2.58203125,2.58203125,64,11,5.375,6.30078125,5.3740856698168304,5.37414611289119,5.375989066042355,5.388952154898794,5.314466311837359,5.321920234367032,5.477372555878397,5.4527456464308885,0.14697265625,3.50390625,3.43359375,4.5625,0.1517596287221362,0.490038899752819,0.35069643688525093,0.3105791756166302,6.658211482751794,3.256890533572819,0.4891539630439567,3.186646652398159,1.9844989573918035,0.6227546301370874,6.5960702752911455,2.844016552141267,0.4311683219620843,50,10,4.828125,6.1640625,4.836431980957105,4.836531371426976,4.8383968342335555,4.857809131090738,4.767374207554217,4.777643017253553,4.926730170195394,4.955320254184702,0.21630859375,3.462890625,3.37890625,0.19073649341313778,0.5168438714602983,0.3922530935808648,0.33603260767525256,6.658211482751794,3.642319852567989,0.5470417787124183,3.186646652398159,2.1755177352940622,0.6826981377608475,6.5960702752911455,3.1527673132183045,0.47797661056289215
20,test,,5.466269493103027,78.9375,83.1875,1.0732421875,2.55859375,2.55859375,64,11,5.26171875,6.265625,5.256287337825593,5.25636363462709,5.258227386033329,5.273303041911571,5.1547034448286855,5.162903114191266,5.300763976659187,5.3062246673510565,0.16015625,3.541015625,3.4609375,4.35546875,0.17396200180804927,0.5190389262959076,0.362205676055755,0.3268848831393315,6.658211482751794,3.330656803434632,0.5002329547601113,3.186646652398159,2.017890147298421,0.63323310282294,6.576469491586684,2.91860317961945,0.44379483298040634,47,10,4.65625,6.12890625,4.654935800642007,4.655047416971616,4.656837578728225,4.6786173208191215,4.618834960863658,4.62958480255275,4.766914361453939,4.817014222179151,0.239990234375,3.521484375,3.419921875,0.2088204957808512,0.5434872072788567,0.41104086124008177,0.35329177261002426,6.658211482751794,3.6748295229164007,0.551924421811489,3.186646652398159,2.1956598700552874,0.6890189310455586,6.576469491586684,3.228620684376284,0.49093524854128456
21,test,,5.427642345428467,80.8125,83.6875,1.0546875,2.572265625,2.572265625,67,11,5.3203125,6.296875,5.3181125337299004,5.31819021313997,5.320284065861751,5.334822534144653,5.303604059914096,5.311063481770432,5.462382316828993,5.442079380396182,0.1553955078125,3.5078125,3.509765625,4.421875,0.16069859967837838,0.49994429988268424,0.36135391279218676,0.32400366285850973,6.658211482751794,3.3714689647780363,0.5063625529936804,3.186646652398159,2.0357536392690774,0.6388388363476196,6.592180288980027,2.981992415752784,0.4523529826296926,51,10,4.73828125,6.16015625,4.738388009023457,4.738497703402525,4.740432031138778,4.761651751805785,4.7077913747677,4.718358143183249,4.865297204692616,4.901004517229109,0.231201171875,3.46484375,3.484375,0.20145937321171326,0.5267930942675066,0.4086689147932863,0.35015086240201154,6.658211482751794,3.752619173080692,0.5636076869594656,3.186646652398159,2.22605443012871,0.6985570328148742,6.592180288980027,3.316066990825316,0.5030303853140512
22,test,,6.544430732727051,76.375,79.9375,1.0361328125,2.533203125,2.533203125,70,11,5.21484375,6.18359375,5.211842281580313,5.21190455138933,5.213310285406579,5.2274594189790475,5.175832251881616,5.1834447963017185,5.308206854627699,5.319819166105729,0.1571044921875,3.626953125,3.501953125,4.328125,0.16484178807653554,0.5162883737657148,0.37400966089566845,0.33514363945472564,6.658211482751794,3.199750416898846,0.4805720613092348,3.186646652398159,1.995398343197393,0.6261749609721322,6.586927995262358,2.7882751382725495,0.4233043294655739,53,10,4.6484375,6.05078125,4.6452536632050965,4.645354766997279,4.646837337362366,4.667551318672053,4.599021939364308,4.6095823540465934,4.731234727680148,4.794893112816391,0.2314453125,3.62109375,3.4765625,0.20162598975491777,0.5384293417904213,0.42246268174575413,0.3602291258749918,6.658211482751794,3.5489063936038496,0.533011966170998,3.186646652398159,2.1710637514092035,0.6813004352946809,6.586927995262358,3.058594144859242,0.46434303624681084
23,test,,5.7637481689453125,79.0625,81.4375,1.017578125,2.578125,2.578125,62,11,5.2265625,6.296875,5.225540514489972,5.225605244569208,5.227352567544297,5.241600484689149,5.161658138732549,5.169796271738046,5.32514667975164,5.31287022775255,0.170166015625,3.572265625,3.45703125,4.31640625,0.17092118115359967,0.504358894506102,0.36245751334605464,0.31816888904857626,6.658211482751794,3.2608278721943593,0.4897453138341411,3.186646652398159,1.9810718035756567,0.6216791567037315,6.602299152902794,2.876002900578748,0.43560626896378557,49,10,4.62109375,6.16015625,4.623605700550174,4.62370921928333,4.625371992315173,4.646348478320211,4.568308220553303,4.578785548203377,4.708877826165328,4.764723498821161,0.2498779296875,3.55078125,3.41015625,0.20112686833248436,0.5241716534131193,0.4178120993980977,0.35053124282138326,6.658211482751794,3.606107429706105,0.5416030174240913,3.186646652398159,2.167439119660216,0.6801629914095046,6.602299152902794,3.162187527977867,0.4789524762124065
24,test,,5.416996479034424,77.625,82.4375,1.0,2.56640625,2.56640625,65,11,5.3359375,6.265625,5.336633933633913,5.33669996942351,5.338472663653124,5.3523838865498226,5.261447003728216,5.269026097275508,5.406452269577564,5.401850991046782,0.1483154296875,3.51953125,3.53125,4.4453125,0.14717432143954637,0.486387371858698,0.36695103897918824,0.3186841057668968,6.658211482751794,3.349017084953082,0.5029904943134903,3.186646652398159,2.0443413206211316,0.6415337323586321,6.594003541619981,2.9342405899422763,0.4449862016940026,45,10,4.7578125,6.125,4.762131054254758,4.762240592122055,4.7640915301929825,4.78497360702296,4.709002500601999,4.719359922493233,4.858243234339762,4.899399464938074,0.22314453125,3.486328125,3.51953125,0.18501744272929257,0.5118132010964186,0.41994031408299964,0.34715336511573053,6.658211482751794,3.7142309704717977,0.5578421442595469,3.186646652398159,2.2405737642953225,0.703113337843449,6.594003541619981,3.2359670543876344,0.4907439060296044
