epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.708130836486816,78.8125,81.4375,1.4228515625,3.69140625,4.7578125,217,10,6.98828125,10.390625,6.96530194120194,6.965554322133524,6.975857242602875,7.0138334393328,6.517349432813454,6.5384124067107585,7.256381804072415,6.9373272748456225,0.32763671875,3.47265625,3.466796875,5.98046875,0.11005184376025812,0.322220434704549,0.23399064792165944,0.25452448798518545,6.658211482751794,3.355291892854388,0.5039329107443232,3.186646652398159,1.9626295329381858,0.6158917969336761,6.59209042468936,3.034416353544718,0.4603117005464484,206,10,6.51171875,12.3515625,6.476972848562154,6.4772233221804765,6.482421783406111,6.526230510295225,5.9970069357667715,6.018705810927941,6.405805764831145,6.43460100289789,0.472900390625,3.568359375,3.591796875,0.3224935229907775,0.4775174730312648,0.4208915676356853,0.3419889536460789,6.658211482751794,3.807323067313182,0.5718236912684608,3.186646652398159,2.1795911137039194,0.6839764026123308,6.59209042468936,3.4361814893279314,0.5212582455571906
5,test,,6.317217826843262,80.1875,83.4375,1.3974609375,3.6328125,4.78515625,203,10,6.93359375,10.4296875,6.908940926770914,6.909199356192722,6.919728892877764,6.9583708113412435,6.447460226787388,6.468614135085793,7.176094102799316,6.869915860485292,0.33544921875,3.427734375,3.439453125,5.8828125,0.10624701946469052,0.30381378007350995,0.23847744977267793,0.252425628226918,6.658211482751794,3.428129405712821,0.5148724119973429,3.186646652398159,2.0029928766542993,0.6285581977364565,6.595391488830931,3.1331721925397176,0.47505477087230336,187,10,6.359375,12.34375,6.344216842310692,6.344478441035642,6.349699331107025,6.395150908114776,5.885412786545354,5.907271544451719,6.280865948659403,6.327202559963026,0.48486328125,3.50390625,3.55859375,0.3044900742643,0.45124539317889634,0.4140312595872283,0.35195329464127834,6.658211482751794,3.8637090725416847,0.580292332640783,3.186646652398159,2.21353142694507,0.6946271954184954,6.595391488830931,3.5166484660844954,0.5331978354946509
6,test,,6.154448986053467,79.3125,81.5625,1.373046875,3.625,4.79296875,177,10,6.921875,10.4453125,6.902379876824519,6.902640232588723,6.913244787682293,6.952092452137934,6.4118370373409155,6.433046337408244,7.116194098591121,6.835704485210463,0.337158203125,3.43359375,3.421875,5.859375,0.09014767592330229,0.2818506170437944,0.22252308992260783,0.23772140960968702,6.658211482751794,3.3782161435946447,0.5073759150405435,3.186646652398159,1.9531235003283145,0.61290871357151,6.592581337417037,3.0835958767063296,0.4677372517506895,185,10,6.3359375,12.34375,6.320439338003535,6.320703242408099,6.326016580655491,6.371755731340775,6.044896192957576,6.066540161541196,6.479663680427466,6.480936258292437,0.48681640625,3.5390625,3.54296875,0.3038621264134321,0.4531554609286506,0.3946132779872537,0.33911637353722396,6.658211482751794,3.7756969312773885,0.5670737466147469,3.186646652398159,2.1569789470487004,0.6768804898482965,6.592581337417037,3.4245841713336205,0.5194602836216757
7,test,,5.847591876983643,80.5625,84.75,1.349609375,3.630859375,4.78125,194,10,6.88671875,10.4140625,6.863032548270278,6.863288153844947,6.8729630198891325,6.912176328848335,6.3595469993791856,6.380820132690333,7.042321886403259,6.785191605505668,0.339111328125,3.541015625,3.44921875,5.82421875,0.11703853249628497,0.3147844581529882,0.20958904407978277,0.23801558148344015,6.658211482751794,3.4071587283401916,0.5117228158292196,3.186646652398159,1.9574396558779341,0.6142631641963923,6.602996098704662,3.136612668883739,0.47502870242480705,187,10,6.3046875,12.34375,6.272536934336344,6.272795249162856,6.27741382497778,6.323185647797736,5.783732425313307,5.805707964109825,6.142074672460615,6.228843899332546,0.489013671875,3.66796875,3.5546875,0.3012349805471081,0.44925152090245285,0.391552298792634,0.33337807582560613,6.658211482751794,3.845495089487918,0.5775567657245096,3.186646652398159,2.174314909821071,0.6823206796978125,6.602996098704662,3.527298484212327,0.5341966633759321
8,test,,6.970944881439209,77.625,80.0625,1.326171875,3.669921875,4.73828125,230,10,7.1171875,10.3515625,7.086706379926634,7.086957790961429,7.0972949268920535,7.1348360579517465,6.655807052737237,6.67662620676992,7.382505738156775,7.069770358495431,0.312255859375,3.6015625,3.5234375,6.16796875,0.08593950039970442,0.31036271119855624,0.2249181873163004,0.2380981752021719,6.658211482751794,3.39920364575278,0.510528038131332,3.186646652398159,1.8977570039240863,0.595534180890718,6.580777355347736,3.055595005353468,0.46432128612745127,219,10,6.71875,12.28125,6.688871483369242,6.689122153451892,6.694578711474168,6.737687244737144,6.373981732821317,6.3951279705076995,6.827063971188857,6.79715986795552,0.453125,3.771484375,3.673828125,0.2980756271877858,0.4712100748856912,0.385410342563031,0.31409473790080183,6.658211482751794,3.881954022520153,0.5830325504944411,3.186646652398159,2.131807363993076,0.6689814078974686,6.580777355347736,3.4927062129922186,0.5307437137580626
9,test,,6.434987545013428,79.5625,82.6875,1.302734375,3.6640625,4.82421875,199,10,7.04296875,10.5078125,7.02535828563889,7.025611820749501,7.036845390544115,7.073907960007817,6.456845651708081,6.477991822737385,7.189456345363761,6.8790441485997516,0.329345703125,3.470703125,3.423828125,5.98828125,0.10316369747761009,0.2782210881162607,0.23010025591478028,0.23894773276069314,6.658211482751794,3.4023359389764556,0.510998478764194,3.186646652398159,1.899238681606449,0.5959991454267916,6.594380011874288,3.1323361341666365,0.4750008535338181,204,10,6.546875,12.5078125,6.521532506690903,6.521789005680133,6.527023934246595,6.571443051784497,6.104115774926301,6.125657255348879,6.513361054398159,6.537604812488328,0.476806640625,3.57421875,3.501953125,0.2975499635850173,0.45407793032232646,0.3951842235918061,0.3325511205148354,6.658211482751794,3.8806462898243224,0.5828361414889269,3.186646652398159,2.123330007965709,0.6663211330216876,6.594380011874288,3.5599049856173943,0.5398392235823819
10,test,,5.776824474334717,78.4375,82.9375,1.2802734375,3.697265625,4.83203125,203,10,7.09375,10.5234375,7.0756514579112055,7.075900313972639,7.087348109302752,7.123508950629353,6.600612269456223,6.621547330828508,7.410368182835228,7.017317759626593,0.32568359375,3.505859375,3.431640625,6.04296875,0.11260112716955073,0.2718128525111959,0.24323049275776568,0.2526243215631313,6.658211482751794,3.4345861001477367,0.5158421460545506,3.186646652398159,1.910043590982947,0.5993898286606438,6.604594406422562,3.129227159248578,0.4737955075947733,197,10,6.62890625,12.5859375,6.58957661330642,6.589823576770199,6.595197891506863,6.638152942705257,6.136653852148232,6.158157486288296,6.567131248894439,6.569080133815552,0.473388671875,3.642578125,3.53125,0.291399054867851,0.4407173860350781,0.41025070725991253,0.3536260450999349,6.658211482751794,3.91414003640274,0.5878665834725112,3.186646652398159,2.13579490880738,0.6702327373510506,6.604594406422562,3.5577559380777,0.5386789436483793
11,test,,6.209692001342773,80.5625,83.0625,1.2578125,3.693359375,4.859375,229,10,7.30859375,10.546875,7.279299897872719,7.279540940814004,7.291355442984786,7.32568652238594,6.767893080794677,6.7885694920994215,7.599926291084611,7.1779541855449045,0.30712890625,3.50390625,3.45703125,6.3125,0.12432980699967607,0.2506827435631094,0.23289065504993106,0.234116566605411,6.658211482751794,3.484882297490543,0.5233961562377807,3.186646652398159,1.9224653102522513,0.6032878822022739,6.596325860634121,3.1930243020223585,0.4840610317749532,225,10,6.9296875,12.609375,6.8990246654779135,6.8992618707655655,6.904831344988927,6.945611062181396,6.348058070115656,6.3692335659710055,6.795795513818821,6.772084970024504,0.450439453125,3.66015625,3.580078125,0.2908444050073561,0.4255519801429562,0.39421000794042516,0.36027067627513,6.658211482751794,4.021287672047125,0.603959138646217,3.186646652398159,2.1836730580442127,0.6852573555341809,6.596325860634121,3.6929671076216115,0.5598521336947108
12,test,,5.441426753997803,82.3125,85.625,1.2353515625,3.68359375,4.8671875,240,10,7.46484375,10.5625,7.439178031099015,7.439416537128672,7.452550090824842,7.484904092518081,6.914840966848822,6.935290308187248,7.822896516612007,7.319081402412126,0.29296875,3.509765625,3.47265625,6.5625,0.12862577496403485,0.22183957158642964,0.21962458328666448,0.24101809736925683,6.658211482751794,3.4488090346384004,0.5179782954585622,3.186646652398159,1.9408799023992485,0.6090665561990094,6.610545315403643,3.170151405072822,0.47955974186968436,245,10,7.17578125,12.609375,7.145720415271715,7.145955254132071,7.152961217800385,7.191509091417699,6.584244931597782,6.605118057625612,7.14838124464393,7.000025438660963,0.4306640625,3.69140625,3.626953125,0.28324023483482386,0.40651240199340816,0.4046878318135549,0.3652814455693581,6.658211482751794,4.050507154404869,0.6083476268210727,3.186646652398159,2.1971252018068945,0.6894787660732371,6.610545315403643,3.7192750785871755,0.562627574751006
13,test,,5.7599873542785645,81.1875,86.125,1.2138671875,3.6953125,4.83984375,235,10,7.1875,10.53125,7.155027442197049,7.155281855482893,7.167394502519167,7.203389976812934,6.762806627994916,6.783476545098935,7.598484186452595,7.172822471867071,0.317626953125,3.4296875,3.390625,6.20703125,0.10409298383823579,0.2363954822199858,0.23742020108464398,0.2582115876543349,6.658211482751794,3.472394312359522,0.5215205797164624,3.186646652398159,1.9436820794388465,0.6099459059811665,6.603176284513095,3.1820883591838784,0.48190268169078865,220,10,6.78515625,12.6171875,6.750830444966317,6.751085032132159,6.756954466970112,6.799987731389469,6.3286226168663795,6.349857645311058,6.794438722789826,6.753930801140466,0.46240234375,3.54296875,3.466796875,0.2781191492190597,0.4315776730123473,0.4069892692884503,0.3529582685157878,6.658211482751794,4.036528276691098,0.6062481324223166,3.186646652398159,2.190968674252879,0.6875467892256057,6.603176284513095,3.679067569336934,0.5571663409873997
14,test,,7.124809741973877,78.0,84.3125,1.1923828125,3.720703125,4.83984375,239,10,7.40625,10.53125,7.357711347260128,7.357952313398751,7.37039497501562,7.403917890252633,6.834978016486984,6.8555483629145915,7.717693062360449,7.242345241936958,0.296875,3.4296875,3.427734375,6.484375,0.13182682739361767,0.26412282614612725,0.23081751674871287,0.25449664349005185,6.658211482751794,3.4682020870362047,0.5208909473693708,3.186646652398159,1.8735240589068658,0.587929652475563,6.582746997029836,3.1127009705777366,0.4728574517571769,232,10,7.109375,12.609375,7.072326943111456,7.072562414445622,7.078849227443787,7.11834465917705,6.554612012746849,6.575497403672724,7.063845368159391,6.970974112937203,0.436279296875,3.55859375,3.541015625,0.29411765750806157,0.43210418051287625,0.38890956605399957,0.3337535121688804,6.658211482751794,4.047405056636828,0.6078817212582834,3.186646652398159,2.132982424809991,0.6693501531475988,6.582746997029836,3.6294530445549684,0.5513584292686007
15,test,,5.795681953430176,81.6875,85.25,1.171875,3.724609375,4.8671875,242,10,7.32421875,10.578125,7.2986650914276225,7.298916562582483,7.312382955408629,7.3463526109963215,6.795015424791822,6.815663375412424,7.710345283244269,7.204249575342012,0.3076171875,3.435546875,3.404296875,6.390625,0.13662163229061983,0.23313537849860436,0.22677817204277603,0.25226360874947334,6.658211482751794,3.5029875034750786,0.5261153858734624,3.186646652398159,1.93647849828288,0.6076853537638237,6.6023904788014365,3.20938369119743,0.486094195958559,232,10,6.96875,12.6953125,6.9283632571843645,6.928617833143866,6.935763739787548,6.977177435283782,6.4319680330925495,6.453060385188708,6.941012533824862,6.853486924074109,0.451171875,3.55859375,3.5078125,0.2948421605662869,0.4065554771868743,0.39515616737966797,0.35904078361807523,6.658211482751794,4.050058709478412,0.6082802746608689,3.186646652398159,2.1977075337607843,0.6896615073738616,6.6023904788014365,3.6992820709484526,0.5602943483615348
16,test,,5.327945232391357,82.9375,85.75,1.1513671875,3.728515625,4.890625,251,10,7.37109375,10.59375,7.347607188370805,7.347855586592084,7.3611955663341,7.394779883958926,6.834159488944206,6.854732856903269,7.719737386023538,7.24158758599026,0.30419921875,3.427734375,3.38671875,6.41015625,0.14532044796277396,0.2393704212100441,0.2321145625081209,0.2538212944126794,6.658211482751794,3.516444121226395,0.5281364417960891,3.186646652398159,1.98921339255575,0.6242340646895185,6.611198784654193,3.2552223436907415,0.49238004327546625,230,10,7.00390625,12.671875,6.976108028702731,6.976359247264533,6.983270657490475,7.0243578268474005,6.400234456484663,6.4213404815128365,6.892721312387336,6.822395825322167,0.447509765625,3.54296875,3.470703125,0.29818833951694385,0.38917119684497054,0.4077245163882629,0.363319510751244,6.658211482751794,4.09213548731826,0.6145998062571314,3.186646652398159,2.273114641047128,0.7133249741813894,6.611198784654193,3.768771966061662,0.5700587879477583
17,test,,5.566861629486084,81.1875,85.125,1.130859375,3.693359375,4.83203125,240,10,7.3203125,10.5078125,7.308831739212714,7.309081538904876,7.321807724830194,7.356254728400217,6.7622071955139855,6.7828822029128375,7.605518547145202,7.172318562229767,0.30322265625,3.5,3.4765625,6.375,0.1257266582363939,0.23565478135181875,0.22511626371436924,0.23780809254393676,6.658211482751794,3.5238582025267533,0.5292499662492497,3.186646652398159,1.965428839030844,0.616770245785403,6.606956196433923,3.1983362102089776,0.4840861835795531,228,10,6.96875,12.578125,6.942334441190895,6.9425868446438725,6.949351504784766,6.990819180339785,6.507825472303579,6.528810997747695,7.027786312762785,6.926518487917517,0.446044921875,3.662109375,3.61328125,0.2864328680722941,0.42827972317813,0.4020374587050662,0.34054061198678803,6.658211482751794,4.1029069938034635,0.6162175840211912,3.186646652398159,2.2603956242896226,0.7093336258629515,6.606956196433923,3.7388345591193604,0.5658936502617319
18,test,,5.972882270812988,79.0625,84.75,1.111328125,3.697265625,4.8515625,248,10,7.44921875,10.546875,7.426662631634477,7.426912697992909,7.441335444416121,7.4738870625560425,6.8880741805672505,6.908573425665866,7.808470247529561,7.293531051954408,0.293701171875,3.46875,3.453125,6.5625,0.10274889204971113,0.24500309269239884,0.20270256403419043,0.23496256772866211,6.658211482751794,3.5357515627621714,0.5310362357701605,3.186646652398159,1.944050036792878,0.6100613744953033,6.603351039886996,3.1555540136975564,0.4778716131607563,233,10,7.1484375,12.6328125,7.124107437592647,7.124359434299164,7.132506799855332,7.172172108700314,6.609139316880162,6.630007186754925,7.18875910697941,7.024508749308916,0.434326171875,3.634765625,3.56640625,0.3015557689444439,0.4375810758634909,0.38012441773286637,0.33951058910728477,6.658211482751794,4.151755220576453,0.6235541228048468,3.186646652398159,2.2540919711340974,0.7073554796035345,6.603351039886996,3.7007942430687466,0.5604418454682183
19,test,,5.732407569885254,80.9375,86.25,1.091796875,3.640625,4.84375,239,10,7.44921875,10.546875,7.423164886737613,7.423407056536667,7.4367401284862495,7.469372901718129,6.825949548171242,6.846550828252074,7.720986770831196,7.233967300480531,0.2939453125,3.474609375,3.46484375,6.515625,0.09962970535232157,0.2302017807403273,0.22039129610985905,0.2205809827515672,6.658211482751794,3.5260104329801623,0.5295732107810559,3.186646652398159,1.9191550820705823,0.6022491011440798,6.602083705231895,3.2017338789016865,0.48495808624244446,236,10,7.12890625,12.6171875,7.09098370266376,7.091224701845498,7.098463138944343,7.1376827936215985,6.639810850698147,6.6605605834286985,7.199371849314862,7.0527321399653,0.43505859375,3.654296875,3.603515625,0.2975871168311979,0.42492719401907536,0.3506356682515199,0.3097290777333103,6.658211482751794,4.1136988034324355,0.6178384111242246,3.186646652398159,2.1974575884371923,0.6895830721562626,6.602083705231895,3.7494167897411206,0.5679141551582955
20,test,,5.643264293670654,80.9375,84.75,1.0732421875,3.748046875,4.87109375,254,10,7.48046875,10.5625,7.462073456224053,7.462318449970236,7.476795614385522,7.508590702118363,6.9823888290711,7.002753391378154,7.964195557084227,7.384298438300062,0.2919921875,3.505859375,3.482421875,6.6328125,0.12886003413548777,0.24333937591293364,0.2303837246615387,0.24597341202066336,6.658211482751794,3.495195638508344,0.5249451219088949,3.186646652398159,1.9357425279389622,0.6074543992764901,6.606905266894471,3.197269045975778,0.4839283926162047,244,10,7.20703125,12.6796875,7.17132603175553,7.171570221542313,7.179728794454032,7.218310653967403,6.637557784084333,6.65835876048727,7.2197392423273605,7.051399165423384,0.431640625,3.685546875,3.6171875,0.294851254991896,0.42020476468929535,0.39089508047792915,0.34979705712999803,6.658211482751794,4.079545697897939,0.612708939700409,3.186646652398159,2.221550967583765,0.6971438034750113,6.606905266894471,3.7232835526076933,0.5635442619805863
21,test,,5.279714107513428,81.5625,86.125,1.0546875,3.677734375,4.8515625,253,10,7.6171875,10.546875,7.593705697680328,7.593951228644981,7.610063093867228,7.6400046520831255,7.000998336994977,7.0213086747465425,7.95691018338046,7.401728180470133,0.27783203125,3.427734375,3.439453125,6.77734375,0.12319630987680422,0.22865746170047155,0.21375254499061636,0.2327386321697889,6.658211482751794,3.530733519061796,0.5302825733619635,3.186646652398159,1.894514712317819,0.5945167189754388,6.60806782443734,3.214233779050047,0.48641053095179615,239,10,7.41015625,12.6484375,7.37868004114154,7.378926110519327,7.389193875845851,7.425471348935428,6.906076387214884,6.9265426734001085,7.675879861398196,7.310693945329867,0.4140625,3.564453125,3.5546875,0.30325224838731407,0.44279011144652597,0.3668862380811846,0.3185780380647445,6.658211482751794,4.1838834364791495,0.6283794750763878,3.186646652398159,2.2162474413717437,0.6954795065539736,6.60806782443734,3.7985581985732253,0.5748364422843469
22,test,,5.739077091217041,80.1875,83.6875,1.0361328125,3.83203125,4.93359375,257,10,7.3671875,10.640625,7.342548682202013,7.342798192473256,7.356245240988522,7.38987415863115,6.828919045022809,6.849530477767422,7.75137986588863,7.237082583605142,0.3076171875,3.515625,3.427734375,6.42578125,0.1316983874488389,0.1848823307695178,0.22139210148350677,0.23027041574502835,6.658211482751794,3.5224002486230948,0.5290309954479413,3.186646652398159,1.915615674705288,0.6011384014803343,6.594900745700484,3.1994630317158013,0.4851419536225283,236,10,6.97265625,12.71875,6.941060262930799,6.941313392206613,6.948374777412528,6.989638550660586,6.476552766584319,6.4975584545270735,6.994542124172927,6.89600002097563,0.45166015625,3.724609375,3.560546875,0.27331168444548704,0.3432070169614619,0.3720547550134294,0.35073547610532374,6.658211482751794,4.083698290893546,0.6133326196490504,3.186646652398159,2.199877439526925,0.6903424444223755,6.594900745700484,3.7023845960777635,0.5614011095605217
23,test,,6.287304878234863,79.6875,84.1875,1.017578125,3.755859375,4.91796875,257,10,7.59375,10.6328125,7.572307293409295,7.572547742104988,7.587243404500205,7.6179664549744475,6.998115197137057,7.018435379657376,7.926347205822823,7.399049064992394,0.285888671875,3.45703125,3.421875,6.7265625,0.14302823339180826,0.2093751170571821,0.20944411807988997,0.23262338129257756,6.658211482751794,3.511474149465866,0.5273899993357672,3.186646652398159,1.9123652271833533,0.6001183801612187,6.592056975097711,3.1706968408951868,0.4809874752103745,257,10,7.36328125,12.671875,7.3416594001347715,7.34189592564502,7.350038337618052,7.38725755030999,6.680192098672841,6.7009242657264885,7.286698931554843,7.0922972168105956,0.4189453125,3.615234375,3.560546875,0.2953123238777176,0.3747661425648143,0.3679182338523967,0.3414917050183185,6.658211482751794,4.124102855703818,0.6194010007623479,3.186646652398159,2.2029477501751744,0.6913059370788138,6.592056975097711,3.7328518459467066,0.5662651066348492
24,test,,6.057137489318848,81.8125,83.8125,1.0,3.775390625,4.8828125,248,10,7.39453125,10.6015625,7.374751214059673,7.374999754869451,7.388363043195564,7.4218832048062495,6.866024426424259,6.886544375198767,7.750697319149466,7.272117168908385,0.302490234375,3.49609375,3.431640625,6.48828125,0.09674274615517554,0.21073251670613533,0.2170121333747625,0.23775112865411158,6.658211482751794,3.5348606647936176,0.5309024313737604,3.186646652398159,1.922036688082816,0.603153376492608,6.598736327058114,3.2615008723140493,0.4942614328959118,227,10,7.0390625,12.6640625,7.005371137996139,7.005622486495098,7.012868063587385,7.053584390205267,6.598162761111729,6.6189897946293605,7.125400023567201,7.01294275515791,0.4443359375,3.6875,3.55078125,0.2723956835305928,0.378754294220397,0.3728253475310197,0.34374032392957593,6.658211482751794,4.122496684696128,0.6191597691625632,3.186646652398159,2.2172844257831583,0.6958049221160142,6.598736327058114,3.7769467954348395,0.5723742559537456
