epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.839239120483398,82.9375,83.1875,1.4228515625,3.34375,3.34375,133,11,6.0546875,9.0703125,6.052970697814692,6.053161454498675,6.056914071867678,6.090341669641912,5.868611382191437,5.885709257143502,6.169547961852599,6.19412552198384,0.332275390625,3.779296875,3.640625,4.87890625,0.2659939816062036,0.5917141415660895,0.46902537079506457,0.3554212555530277,6.658211482751794,3.986526683708605,0.5987383690103217,3.186646652398159,2.3363701977370273,0.7331751689440549,6.588652657682397,3.764584035683675,0.5713738804084859,70,10,5.203125,8.7109375,5.199859626010712,5.200088835251336,5.20359497700416,5.244055102810421,5.066601419041967,5.085497418860385,5.336889028560716,5.433001538101967,0.402587890625,3.673828125,3.533203125,0.2841103187333336,0.5998123112701275,0.4841674355812347,0.3641620034935978,6.658211482751794,4.11728563201983,0.6183771186430059,3.186646652398159,2.399777481493155,0.7530729771018592,6.588652657682397,3.868299493435452,0.5871154080227614
5,test,,5.638772964477539,81.4375,82.1875,1.3974609375,3.36328125,3.36328125,138,11,6.09765625,9.1796875,6.086761534742601,6.086947435233379,6.091089303911852,6.123541626550226,5.977434768870413,5.994184982616151,6.305825221845986,6.295891754285743,0.335693359375,3.8671875,3.80078125,4.94140625,0.24756047731178413,0.5724345256888842,0.4626300205486808,0.34799712880989453,6.658211482751794,4.067555808724782,0.6109081724516939,3.186646652398159,2.408072646597901,0.7556760787348888,6.587874249108461,3.769416785665693,0.5721749752852081,83,10,5.23046875,8.8203125,5.224177099004736,5.224403259990707,5.228036739582522,5.267967247629729,5.078793918799849,5.097625329560261,5.356221124576915,5.444006689130343,0.40673828125,3.775390625,3.7109375,0.27152668090178556,0.5837053250438384,0.48138760521221574,0.3592364460100543,6.658211482751794,4.197033198578806,0.6303544442004118,3.186646652398159,2.4840998623887005,0.7795341414835729,6.587874249108461,3.879628883211434,0.5889045140375084
6,test,,4.9472455978393555,83.1875,84.0625,1.373046875,3.4140625,3.4140625,132,11,6.2421875,9.359375,6.239783486541099,6.239978610731635,6.245863083226472,6.27724104612202,6.040617757131647,6.057402747157321,6.459563253591874,6.358706255912993,0.333251953125,3.828125,3.705078125,5.109375,0.2515595748967864,0.565938088420312,0.4643143704427904,0.3451015108920472,6.658211482751794,4.155045429352287,0.6240482808507962,3.186646652398159,2.3293799878208237,0.7309815746492676,6.591339283925657,3.8625903262919206,0.5860099381792779,73,10,5.36328125,8.9921875,5.3642595687051635,5.364492209463606,5.369456019416965,5.408530701484182,5.245689894463298,5.264300812376345,5.598098069384757,5.60498694417524,0.403564453125,3.740234375,3.6015625,0.2723500304006367,0.5774020574658179,0.4781811138317073,0.3555730092460048,6.658211482751794,4.286156287651027,0.6437398840145563,3.186646652398159,2.397896652257387,0.7524827550154686,6.591339283925657,3.9724868362720933,0.6026828031686706
7,test,,5.317870616912842,84.75,85.25,1.349609375,3.435546875,3.435546875,135,11,6.14453125,9.40625,6.145785458939009,6.14598216229051,6.151765582924178,6.183664559345538,5.96245926829544,5.979400879182439,6.381105982464108,6.284263101974181,0.346435546875,3.923828125,3.771484375,4.94140625,0.255877757013422,0.5683540799543292,0.43676833663980336,0.32591409930813187,6.658211482751794,4.166633787100326,0.6257887419007431,3.186646652398159,2.3724404281546754,0.7444943499993196,6.5981745980942925,3.919369048909889,0.5940080836966477,78,10,5.25,9.03125,5.245295832103592,5.245528714936615,5.2501929026407055,5.289890420499917,5.218889139188646,5.237510486635373,5.569726955283514,5.578767490144031,0.419189453125,3.845703125,3.673828125,0.2819304920169121,0.5803367818433744,0.45335551954859804,0.3386190563487653,6.658211482751794,4.296878955449179,0.6453503266726078,3.186646652398159,2.4452366424000953,0.7673384937611126,6.5981745980942925,4.031638973819341,0.6110233844044947
8,test,,5.187597274780273,82.6875,83.8125,1.326171875,3.41796875,3.41796875,137,11,6.3515625,9.3671875,6.352467829893827,6.352642785285261,6.358301924898184,6.387371094237191,6.158796660270902,6.175260232426792,6.587355619430941,6.469964465141382,0.322021484375,3.95703125,3.673828125,5.234375,0.26311077555086704,0.5634324801671918,0.42407513808083186,0.3177078777113842,6.658211482751794,4.2909465252446894,0.6444593321135048,3.186646652398159,2.367835325642538,0.7430492250719382,6.596527484998032,3.9356712140444605,0.5966277292098078,81,10,5.48828125,9.0,5.48723106892178,5.4874473795204555,5.492285832936006,5.529278672778525,5.361672354453285,5.380038251170827,5.728389775111341,5.715266281748324,0.39013671875,3.8984375,3.5703125,0.29754890493420666,0.5815988038125066,0.43871785667187263,0.32952276926325624,6.658211482751794,4.457708155112816,0.6695053418865685,3.186646652398159,2.4452443279676572,0.7673409055652441,6.596527484998032,4.062644268537036,0.6158761981628047
9,test,,4.083659648895264,84.875,85.125,1.302734375,3.423828125,3.423828125,130,11,6.3125,9.3984375,6.3041467409102205,6.304339439520365,6.310482200049495,6.341221355363749,6.101490431239365,6.118210856868832,6.553413924375642,6.417655827747486,0.32861328125,4.1015625,3.744140625,5.1640625,0.2540843136173461,0.5656791392086771,0.45223428892210116,0.3292739330381392,6.658211482751794,4.296408544399588,0.6452796754097561,3.186646652398159,2.3649685446689137,0.7421496019613976,6.609117614987271,4.030871485375666,0.6098955594669697,67,10,5.4296875,9.03125,5.427426744039668,5.427658995567166,5.432857945620925,5.471490138115759,5.322309044767493,5.340838044486128,5.684968621632156,5.679061825266183,0.398681640625,4.0625,3.646484375,0.28174501051609857,0.579867978513734,0.46758699237736817,0.34224676097192513,6.658211482751794,4.440722930142968,0.666954322740684,3.186646652398159,2.4261635103465737,0.7613531636840651,6.609117614987271,4.160010589838757,0.6294350974183366
10,test,,4.349342346191406,84.1875,85.25,1.2802734375,3.427734375,3.427734375,151,11,6.41796875,9.421875,6.413466844963504,6.413657848782561,6.420038131757895,6.449915061906558,6.204420261455711,6.2207913274941555,6.649658703365211,6.5134845781847215,0.318603515625,4.1171875,3.791015625,5.22265625,0.23290743698904495,0.5604873384412391,0.4376842441638973,0.3245436171663132,6.658211482751794,4.414043360339595,0.6629473052597153,3.186646652398159,2.3959694167867935,0.7518779702116237,6.607558989202443,4.08709805426047,0.6185488560812377,82,10,5.55078125,9.0546875,5.542821944814099,5.543050331997845,5.548392660029226,5.586145370491525,5.444972922297341,5.463272056954668,5.830442664795447,5.796145162965805,0.386962890625,4.0859375,3.71484375,0.2681013376069209,0.581602569674071,0.45871184299045153,0.34026898124412447,6.658211482751794,4.572622321455636,0.686764356058844,3.186646652398159,2.4744425295387256,0.7765035786683617,6.607558989202443,4.2199949604395535,0.6386617156707249
11,test,,4.528748035430908,84.5,86.25,1.2578125,3.427734375,3.427734375,156,11,6.4609375,9.390625,6.4549955958937115,6.45517936702463,6.461392722904003,6.49056529413809,6.192453660457571,6.208861911345203,6.63388487136841,6.5022470214038774,0.311767578125,4.21875,3.8046875,5.3125,0.22919575735681558,0.5494536080602609,0.4411433611592093,0.32517589855546125,6.658211482751794,4.536379931382883,0.6813210939806358,3.186646652398159,2.5199890602011292,0.7907965127870934,6.611683989512998,4.205940207612249,0.6361375126644626,84,10,5.59765625,9.0234375,5.591217938824752,5.591443516529714,5.596748793138227,5.634079072986772,5.521372509307048,5.539493344939103,5.904753195252664,5.868527182412428,0.379150390625,4.21484375,3.728515625,0.2648938412057707,0.5711534033846266,0.46037745661416396,0.34153938453100663,6.658211482751794,4.700611808491413,0.7059871589642992,3.186646652398159,2.5977327673070016,0.8151932268210655,6.611683989512998,4.353243846691899,0.658416804795377
12,test,,4.290656566619873,85.0,86.125,1.2353515625,3.416015625,3.416015625,148,11,6.45703125,9.359375,6.447754366478723,6.447940307396351,6.4541674611577395,6.483558275190633,6.305351502523577,6.321497816701003,6.754888983463962,6.609269639819197,0.31005859375,4.046875,3.763671875,5.2734375,0.2119345909109859,0.5194543348372296,0.4353047280191511,0.3266358694777527,6.658211482751794,4.522326372106906,0.679210383121964,3.186646652398159,2.541302709320778,0.7974849384095605,6.615529195145436,4.211178705492967,0.6365596131875868,82,10,5.58984375,8.9921875,5.58993970132088,5.590164497352712,5.595492700628602,5.6327331964860266,5.473516018733139,5.491686420600193,5.853407132115424,5.8223239027144515,0.37841796875,4.0078125,3.677734375,0.23170577420309804,0.5241874884629532,0.44678934132996984,0.33713865060275056,6.658211482751794,4.683813526406069,0.7034642168605736,3.186646652398159,2.612279110315873,0.8197580074809871,6.615529195145436,4.3567379236714725,0.6585622699493949
13,test,,4.252607822418213,85.75,86.625,1.2138671875,3.42578125,3.42578125,149,11,6.6328125,9.390625,6.619310792216405,6.619486540791361,6.625915236502961,6.6534551247058005,6.428617899938244,6.444555553813522,6.894121352706887,6.727244168302736,0.293701171875,3.947265625,3.76953125,5.5078125,0.2145984930909381,0.5474533877041851,0.44211986813321213,0.32551916812757864,6.658211482751794,4.528881167587507,0.6801948510226279,3.186646652398159,2.5640920490663524,0.8046364497729003,6.602002700158686,4.217909467578435,0.6388833296716242,85,10,5.78515625,9.0234375,5.775386015498648,5.775601370844803,5.781239415743007,5.816603616091917,5.6013764104392925,5.619395577380128,6.013006652420154,5.945735421828371,0.35888671875,3.91015625,3.701171875,0.23627828368604759,0.5558034748702431,0.45618668463306133,0.3371633035350693,6.658211482751794,4.6908004540839485,0.7045135869047633,3.186646652398159,2.6481707822007063,0.8310211551719376,6.602002700158686,4.366097951076693,0.6613293192036636
14,test,,3.9153456687927246,86.75,87.0,1.1923828125,3.41796875,3.41796875,178,11,6.671875,9.359375,6.663022470595459,6.663190699130898,6.66954281103533,6.6961849312355515,6.432411963111312,6.448310734453638,6.914086485992402,6.730410146500989,0.287109375,3.94140625,3.734375,5.5625,0.21127756276029108,0.531388927450918,0.42316338524590186,0.3202206301619751,6.658211482751794,4.563565642621474,0.6854041290883394,3.186646652398159,2.5535696247799446,0.8013344130445769,6.611652540963138,4.281676372920592,0.6475954908992947,98,10,5.83203125,8.9921875,5.828349507798556,5.828560107395998,5.834178116120693,5.868883817947774,5.73594735120491,5.753585244120724,6.1419492010126,6.0721814688339135,0.3515625,3.890625,3.65234375,0.23481372295702888,0.5419834183154719,0.43926173417641934,0.33168527834069017,6.658211482751794,4.729715973228393,0.710358327529968,3.186646652398159,2.639599926839641,0.8283315393167832,6.611652540963138,4.429150807064379,0.6699007214343379
15,test,,3.2553865909576416,87.25,88.25,1.171875,3.4296875,3.4296875,161,11,6.63671875,9.3984375,6.6350911782691995,6.635271043656506,6.641632923316114,6.669614226461011,6.3328808163904675,6.3490022156794055,6.781174327516057,6.635966448124339,0.294189453125,4.09765625,3.84765625,5.48046875,0.2262343257039101,0.5490772104681325,0.42676212227814886,0.3082422018515821,6.658211482751794,4.608815434605309,0.692200217212163,3.186646652398159,2.563223867439117,0.8043640061285502,6.620993097431319,4.353612208322647,0.6575467070055812,94,10,5.7890625,9.03125,5.777706600496208,5.777926120813928,5.783563546752379,5.819435788551687,5.659081597389065,5.676934337269841,6.054863676104947,5.9998964753308215,0.359130859375,4.0703125,3.78515625,0.25213805844380943,0.5626927036743372,0.44733678291170675,0.3231888208399222,6.658211482751794,4.793115239502052,0.7198802939676362,3.186646652398159,2.664042798796075,0.8360019448002524,6.620993097431319,4.51224150582224,0.6815052424043168
16,test,,3.219996452331543,88.125,89.125,1.1513671875,3.431640625,3.431640625,147,11,6.54296875,9.421875,6.535953359057784,6.536131154666162,6.54234025384733,6.570548055565519,6.319597953850318,6.3357042416472735,6.778221907425102,6.622708762252489,0.3056640625,4.30078125,4.0078125,5.359375,0.2035518393498061,0.5321754890753283,0.4208942854166911,0.30092956541185517,6.658211482751794,4.673856767319444,0.7019688064020115,3.186646652398159,2.5969239924793985,0.8149394255949414,6.620185865206436,4.427775147887345,0.6688294313847447,81,10,5.6640625,9.0546875,5.6599446750769244,5.660165941922986,5.665600161405184,5.702073793743093,5.566997419491873,5.584964764819058,5.95670744122421,5.911108327526436,0.374267578125,4.328125,3.974609375,0.22434031080169214,0.5404538842319562,0.43160197274303885,0.30973452008145475,6.658211482751794,4.845574357400784,0.7277591542343351,3.186646652398159,2.6753316783628014,0.8395445024786291,6.620185865206436,4.579240765198039,0.691708791631524
17,test,,2.9267032146453857,87.0,87.875,1.130859375,3.412109375,3.412109375,164,11,6.609375,9.3515625,6.604133870088796,6.6043167330969865,6.6107437762359424,6.639096379894973,6.259253121402779,6.275568150545875,6.699910020233734,6.566485322833672,0.293212890625,4.08203125,3.8203125,5.484375,0.22152328990529413,0.5383678575442106,0.4255312886237038,0.3157728875362537,6.658211482751794,4.637944091685269,0.6965750642946592,3.186646652398159,2.5685177493617166,0.8060252765799245,6.614686427656258,4.34755493796993,0.6572579041377737,93,10,5.76953125,8.984375,5.763967837074033,5.764189202884226,5.769939529217006,5.805964562634978,5.635479907129573,5.653428382014153,6.042684522408946,5.9781900469389555,0.35791015625,4.0703125,3.75390625,0.2413489632197348,0.5439618997175604,0.4422196621697032,0.3270528240097299,6.658211482751794,4.81255937688116,0.7228006183564722,3.186646652398159,2.6645704607110563,0.8361675301231762,6.614686427656258,4.511606172110172,0.6820589640118047
18,test,,4.056759834289551,85.5,86.25,1.111328125,3.423828125,3.423828125,167,11,6.56640625,9.3671875,6.5560317743958105,6.556220308367772,6.562580238112635,6.5917075409261345,6.254982104804997,6.271234352726572,6.686202225325734,6.561369480527067,0.29931640625,4.2265625,3.873046875,5.4921875,0.23393104565579811,0.5483146228686343,0.42139157844126046,0.30729810676970587,6.658211482751794,4.612826725170686,0.6928026748805276,3.186646652398159,2.5229554986285434,0.7917274093536084,6.594685603195599,4.279313729440661,0.6489033726440311,91,10,5.70703125,9.0,5.705221919330544,5.705448782155154,5.711057822975313,5.747935058820748,5.6362474482876745,5.6540914492337375,6.023228952379682,5.977264336718816,0.365966796875,4.25,3.810546875,0.26394216582141666,0.5643164966123565,0.43986215210600904,0.3212902868332904,6.658211482751794,4.784429737460914,0.7185758142190373,3.186646652398159,2.6130777921427972,0.8200086414275916,6.594685603195599,4.434175916175949,0.672386249016522
19,test,,3.6550869941711426,87.375,88.0,1.091796875,3.423828125,3.423828125,151,11,6.49609375,9.3671875,6.484963940644675,6.485151173214217,6.4915264799827055,6.520661110391403,6.176676785260527,6.193214392330488,6.625509538350373,6.488702787415058,0.306396484375,4.3984375,3.986328125,5.3515625,0.2109966859363381,0.5182567291976742,0.4032966073835925,0.3035163803167804,6.658211482751794,4.641627428907283,0.6971282664919093,3.186646652398159,2.549405798713275,0.8000277648589251,6.602064201406367,4.396779234300496,0.6659703844388392,86,10,5.6328125,9.0,5.632503378407932,5.632730583448932,5.638258134479894,5.6753714728330875,5.528781640694234,5.546861549720786,5.919155292913827,5.875250946649782,0.3740234375,4.43359375,3.943359375,0.23292604730489144,0.525020385254786,0.4126692710355306,0.3115226150254367,6.658211482751794,4.827378604588373,0.7250263253268203,3.186646652398159,2.6438546164473404,0.8296667013450229,6.602064201406367,4.560545995695136,0.6907757720265205
20,test,,3.6130449771881104,87.625,88.125,1.0732421875,3.421875,3.421875,166,11,6.484375,9.375,6.483426680711246,6.483616718167111,6.490082276983866,6.519431767452414,6.284831340014204,6.301078470282181,6.748222598829858,6.590638081355762,0.307861328125,4.52734375,4.05078125,5.3359375,0.19593734244532593,0.5146653597936687,0.3964145493982361,0.29478260794298833,6.658211482751794,4.678329150940584,0.7026405158592323,3.186646652398159,2.5654470919498387,0.8050616751057644,6.620305132338936,4.415060740549639,0.6668968653699817,90,10,5.609375,9.0,5.6075692655193645,5.607798120804682,5.613294745325407,5.650698113726875,5.506307605448853,5.524438802571197,5.890545274360051,5.853893556410574,0.376953125,4.59375,4.0234375,0.21225545778268617,0.5198522244452174,0.41123039930611643,0.30411241775783004,6.658211482751794,4.852105438398287,0.7287400604453232,3.186646652398159,2.6588293259116336,0.8343659074691232,6.620305132338936,4.57311733787804,0.6907713838655606
21,test,,3.487551212310791,86.25,86.25,1.0546875,3.45703125,3.45703125,141,11,6.484375,9.4453125,6.474921719012489,6.4751151348062645,6.481956034733723,6.511373931933003,6.300485343556293,6.316688193972214,6.771239623678517,6.605368517706829,0.3134765625,4.6640625,4.0,5.37109375,0.2489509529253055,0.5707243536975402,0.41920355442635454,0.30748440742550603,6.658211482751794,4.70782326013743,0.7070702503717587,3.186646652398159,2.474241500312825,0.7764404937870338,6.599496711617154,4.381410209456562,0.6639006580219862,78,10,5.59375,9.0703125,5.597421027491632,5.597652765034379,5.603309949834911,5.640957200244351,5.56262490519605,5.580610270911331,5.953182536953752,5.9070838375982415,0.38330078125,4.75390625,3.96875,0.2684565756881044,0.576871244037808,0.4314910257834979,0.315964463064757,6.658211482751794,4.887954179383998,0.7341242001769279,3.186646652398159,2.5683642255645793,0.8059770993535533,6.599496711617154,4.547566083023884,0.689077710277325
22,test,,3.1528000831604004,87.75,87.875,1.0361328125,3.443359375,3.443359375,160,11,6.6328125,9.453125,6.623064167119265,6.623250176102931,6.63039874327526,6.658286707642494,6.434864582324783,6.450809436874888,6.925846535084731,6.733540919669651,0.298583984375,4.31640625,4.09765625,5.53515625,0.20276370261294555,0.5265787434695977,0.4096083176208575,0.291800962245939,6.658211482751794,4.823718173077651,0.7244765633494179,3.186646652398159,2.5842654654129573,0.8109670595163506,6.6192967530631135,4.546357119818599,0.6868338570430083,81,10,5.7578125,9.0859375,5.756751460477527,5.756978921562115,5.763239000681223,5.799408406332831,5.644632681664539,5.662628662888764,6.075724305825589,5.987914002640472,0.3662109375,4.34375,4.08203125,0.22685454120769324,0.537431111289526,0.4299858788197779,0.30506815115604613,6.658211482751794,5.016413168610779,0.7534175178433247,3.186646652398159,2.677170554491127,0.8401215592812532,6.6192967530631135,4.714798957379395,0.7122809466424961
23,test,,3.050236940383911,88.375,90.0,1.017578125,3.421875,3.421875,168,11,6.6875,9.390625,6.679437582768031,6.679617777819705,6.6864330943379535,6.713704182122513,6.426697047252937,6.442440722361652,6.890885286798426,6.7224883749869155,0.287841796875,4.4609375,4.15625,5.55078125,0.1858035704762636,0.5072449737499092,0.41099963023757613,0.3045895848302104,6.658211482751794,4.843801592876939,0.727492901873857,3.186646652398159,2.6561140421922866,0.8335138256365474,6.621518392252949,4.565234683542167,0.6894543536847084,96,10,5.828125,9.015625,5.823344917606669,5.8235667365645565,5.829515620384645,5.865071386712621,5.763738022607567,5.781292676025142,6.180359522180235,6.098271822240133,0.353759765625,4.5234375,4.15625,0.20917154413832736,0.517239034260118,0.42764052559587684,0.31567694818467573,6.658211482751794,5.03510388048583,0.7562246848916334,3.186646652398159,2.7538749953692436,0.8641921416975344,6.621518392252949,4.736532202896292,0.7153241782787986
24,test,,2.8209688663482666,88.5,89.625,1.0,3.46484375,3.46484375,167,11,6.73046875,9.5234375,6.720110124304352,6.720293420404853,6.7278450366444105,6.75476621113513,6.542227384931052,6.55793213477439,7.072633729644492,6.835480666159092,0.29345703125,4.49609375,3.986328125,5.6640625,0.2026052042959434,0.5307970973859993,0.4221013508459666,0.2962085381250544,6.658211482751794,5.004496866455012,0.7516278026643106,3.186646652398159,2.6787755918935874,0.8406252352696947,6.624605052349432,4.705831729955432,0.7103565711115861,91,10,5.85546875,9.1484375,5.850680742065132,5.850905057174486,5.8573674038850365,5.892705092345213,5.767458005488431,5.78515648479765,6.213203016497886,6.104179837266503,0.35986328125,4.578125,3.953125,0.2252193199511466,0.5403150034436428,0.438096949111672,0.3086787312162255,6.658211482751794,5.212025592534284,0.7827966423169529,3.186646652398159,2.788708103746009,0.8751231021008634,6.624605052349432,4.89914474666731,0.7395376340103198
