epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.058374404907227,80.9375,81.6875,1.4228515625,3.578125,4.0,114,10,5.9765625,9.3046875,5.958747359569678,5.958917608427851,5.964080352668604,5.993603257818486,5.837585705748943,5.853785833954688,6.231832162453462,6.143050934044569,0.35791015625,3.2890625,3.3359375,4.81640625,0.23612709132817658,0.20901425233333937,0.30637405323084005,0.27026873440211935,6.658211482751794,3.2121291163410994,0.4824312241601476,3.186646652398159,1.9340157033496634,0.6069125053115603,6.586643839678361,2.951798311049716,0.4481490699812696,86,10,5.19921875,9.5078125,5.194780238160496,5.194970577185827,5.198031843316225,5.23387486086829,5.036995968641555,5.054841432921743,5.291497333110387,5.38070925327764,0.453369140625,3.310546875,3.384765625,0.3035335482102236,0.3035335482102236,0.3885442569371675,0.3885442569371675,6.658211482751794,3.4294394690251924,0.5150691710392816,3.186646652398159,2.0336300255699973,0.6381724261896304,6.586643839678361,3.141311653848369,0.4769214383393418
5,test,,6.24750280380249,78.4375,79.0625,1.3974609375,3.568359375,4.0,128,10,5.984375,9.3046875,5.978483719855689,5.978647525623344,5.983203704710294,6.01219705442861,5.7819433371637095,5.798155611719696,6.15064781550387,6.08853758255245,0.35693359375,3.373046875,3.318359375,4.7578125,0.25187531931469986,0.20868788796019255,0.3000344978287279,0.2655429048072161,6.658211482751794,3.274799478048604,0.49184371606880106,3.186646652398159,2.006182828270015,0.6295592348653504,6.578198131868613,2.995497436463504,0.45536746939128725,99,10,5.19921875,9.5078125,5.195301644424999,5.195488918460427,5.198184025469773,5.2337796243956785,4.972024046114807,4.9898525455397635,5.201517381262726,5.316467548292819,0.453369140625,3.412109375,3.359375,0.30309936966869644,0.30309936966869644,0.38028613415627244,0.38028613415627244,6.658211482751794,3.501925122883722,0.5259558264190791,3.186646652398159,2.119686802796199,0.6651778606206611,6.578198131868613,3.2005169387373984,0.4865339831027945
6,test,,5.921462535858154,78.6875,81.1875,1.373046875,3.53515625,4.0,143,10,6.078125,9.3046875,6.066673724497159,6.066818365743619,6.070899815589753,6.098023038485508,5.842600327153318,5.858588404965499,6.20755133026301,6.14482248236089,0.346923828125,3.380859375,3.365234375,4.85546875,0.27110825618041634,0.23394744762983716,0.29506131772066135,0.2556104077208443,6.658211482751794,3.3201955605531692,0.4986617756366241,3.186646652398159,1.9542672811865671,0.6132676428733803,6.591825194383725,3.0065159326186066,0.4560976427560877,117,10,5.33203125,9.5078125,5.317685759432553,5.317852378817031,5.320247966058074,5.3534605939173545,5.175270276929959,5.192510422385787,5.407698940585684,5.507520360493561,0.439208984375,3.423828125,3.416015625,0.3289973271311391,0.3289973271311391,0.36429136965977615,0.36429136965977615,6.658211482751794,3.5464460679936085,0.5326424486787082,3.186646652398159,2.0696973826646508,0.6494907055688364,6.591825194383725,3.204458405657088,0.4861261200292911
7,test,,5.7137274742126465,79.9375,82.0625,1.349609375,3.5625,4.0,131,10,6.12109375,9.3046875,6.11435870349619,6.114514937582686,6.119554837673078,6.146925384715437,5.841895207104701,5.8579824034515235,6.223385689739221,6.145647059144977,0.342529296875,3.443359375,3.40234375,4.93359375,0.24906235970344315,0.225257088659156,0.304949623896222,0.2746554723934732,6.658211482751794,3.3256911681187136,0.49948716359250095,3.186646652398159,2.0844081398685512,0.6541070809654714,6.593244778599098,3.037938109515065,0.46076525467033425,99,10,5.3828125,9.5078125,5.375685550401174,5.375861014834249,5.378862602548696,5.412438905469341,5.3573426140492355,5.374325908879774,5.637435010721056,5.682733619611273,0.43408203125,3.513671875,3.458984375,0.3094346179579035,0.3094346179579035,0.3846124765195237,0.3846124765195237,6.658211482751794,3.5774529112489954,0.537299381450476,3.186646652398159,2.2117569900195537,0.6940703602500335,6.593244778599098,3.251111545757368,0.49309735265860233
8,test,,6.287182331085205,81.4375,82.3125,1.326171875,3.53125,4.0,143,10,6.3046875,9.3046875,6.297003999052379,6.297148645174671,6.302271362834075,6.327677262920927,6.118524545720728,6.134021048716192,6.562077303810526,6.40863341961698,0.32275390625,3.427734375,3.388671875,5.1484375,0.21196252762796053,0.21973379854374467,0.2883673262565591,0.2505454032120055,6.658211482751794,3.3446949236984826,0.5023413468260913,3.186646652398159,2.0192235809562638,0.6336515469754598,6.602579683325386,3.0838249623959415,0.467063649407223,113,10,5.609375,9.5078125,5.596769133392176,5.596934022844595,5.600024260628049,5.631551883112837,5.421497738398822,5.438340069265067,5.700077161310026,5.743614062903376,0.410400390625,3.484375,3.4375,0.2879818629606666,0.2879818629606666,0.37146275089812736,0.37146275089812736,6.658211482751794,3.6075547041506413,0.5418203842722735,3.186646652398159,2.1507387178711115,0.6749222466358297,6.602579683325386,3.3095938335733557,0.5012576890108019
9,test,,6.902864456176758,78.3125,80.5625,1.302734375,3.57421875,4.0,149,10,6.41015625,9.3046875,6.394309589979818,6.3944355663741,6.3989125223198435,6.422401409040277,6.072855894837081,6.088211560909744,6.469076421577151,6.3616780884453314,0.311279296875,3.46484375,3.326171875,5.28125,0.25531361944902753,0.24506977943792793,0.2795146127616019,0.2573911248365629,6.658211482751794,3.346501555629991,0.5026126857488918,3.186646652398159,1.9555186413618664,0.6136603315871909,6.5962146910392105,2.979111863400287,0.45163961498211,123,10,5.7734375,9.5078125,5.766043274979161,5.7661881603750595,5.768949477301363,5.797841153490887,5.51550171126475,5.531978333170442,5.78430027125792,5.830550957529373,0.39306640625,3.537109375,3.3828125,0.323121047165975,0.323121047165975,0.354301523714955,0.354301523714955,6.658211482751794,3.6289084022575286,0.5450275065095598,3.186646652398159,2.0983227627921446,0.6584736218598382,6.5962146910392105,3.228322031838866,0.48942039988850866
10,test,,5.549747943878174,82.0625,82.6875,1.2802734375,3.5390625,4.0,160,10,6.4140625,9.3046875,6.408973718640546,6.409113474250138,6.4144503044094545,6.438676111078643,6.237729367563303,6.252915611695164,6.700673209998088,6.521104652685176,0.310791015625,3.44140625,3.3671875,5.23828125,0.24063658270941649,0.2296478594067954,0.29384621314291615,0.25112928252295236,6.658211482751794,3.4263254651932478,0.5146014772990014,3.186646652398159,2.057294980164883,0.6455987138130407,6.587165834472617,3.128304995803945,0.47490909966659495,125,10,5.765625,9.5078125,5.757753241008558,5.757910969263916,5.761228993131262,5.791261994100557,5.49430397166315,5.510951405476113,5.779987004480526,5.812258129124825,0.393798828125,3.52734375,3.431640625,0.32159330199239544,0.32159330199239544,0.3551698608268282,0.3551698608268282,6.658211482751794,3.719586344390989,0.5586464704563138,3.186646652398159,2.2058437641368487,0.6922147337787852,6.587165834472617,3.3839409998281953,0.5137172928179545
11,test,,6.496323108673096,76.625,79.3125,1.2578125,3.53515625,4.0,158,10,6.35546875,9.3046875,6.346720084936344,6.346861449968232,6.351298822280155,6.376419842085743,6.13914784530524,6.154314053372881,6.530652615026193,6.423958163102384,0.31689453125,3.41796875,3.296875,5.23046875,0.2575107561744062,0.2565719032793109,0.2853455559849138,0.24794779161580058,6.658211482751794,3.3644751706376095,0.5053121516721627,3.186646652398159,2.0504740632718574,0.6434582452776,6.576003538862786,2.9708373834212676,0.451769431975553,134,10,5.6953125,9.5078125,5.680572180296666,5.680733750070557,5.683429667026689,5.714362361720205,5.463417687405695,5.479909139846209,5.708488945245301,5.779472924997362,0.40087890625,3.474609375,3.33984375,0.33196836813579983,0.33196836813579983,0.34362651741672545,0.34362651741672545,6.658211482751794,3.6572727097573487,0.549287555559263,3.186646652398159,2.2031273444203485,0.6913622954595081,6.576003538862786,3.2213470014187573,0.4898639397593507
12,test,,6.420658588409424,79.9375,82.9375,1.2353515625,3.533203125,4.0,163,10,6.59375,9.3046875,6.586680457550303,6.586817872483548,6.592454186197754,6.615483400478304,6.359779060860276,6.374406512934701,6.8123187164324985,6.632768807578827,0.29150390625,3.369140625,3.30859375,5.5,0.24733712991354978,0.2493543375757017,0.2559802542463538,0.23450780724265927,6.658211482751794,3.4444945515645253,0.5173303011608366,3.186646652398159,2.0292203362011207,0.6367886237634789,6.597810791945914,3.120785881239118,0.47300323996085586,138,10,5.9921875,9.5078125,5.988792291492707,5.988947204628322,5.992522601938891,6.021270669603974,5.749413491575955,5.765390735532567,6.051562231723548,6.052931430977203,0.36962890625,3.421875,3.353515625,0.3226740274164075,0.3226740274164075,0.3263520984596802,0.3263520984596802,6.658211482751794,3.7644496879650005,0.5653845177067249,3.186646652398159,2.188774899378453,0.6868583618241004,6.597810791945914,3.4020527348243483,0.5156335703014256
13,test,,6.523019790649414,80.5625,83.0625,1.2138671875,3.595703125,4.0,164,10,6.47265625,9.3046875,6.471400993800397,6.471550636195884,6.4770428563745535,6.501840866829971,6.306420949867414,6.321299084744948,6.738975877014967,6.583917785719798,0.304443359375,3.48046875,3.384765625,5.40625,0.27267780108108025,0.2513926042638421,0.27901695165880996,0.25343871495570924,6.658211482751794,3.3937341115728747,0.5097065661498436,3.186646652398159,2.007780944671718,0.6300607389779888,6.587997144653499,3.11161869747223,0.47231633972359416,134,10,5.8359375,9.5078125,5.840910888880064,5.8410803137569625,5.844515417099065,5.875391972923886,5.689428837148132,5.705560013304765,5.975823071036288,5.99618439526377,0.38623046875,3.556640625,3.447265625,0.33408277946583603,0.33408277946583603,0.3356985802029069,0.3356985802029069,6.658211482751794,3.708671382038064,0.5570071469861596,3.186646652398159,2.1782024975836114,0.683540641678729,6.587997144653499,3.3758235948476125,0.5124203184555519
14,test,,5.701987266540527,82.3125,84.5,1.1923828125,3.521484375,4.0,172,10,6.50390625,9.3046875,6.49589479109067,6.496031099084725,6.5010338849091225,6.524795829800482,6.2299512565436235,6.244956765839495,6.650445659849302,6.510746202378059,0.30126953125,3.44140625,3.333984375,5.3984375,0.2677611222817204,0.24366984606431205,0.24577505038811964,0.22692089097116513,6.658211482751794,3.433774221621907,0.5157202096264373,3.186646652398159,1.9540541098450728,0.613200747680801,6.600766152742936,3.164808245098442,0.4794607431719592,141,10,5.87109375,9.5078125,5.863338220872651,5.863490870550106,5.866522812537657,5.895920022645897,5.7260141987234405,5.741851673877284,6.008064309030014,6.027876866475613,0.3828125,3.505859375,3.384765625,0.32797288922157636,0.32797288922157636,0.3203578587877756,0.3203578587877756,6.658211482751794,3.720879058214712,0.5588406237701687,3.186646652398159,2.1043891443073974,0.6603773100239111,6.600766152742936,3.4258059254955917,0.5190012562514436
15,test,,5.255381107330322,83.1875,85.5,1.171875,3.5703125,4.0,168,10,6.5078125,9.3046875,6.50045021474771,6.500596282067006,6.506081660261425,6.530454942191422,6.182856936542791,6.197907862166329,6.587052990302684,6.465100314332429,0.30078125,3.3984375,3.306640625,5.3984375,0.27107954156634895,0.21157991393954834,0.2770360877462612,0.25387341392450524,6.658211482751794,3.4319566333082143,0.5154472251593021,3.186646652398159,2.0483219865931757,0.6427829031661481,6.619434569870718,3.1658121893608557,0.4782602133074164,139,10,5.8828125,9.5078125,5.876847991454645,5.877012949830293,5.880436516564666,5.910781561791946,5.701181337493628,5.717213629757884,5.983420119592758,6.0062159124146195,0.381591796875,3.46875,3.353515625,0.297294130647832,0.297294130647832,0.3487775094117465,0.3487775094117465,6.658211482751794,3.7429642966510555,0.5621576164030334,3.186646652398159,2.223054048313223,0.6976154844906416,6.619434569870718,3.430160531367859,0.5181953979847032
16,test,,6.501078128814697,81.0625,83.8125,1.1513671875,3.556640625,4.0,159,10,6.4609375,9.3046875,6.448287360333882,6.448437943987194,6.454049847978341,6.478887135669624,6.198607598072229,6.213852872635034,6.658099251086999,6.483602928798689,0.3056640625,3.466796875,3.400390625,5.3359375,0.2358273079088432,0.242578338925629,0.2709771386044863,0.25378180645023135,6.658211482751794,3.477234373592764,0.5222475108519152,3.186646652398159,2.1038475710665754,0.6602073591947488,6.5923902296817145,3.186523965087588,0.4833639778695922,130,10,5.8125,9.5078125,5.813572890029943,5.813741637261112,5.817271101005213,5.848032829835242,5.655966642668793,5.672217668032698,5.956626200123203,5.96521653999007,0.388671875,3.572265625,3.48046875,0.3026912994099159,0.3026912994099159,0.3521826062310634,0.3521826062310634,6.658211482751794,3.8217880171451304,0.5739961890735275,3.186646652398159,2.285355040006759,0.7171661276868837,6.5923902296817145,3.4882266358935023,0.5291292709263536
17,test,,5.94639253616333,82.4375,84.0625,1.130859375,3.54296875,4.0,171,10,6.5390625,9.3046875,6.541041350153968,6.541186872046205,6.5467342262302965,6.570832535228504,6.248898219939228,6.263751208848959,6.662769351104245,6.527093620392528,0.297607421875,3.435546875,3.3046875,5.5,0.2521648825937309,0.25875605422196435,0.2523228193964608,0.2339554622344219,6.658211482751794,3.4280906708736003,0.5148665943931228,3.186646652398159,1.9882016753441283,0.6239165782148696,6.59265537315673,3.142078522959909,0.4766028777650791,137,10,5.93359375,9.5078125,5.9264326816365225,5.926598874585703,5.930153923889137,5.960342159012736,5.793124629219906,5.809112428007363,6.096649329447051,6.095941694537263,0.3759765625,3.52734375,3.361328125,0.3447398822650013,0.3447398822650013,0.31694384805539566,0.31694384805539566,6.658211482751794,3.7778070178984233,0.5673906615440039,3.186646652398159,2.165585933078117,0.6795814438505043,6.59265537315673,3.437783059174623,0.5214565094927032
18,test,,5.40462589263916,81.4375,84.625,1.111328125,3.521484375,4.0,176,10,6.72265625,9.3046875,6.7090876111411655,6.709209806997842,6.714901964337349,6.735860265099679,6.509937366247399,6.5241785750134555,6.9913715005262995,6.774503882020795,0.277587890625,3.365234375,3.361328125,5.65234375,0.24862091438578193,0.23499644986087861,0.25257934178873276,0.22222226506865486,6.658211482751794,3.5031277394251648,0.5261364479785712,3.186646652398159,2.0248480300085108,0.6354165525332659,6.592174301906916,3.1718567836545803,0.4811548721848963,149,10,6.12890625,9.5078125,6.108853910065958,6.108998063253306,6.1126863445263435,6.13976838211856,5.957690119281892,5.973192777985939,6.2964068304461565,6.25055408350194,0.35546875,3.45703125,3.439453125,0.323504868166538,0.323504868166538,0.32157339502053744,0.32157339502053744,6.658211482751794,3.84325675229843,0.5772205887804029,3.186646652398159,2.2148421672768874,0.6950385181896696,6.592174301906916,3.488849772549586,0.5292411293706794
19,test,,4.615859508514404,84.3125,86.75,1.091796875,3.564453125,4.0,179,10,6.671875,9.3046875,6.670144557289177,6.670280758094165,6.676288108763379,6.698571433110865,6.391818364857012,6.406460230602127,6.858574505166119,6.6644108912308875,0.283203125,3.3984375,3.3203125,5.5703125,0.2952124386633942,0.26332726818753704,0.24176628184026247,0.23301762619853,6.658211482751794,3.4037764358986724,0.5112148276930241,3.186646652398159,1.9433265684964054,0.6098343432692563,6.608477806005987,3.140938729785904,0.47528929081540117,147,10,6.08984375,9.5078125,6.091280022995269,6.09143528900823,6.095402332464579,6.123608735189446,5.792969481962986,5.808923068373736,6.110348646297368,6.095438592915414,0.359619140625,3.478515625,3.37890625,0.33404597986527834,0.33404597986527834,0.30204510541213525,0.30204510541213525,6.658211482751794,3.761452569910154,0.5649343790977891,3.186646652398159,2.1427002129838506,0.6723996874179097,6.608477806005987,3.467903249396655,0.524765816152839
20,test,,6.993593692779541,81.0625,84.0625,1.0732421875,3.576171875,4.0,171,10,6.61328125,9.3046875,6.603187488747615,6.603333254086176,6.609194202228308,6.632675247961643,6.430105694461773,6.444687912160703,6.900142087004525,6.701062356160437,0.28955078125,3.5078125,3.431640625,5.55078125,0.2373785672243522,0.21131225461353953,0.26266849708957896,0.24155908737674345,6.658211482751794,3.475078342719442,0.5219236955332058,3.186646652398159,2.041794241583516,0.6407344347535153,6.60119959983608,3.192909794086142,0.4836862975883092,144,10,6.00390625,9.5078125,6.001936652284806,6.002104117751509,6.005885813456249,6.0356266879147915,5.831349615179731,5.847228830530569,6.1483168184959505,6.131976190343543,0.36865234375,3.615234375,3.517578125,0.2836485985428553,0.2836485985428553,0.33299370428353126,0.33299370428353126,6.658211482751794,3.8157024186407495,0.5730821900934492,3.186646652398159,2.2308487784730975,0.7000615448826868,6.60119959983608,3.5001175995203893,0.5302244761099639
21,test,,4.396838665008545,83.6875,86.125,1.0546875,3.55078125,4.0,167,10,6.6015625,9.3046875,6.596884155376485,6.597036480939184,6.603264846799235,6.627164374295481,6.328828375595863,6.343569681972375,6.768241886782383,6.603955605698854,0.290771484375,3.431640625,3.34375,5.5234375,0.2494679137012729,0.24738765929668605,0.23988607870318712,0.20641111885650004,6.658211482751794,3.455813420917197,0.51903028761846,3.186646652398159,1.9854418633461606,0.6230505229853415,6.606266472473552,3.2128553177881143,0.4863345024266242,137,10,6.00390625,9.5078125,6.002064424172926,6.002234430009262,6.0062459348468025,6.036189017474332,5.844032562938343,5.860004637892878,6.171758419766376,6.145819020451327,0.36865234375,3.525390625,3.40625,0.3233219121773651,0.3233219121773651,0.29378393513863515,0.29378393513863515,6.658211482751794,3.8004609109788836,0.570793060692656,3.186646652398159,2.1801096809624783,0.6841391339456491,6.606266472473552,3.5301480463203836,0.5343635563339012
22,test,,5.291351318359375,81.5625,83.3125,1.0361328125,3.568359375,4.0,169,10,6.61328125,9.3046875,6.604921656162993,6.605067685840718,6.611141909324808,6.63454848435832,6.276871033911979,6.291801930901895,6.728279423653829,6.555812716356229,0.289306640625,3.5234375,3.419921875,5.6171875,0.2997391575430148,0.26539029794346763,0.2802942318459048,0.2569227793155072,6.658211482751794,3.456516508401827,0.5191358846675251,3.186646652398159,2.036001167563695,0.6389165130785591,6.594754321199691,3.1660172757310585,0.480081155647222,141,10,6.01171875,9.5078125,6.0071341900428905,6.007302354195028,6.011277215588587,6.040984717301948,5.876438238022638,5.892175325407136,6.196769032166355,6.174154367694374,0.367919921875,3.669921875,3.529296875,0.33991601525643234,0.33991601525643234,0.3492439355288058,0.3492439355288058,6.658211482751794,3.809074633106232,0.5720867597813171,3.186646652398159,2.21902540262231,0.6963512571914269,6.594754321199691,3.4825461140274996,0.5280782185975306
23,test,,5.6337127685546875,81.5625,84.75,1.017578125,3.521484375,4.0,174,10,6.74609375,9.3046875,6.745615273538123,6.745738404300295,6.751072358898911,6.772340289375349,6.508109687163112,6.522298665893577,6.952298567423157,6.771839769215962,0.275146484375,3.458984375,3.357421875,5.6953125,0.26264109173722405,0.2521727276127162,0.21920353576121843,0.2046495337067361,6.658211482751794,3.5232496682002035,0.5291585701846869,3.186646652398159,1.9515547340774546,0.6124164198151002,6.611533888527686,3.2179360123600373,0.4867154984932907,144,10,6.203125,9.5078125,6.20087225874575,6.201014517774487,6.2045771887056675,6.231349734466958,5.971484759129542,5.9868993313859775,6.280010466312535,6.262724514338632,0.347900390625,3.57421875,3.443359375,0.3185662857756492,0.3185662857756492,0.28377029254447383,0.28377029254447383,6.658211482751794,3.9269489512942837,0.5897903605896433,3.186646652398159,2.1645706631131487,0.6792628424880959,6.611533888527686,3.5712201593565496,0.5401500195821911
24,test,,6.0832085609436035,80.4375,82.9375,1.0,3.53515625,4.0,176,10,6.546875,9.3046875,6.531971276958304,6.532093859290836,6.536546947391146,6.559265332113685,6.319329103179999,6.333941337910231,6.726252478794154,6.592697935274165,0.296630859375,3.47265625,3.328125,5.4453125,0.23553765476556443,0.24463866934354056,0.25090764175016866,0.23957962840516145,6.658211482751794,3.551198592871934,0.5333562326867166,3.186646652398159,2.041309367284832,0.6405822765911664,6.592950415628005,3.217251198625796,0.4879835272231969,145,10,5.9453125,9.5078125,5.940704272259899,5.9408446701085555,5.943660648431998,5.971658861105688,5.589674373097684,5.605941457426238,5.849872852211323,5.900163753120209,0.374755859375,3.5859375,3.40625,0.3126674801968242,0.3126674801968242,0.318124443812531,0.318124443812531,6.658211482751794,3.9347050934493017,0.590955259327857,3.186646652398159,2.240705354805712,0.7031546321960219,6.592950415628005,3.5592468790317806,0.5398564610155266
