epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.8440704345703125,78.3125,79.3125,1.4228515625,4.09765625,4.09765625,244,11,7.1328125,11.59375,7.115138161444698,7.115409334222391,7.1205847551549875,7.166884226834501,6.500783830238492,6.522669693795469,6.88433994534338,6.9426918830294735,0.384521484375,3.90234375,3.744140625,5.6875,0.24853523560006285,0.5686899518092686,0.44355988514078165,0.33353893438087673,6.658211482751794,3.917025311392619,0.5882999243174744,3.186646652398159,2.326174635907498,0.7299757047606455,6.561525261242811,3.574422875159361,0.5447548752532477,118,10,5.61328125,11.171875,5.599055607328335,5.599358499884522,5.603477392332195,5.6581137860865525,5.380194234951495,5.403665011694141,5.702559643192091,5.8639344014185415,0.49755859375,3.8515625,3.6875,0.25355968401771767,0.5782209053411785,0.4738432390442459,0.3460450544081073,6.658211482751794,4.003032614231111,0.6012174026915534,3.186646652398159,2.3735824337782097,0.7448527222156666,6.561525261242811,3.6261993194087605,0.5526457911893989
5,test,,5.5847015380859375,80.9375,81.9375,1.3974609375,4.22265625,4.22265625,238,11,7.51171875,12.0703125,7.491568454151773,7.491835601053007,7.504532401715736,7.542076604112224,6.9012228123896175,6.922601540251527,7.713664892065781,7.329276657070897,0.377685546875,3.90234375,3.75,5.9453125,0.1805775056206976,0.5654326222255945,0.40690739069472814,0.31745417373126117,6.658211482751794,4.360052513735717,0.6548383939186228,3.186646652398159,2.4300247602240246,0.7625648605863699,6.564823946092106,3.9626740575970736,0.6036222890571141,112,10,5.93359375,11.640625,5.922514334983665,5.922814064755193,5.930573467360266,5.980558413117377,5.705260275815153,5.728324590248901,6.250862021447468,6.177854999499955,0.490234375,3.8671875,3.69140625,0.1892768255298045,0.5744240106173787,0.436308274675738,0.3340034286069848,6.658211482751794,4.498585306713653,0.6756447010383062,3.186646652398159,2.486188450768763,0.7801895603636332,6.564823946092106,4.052213311741778,0.6172615358792631
6,test,,6.066045761108398,80.4375,82.0625,1.373046875,4.23828125,4.23828125,259,11,7.625,12.1484375,7.599794656043122,7.600055262822162,7.612005224701316,7.649223034451572,7.037404249251657,7.05859208931554,7.846458423708908,7.460401919297756,0.37255859375,3.810546875,3.763671875,6.078125,0.18134343308863468,0.5474326043779657,0.407845605229303,0.2971887357913257,6.658211482751794,4.440697314057846,0.6669504754484812,3.186646652398159,2.4700076624500875,0.7751118752345026,6.556967113252741,4.046617793258056,0.6171477946075338,131,10,6.04296875,11.71875,6.015443027854292,6.015737798663937,6.023079191531479,6.072639739067971,5.809160451418328,5.83209135724494,6.351609250704581,6.278116891044737,0.484375,3.751953125,3.701171875,0.19442195676100696,0.558594629134744,0.4370534056884588,0.3122992660189045,6.658211482751794,4.572140206932392,0.6866919470456287,3.186646652398159,2.5191540595787885,0.7905344816573752,6.556967113252741,4.130029987701059,0.629868949526004
7,test,,5.3210625648498535,83.4375,83.8125,1.349609375,4.22265625,4.22265625,235,11,7.53515625,12.171875,7.508820346024214,7.509086236658462,7.52152182682701,7.559134267459016,6.986148838364568,7.007417947242994,7.837350143983957,7.411218451685051,0.381103515625,4.40234375,3.775390625,5.9453125,0.19334550254088834,0.5601324861800084,0.39821292907856026,0.2950291321993758,6.658211482751794,4.418996732726977,0.663691254652163,3.186646652398159,2.487238204572022,0.780518983082173,6.589924390901333,4.083131962812772,0.6196022474021593,109,10,5.95703125,11.7421875,5.947096357371981,5.947395684820017,5.954787518696204,6.005036802562899,5.726451768831872,5.749486532927996,6.263439868546904,6.198263581813114,0.49267578125,4.47265625,3.7109375,0.19661393431104687,0.5682579856762746,0.4263454989486332,0.3121264984758116,6.658211482751794,4.56315422203213,0.6853423376312177,3.186646652398159,2.5512538079785445,0.8006076877267079,6.589924390901333,4.186955514329985,0.6353571400774928
8,test,,5.108397483825684,84.0625,84.3125,1.326171875,4.2265625,4.2265625,269,11,7.69921875,12.140625,7.66737127581874,7.66762926751145,7.679281903373025,7.716280063658733,7.116768822197281,7.1378231571831074,7.926554457622422,7.536420819815506,0.36572265625,3.916015625,3.673828125,6.15625,0.1947915473417229,0.5475896069207585,0.39404545529727897,0.2868180628708685,6.658211482751794,4.528799008548215,0.6801825115168154,3.186646652398159,2.5357322090299377,0.7957368624857212,6.579847248020033,4.211574010042737,0.6400716994319371,144,10,6.13671875,11.703125,6.120458496487053,6.120751585282982,6.128249090482614,6.1771944360285,5.810073685998853,5.832994154736022,6.350368001071238,6.2788317578874535,0.4755859375,3.88671875,3.595703125,0.20764541728394265,0.5621298283115597,0.42622625317618035,0.3051604466075823,6.658211482751794,4.673229294601121,0.701874565971237,3.186646652398159,2.614858372446391,0.8205674044464704,6.579847248020033,4.310797283255531,0.6551515743093747
9,test,,4.8221354484558105,84.75,85.625,1.302734375,4.234375,4.234375,251,11,7.71875,12.125,7.68340321023563,7.683659621786261,7.695365708639776,7.732085121351047,7.107218855059026,7.128294586466339,7.918276718755441,7.52737052078722,0.36376953125,4.203125,3.880859375,6.13671875,0.1944004210772336,0.5541630908047557,0.3978287730302738,0.29037693809551185,6.658211482751794,4.660990757724871,0.7000364542038421,3.186646652398159,2.511198860620267,0.7880380646314916,6.586916962188073,4.360820104602906,0.6620426718047329,125,10,6.140625,11.6953125,6.128392211821022,6.128684032664435,6.136397530714861,6.18495375351399,5.765816698662673,5.788805259425872,6.309482165865142,6.236328715792281,0.47509765625,4.2734375,3.865234375,0.20601753256674227,0.5644531328260743,0.42159895648955686,0.3015634942757881,6.658211482751794,4.81244006763474,0.7227826992430993,3.186646652398159,2.581534122200682,0.8101099380622917,6.586916962188073,4.481936894372499,0.6804301496589185
10,test,,4.89341926574707,85.125,85.375,1.2802734375,4.2265625,4.2265625,275,11,7.77734375,12.1640625,7.744054881912867,7.744308915369436,7.755668681795726,7.7922637398457155,7.158838081228428,7.179830553056882,7.9690178617351775,7.576877842727679,0.360595703125,4.16015625,4.0234375,6.20703125,0.18012617625972824,0.5412575479968234,0.38312241648726697,0.2804649259360485,6.658211482751794,4.766408937772344,0.7158692616057338,3.186646652398159,2.581780897008941,0.8101873783420521,6.599209757200081,4.467163771713697,0.6769240463738538,144,10,6.1953125,11.7265625,6.1816523954593245,6.181942085871952,6.189514458610253,6.23781083464297,5.883984062762597,5.906783031567394,6.431400612717422,6.349682210279484,0.4716796875,4.18359375,4.05078125,0.19741178888310124,0.5563062575670971,0.4082419339568467,0.2941208395504961,6.658211482751794,4.930476999839051,0.7405107231291065,3.186646652398159,2.661326044276561,0.8351494014166082,6.599209757200081,4.5899424489716,0.695529103914864
11,test,,5.763226509094238,84.0625,84.625,1.2578125,4.21484375,4.21484375,283,11,7.80078125,12.1171875,7.763795570143405,7.7640531614977775,7.775766648476864,7.812444774827142,7.164746227597731,7.185740641713138,7.990077296966987,7.582750809150496,0.3564453125,4.375,3.89453125,6.24609375,0.18625965912537487,0.5381156460826705,0.37204010439499136,0.27863306439664437,6.658211482751794,4.756116379951104,0.7143234173729539,3.186646652398159,2.5929760464363376,0.8137005226120549,6.573857969765094,4.422453648178205,0.6727333733886913,151,10,6.234375,11.6875,6.218387496852725,6.218679940258833,6.2268192477976045,6.274853322500406,5.9388355100284915,5.9615767801717165,6.517515897236605,6.402844003062147,0.46630859375,4.4921875,3.908203125,0.20483302487003469,0.5501967337925319,0.3954869978299089,0.2905059401478566,6.658211482751794,4.925695304872214,0.739792558051409,3.186646652398159,2.6783680816266573,0.8404973546756466,6.573857969765094,4.5461821407722995,0.6915546641989209
12,test,,4.193487167358398,86.625,86.25,1.2353515625,4.2265625,4.2265625,279,11,7.91796875,12.125,7.884310378525873,7.884562669137599,7.896586050621469,7.932012802503004,7.293757238010085,7.314552768079406,8.12534424979645,7.706648205225704,0.34716796875,4.30859375,3.98046875,6.4375,0.20465500217199226,0.5580209385464528,0.379437961257211,0.2860359494199523,6.658211482751794,4.859609598127817,0.7298671138212891,3.186646652398159,2.6543495160291988,0.8329601005595108,6.600070532363886,4.564401766048302,0.6915686345572299,133,10,6.3671875,11.6953125,6.343928235375428,6.344216465503862,6.352923242136581,6.399590930333454,6.034876822285041,6.05750178037693,6.658523111470583,6.495657985514836,0.45556640625,4.3671875,3.984375,0.22386555500444816,0.5711492904995911,0.4098319368610861,0.30422983395475894,6.658211482751794,5.04380419657005,0.7575313895685212,3.186646652398159,2.7486123732598413,0.8625406808725817,6.600070532363886,4.710938640750439,0.7137709540602691
13,test,,4.8489508628845215,84.375,85.375,1.2138671875,4.21875,4.21875,270,11,7.66015625,12.1328125,7.629259042795394,7.629520639214108,7.641157598572644,7.6787318414676085,7.055454799163348,7.076591092766148,7.8341531752151665,7.477315779289643,0.36865234375,4.671875,3.96875,6.109375,0.19045443605725612,0.5396894497558021,0.38825356260141053,0.2726099000369568,6.658211482751794,4.745565408328795,0.7127387618465199,3.186646652398159,2.6182347924236273,0.821626957119088,6.584467616609338,4.394740095663531,0.6674404601182617,133,10,6.0859375,11.703125,6.0788463780702555,6.079142175031866,6.0869623737433045,6.136046294162239,5.825085894786738,5.847996038543677,6.3901164828291614,6.293486264213142,0.479736328125,4.84375,3.9609375,0.21696058458496373,0.5578176554594905,0.4207458482535915,0.29079930380737823,6.658211482751794,4.924252911101201,0.7395759242339416,3.186646652398159,2.6994714819894456,0.8471198022403638,6.584467616609338,4.52863139986494,0.6877748762012975
14,test,,4.240327835083008,85.875,86.125,1.1923828125,4.25,4.25,292,11,7.796875,12.1953125,7.769621313716996,7.769880217938097,7.782033074772119,7.8184421104160515,7.20106805189932,7.222007322972297,8.026458799414343,7.617645175242241,0.360595703125,4.7578125,4.0078125,6.25390625,0.21734718609664963,0.5627228283408315,0.3945302057249315,0.286270120868864,6.658211482751794,4.7832160241544,0.7183935260310369,3.186646652398159,2.693021967507039,0.845095883310553,6.597154531689251,4.462744776323118,0.6764650964118615,138,10,6.21875,11.7578125,6.19802247160254,6.1983167388252,6.206599913307967,6.254789104145945,5.908542707113236,5.931340410286167,6.485922201764178,6.373925560623722,0.47119140625,4.953125,4.03125,0.22638730177363575,0.5711745125832856,0.4211865791944053,0.30242246705243786,6.658211482751794,4.961761704299981,0.7452093880096038,3.186646652398159,2.7674076765342566,0.8684388256387329,6.597154531689251,4.597123716842553,0.6968343237619182
15,test,,4.402817726135254,83.9375,84.625,1.171875,4.2734375,4.2734375,301,11,7.9453125,12.140625,7.9134924955791925,7.91374386627509,7.926053380356659,7.961013866276609,7.2074151060892495,7.22834717667165,8.053570833534756,7.623794236494498,0.345458984375,4.71875,4.07421875,6.41015625,0.19207729498642515,0.5583486390001305,0.3571059646238551,0.2719497014663435,6.658211482751794,4.8373396084748705,0.7265223733139264,3.186646652398159,2.6435936373597615,0.8295848036274386,6.600829092518102,4.479532781638663,0.6786318383422648,152,10,6.3828125,11.703125,6.356951130901131,6.357239728256802,6.3659285737484534,6.412643253708587,6.091826146005456,6.114362192032246,6.7056580661323935,6.55032525604121,0.454345703125,4.9140625,4.1328125,0.21115581814469775,0.570199047135493,0.38612432054005974,0.2909004763478479,6.658211482751794,5.031839828204921,0.7557344553022963,3.186646652398159,2.7468225934264856,0.861979030953847,6.600829092518102,4.630442154594228,0.7014940229012647
16,test,,5.484255790710449,84.1875,84.625,1.1513671875,4.24609375,4.24609375,300,11,7.91015625,12.1640625,7.88769002911251,7.887946386911259,7.901197270919356,7.9359384814087255,7.288459750999446,7.3092836154152945,8.175758005962527,7.701923039654674,0.349365234375,4.8671875,4.1875,6.33984375,0.1755379239093643,0.5387618762350517,0.3741010288286373,0.27987588169404826,6.658211482751794,4.9392587200672065,0.7418296539337084,3.186646652398159,2.6901038091292166,0.8441801374823714,6.591322351490838,4.529199318772038,0.6871457770150803,139,10,6.32421875,11.7265625,6.3097745941255425,6.310066715653964,6.31929209077528,6.366048935473868,6.058832622753125,6.08143510470101,6.70907312123147,6.518922047254215,0.460693359375,5.1484375,4.2734375,0.19900978064372643,0.5543342627470934,0.40497844309030234,0.3005584463763669,6.658211482751794,5.120339517926829,0.7690262664667761,3.186646652398159,2.779664675649329,0.8722851884307443,6.591322351490838,4.67569193954142,0.7093708500668099
17,test,,4.108577251434326,86.125,87.25,1.130859375,4.2265625,4.2265625,293,11,8.0078125,12.15625,7.976902135388012,7.97715363765073,7.99121347972676,8.024329804232384,7.365792661120706,7.3864987105889695,8.327130866357333,7.776223511229092,0.341552734375,5.10546875,4.14453125,6.46875,0.18513288420408583,0.5460625942517356,0.39861611717228074,0.2937636321634801,6.658211482751794,5.007321719808519,0.7520520687545098,3.186646652398159,2.7092323890927803,0.8501828676404729,6.609467703987148,4.654631108352834,0.7042369093573052,140,10,6.45703125,11.7265625,6.441027132471555,6.441315181768243,6.4511516591566025,6.496502302531838,6.136482663496884,6.158977347909505,6.81177579734364,6.593711732800298,0.44921875,5.46875,4.21484375,0.20494594481221717,0.5555339214615278,0.42599234952787557,0.3142046125482517,6.658211482751794,5.20543156561328,0.7818062822272972,3.186646652398159,2.799172780982645,0.8784070172562387,6.609467703987148,4.812211846761144,0.7280785779251463
18,test,,5.1724724769592285,86.375,87.125,1.111328125,4.1953125,4.1953125,283,11,7.78515625,12.0546875,7.7658534687437495,7.766115665080403,7.779417832689483,7.815141862377849,7.258551565879516,7.2794206686397205,8.166553080298437,7.673184778414635,0.35400390625,5.6796875,4.0390625,6.24609375,0.17231535389453598,0.5239033045227772,0.38847983946943215,0.306090603355429,6.658211482751794,4.912433056263543,0.73780069452424,3.186646652398159,2.686750406513923,0.8431278078766493,6.587044170743646,4.5788818917549055,0.6951345357743323,122,10,6.21875,11.625,6.211490840031388,6.211787275980702,6.220812008845907,6.2685429833860535,5.975433313332298,5.998156834546968,6.596215120946223,6.438688093663043,0.46484375,6.13671875,4.078125,0.1902751654149151,0.5359159795463856,0.4052445679777683,0.3189200960114253,6.658211482751794,5.113478309242723,0.7679957782190115,3.186646652398159,2.7849165752651635,0.8739332844353271,6.587044170743646,4.74658675495291,0.7205943412425976
19,test,,5.258837699890137,83.1875,84.1875,1.091796875,4.23046875,4.23046875,337,11,8.2734375,12.1171875,8.250438070769647,8.25068206780246,8.265265720701732,8.296254101136363,7.523299651130223,7.543766595196195,8.508044601506546,7.927555362205722,0.317138671875,5.62890625,4.5625,6.7890625,0.21364691313948866,0.5569180547609031,0.3991828091503828,0.307754464890979,6.658211482751794,5.066644953957141,0.7609618539576833,3.186646652398159,2.724114076415632,0.8548528825326646,6.587038810929988,4.603792661066353,0.6989168871188675,171,10,6.7890625,11.6796875,6.771425864250631,6.77170744766172,6.7825983629898525,6.825354985619763,6.490445794971457,6.512435914119192,7.254594864893383,6.9343933176560375,0.418701171875,6.12890625,4.79296875,0.23705548479351285,0.5687671726156093,0.4360303527664453,0.33228163468398336,6.658211482751794,5.29866752823917,0.7958094365079054,3.186646652398159,2.8413793907632456,0.8916518524653252,6.587038810929988,4.773011724489176,0.7246065890137514
20,test,,4.9265594482421875,86.0,88.125,1.0732421875,4.19921875,4.19921875,283,11,7.88671875,12.078125,7.860068560273307,7.860327508314263,7.8757664814754715,7.908739846634909,7.31063868605956,7.331443275980436,8.357714450659717,7.723498224467452,0.3466796875,5.44921875,4.30859375,6.35546875,0.18503593311232003,0.5350162517335344,0.3864505969940488,0.2982683539681555,6.658211482751794,5.044111535265462,0.7575775489156985,3.186646652398159,2.7082689372997253,0.8498805273128028,6.601357197509863,4.641102305485384,0.7030527460680481,128,10,6.34375,11.6484375,6.3383093879212025,6.338602792721981,6.348846064123703,6.394713483695854,6.149816130745698,6.172302030665039,6.8608428193228805,6.60672987045472,0.455322265625,5.92578125,4.4453125,0.2119447713209665,0.5497438587203715,0.41434494270884403,0.3155667186168598,6.658211482751794,5.2659282876589515,0.7908923141447858,3.186646652398159,2.8121056504901762,0.8824654745997281,6.601357197509863,4.820333516156398,0.7302034069561794
21,test,,4.542261600494385,84.5,87.0,1.0546875,4.2421875,4.2421875,298,11,7.875,12.1875,7.857835486158895,7.858096178482388,7.873297347422061,7.906744134974125,7.275841759940918,7.296699048617026,8.274397206787244,7.690061573266064,0.353759765625,5.94921875,4.41796875,6.32421875,0.18517754846633427,0.5421245131851209,0.3951823249560099,0.30095370381725856,6.658211482751794,4.987599100358086,0.7490899190088124,3.186646652398159,2.6815704280545756,0.8415022814143888,6.571848019291474,4.586872535864029,0.6979577924503723,131,10,6.31640625,11.75,6.3081469504278225,6.308442473914182,6.318722903707036,6.364894419182772,6.113530896039759,6.136082473811398,6.8311069724577465,6.572058399319934,0.462646484375,6.48828125,4.56640625,0.2002928308342989,0.5500486657506763,0.4222360312479485,0.3225241583263122,6.658211482751794,5.218428162615772,0.783758247411365,3.186646652398159,2.788300706736023,0.8749952570479206,6.571848019291474,4.771592330629193,0.72606553234681
22,test,,4.758562088012695,85.625,86.75,1.0361328125,4.28515625,4.28515625,323,11,8.2734375,12.2578125,8.244538265667162,8.244784723974943,8.261450444812699,8.29071743826494,7.582109317889728,7.60249524368559,8.685165120951531,7.984211395295587,0.32470703125,5.3515625,4.23828125,6.78515625,0.20556031874386976,0.5654065191163792,0.35156421176134306,0.26987285410622963,6.658211482751794,5.168501610258581,0.7762597543871457,3.186646652398159,2.723750911750698,0.854738918009908,6.591187480632886,4.801564379472897,0.728482446233171,159,10,6.73046875,11.8203125,6.720030731802274,6.720314403441856,6.731968095607759,6.774358615831781,6.4147978513037724,6.436909081536184,7.211168867083323,6.86182412101637,0.430419921875,5.84375,4.38671875,0.22629374872421845,0.5784573030071511,0.38090417426230905,0.29194310113377353,6.658211482751794,5.402397658212797,0.8113887148535003,3.186646652398159,2.834311786264882,0.8894339710152294,6.591187480632886,4.9972912530683615,0.7581776831188728
23,test,,3.159709930419922,87.75,88.875,1.017578125,4.25390625,4.25390625,290,11,7.92578125,12.21875,7.909501049168752,7.909761132917337,7.924505791040667,7.958206650046189,7.3425888794714425,7.363345436017997,8.330526480331997,7.7542016520169055,0.3515625,5.94921875,4.43359375,6.34765625,0.19884400663959237,0.5639830731793677,0.39306072522368185,0.29441599540382984,6.658211482751794,5.0804553018285015,0.7630360367779703,3.186646652398159,2.7389090593590115,0.8594956887666865,6.609160215506072,4.796825364204252,0.7257843973808029,134,10,6.3125,11.7890625,6.306252029923291,6.306548281278705,6.316422948374733,6.363100388961553,6.071299838576706,6.093904163009747,6.760472788253025,6.531277511961747,0.46435546875,6.51953125,4.5703125,0.22665371433765885,0.5828409794770112,0.4236595156090162,0.31243398341956535,6.658211482751794,5.270864358573697,0.7916336650206979,3.186646652398159,2.8154008422821075,0.8834995370959422,6.609160215506072,4.952811989254634,0.7493859776064441
24,test,,3.363868474960327,87.5,87.625,1.0,4.265625,4.265625,298,11,7.98046875,12.2578125,7.966140663046076,7.9664026043613205,7.982041282403627,8.014997482871673,7.476166665875866,7.496723175465155,8.494416918763442,7.882589567938191,0.34912109375,6.44140625,4.66796875,6.42578125,0.20353300153641102,0.5541823995635949,0.38542535870685896,0.27476736242927635,6.658211482751794,5.240000379502007,0.7869981890897149,3.186646652398159,2.796446401230316,0.8775514533830753,6.606112457415667,4.919477539110446,0.744685709003955,126,10,6.390625,11.8203125,6.391037053479156,6.3913336916689625,6.402128766568779,6.447786971866218,6.171205522391317,6.193686540230164,6.907117877823925,6.627778349828197,0.45947265625,7.16015625,4.890625,0.22048766107112192,0.5621580601561569,0.4150578794736114,0.2951518647596542,6.658211482751794,5.480691069920569,0.8231476401911219,3.186646652398159,2.903274959522639,0.9110752700923823,6.606112457415667,5.117954475327132,0.7747301470143748
