epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.769763469696045,82.9375,84.3125,1.4228515625,4.29296875,4.29296875,303,11,7.95703125,11.9375,7.918578668762182,7.918825871265753,7.928637379972023,7.965456655061711,7.230343573018611,7.251209036339585,7.969969351336726,7.645245799171191,0.333251953125,3.99609375,3.837890625,6.51953125,0.21443515174492736,0.5840500543805256,0.34544465232044025,0.27817441941537363,6.658211482751794,4.156879356501655,0.6243237192555567,3.186646652398159,2.3174545272539877,0.7272392518040719,6.590166943655825,3.847009690173814,0.5837499600639444,173,10,6.453125,11.4921875,6.426137703678351,6.426421988571216,6.433338229498562,6.481058020344045,6.040868668307896,6.063423704200974,6.541881453916485,6.50030326465386,0.438720703125,3.966796875,3.794921875,0.2286545622827998,0.594183512363378,0.37462834097417913,0.2920134197830272,6.658211482751794,4.25974133927629,0.6397726101538258,3.186646652398159,2.3811347177854927,0.7472227007012321,6.590166943655825,3.9020915972584023,0.5921081560786317
5,test,,5.4576029777526855,83.5625,84.0625,1.3974609375,4.2890625,4.2890625,341,11,8.3046875,12.0546875,8.254096198822806,8.254329640221409,8.266549173173894,8.298506087910797,7.5309309284041905,7.551362116144774,8.429459239936492,7.9344545518831415,0.310791015625,4.1796875,3.947265625,6.890625,0.22699041624535085,0.5859630289692488,0.33173954963365937,0.269435607729751,6.658211482751794,4.3406467639006685,0.6519238349735789,3.186646652398159,2.3624019404534975,0.7413441771699527,6.595254231936014,4.052755762923773,0.6144957601936295,192,10,6.86328125,11.609375,6.8362349042227954,6.836504975921812,6.845553753697891,6.888466948828605,6.449925601361111,6.47194559157606,7.143719611665331,6.894886311364418,0.40869140625,4.22265625,3.9375,0.24534676002007563,0.5955943837458209,0.350433459157187,0.2806535858155383,6.658211482751794,4.487284389624332,0.6739474108397902,3.186646652398159,2.437907155362101,0.7650384310815939,6.595254231936014,4.161879957148004,0.6310416264160145
6,test,,4.7561469078063965,83.3125,85.0,1.373046875,4.38671875,4.38671875,347,11,8.3359375,12.1796875,8.291514674805196,8.291753420713208,8.309378947496489,8.336544195605317,7.451386634320743,7.471955632710556,8.586595948393994,7.858344758541667,0.315673828125,4.13671875,3.908203125,6.8515625,0.1792745933507893,0.5793702029307849,0.307415990875659,0.2805641973022701,6.658211482751794,4.404523104907877,0.6615174534960127,3.186646652398159,2.4064218203496255,0.7551580337715311,6.5889874425036625,4.104595568846437,0.62294785119317,191,10,6.8359375,11.7265625,6.819477752980397,6.819753437152591,6.830393102995457,6.8725010802740325,6.382539952029846,6.404668034818568,7.1216324776372435,6.83025100291722,0.417236328125,4.1640625,3.873046875,0.21378316329837513,0.5998224602797761,0.3348981270059857,0.2956022344494328,6.658211482751794,4.556662096819151,0.6843672822083317,3.186646652398159,2.498722385180458,0.7841228280832475,6.5889874425036625,4.2103339970503075,0.6389956019479798
7,test,,4.911674976348877,84.0625,85.5,1.349609375,4.375,4.375,319,11,8.1953125,12.234375,8.156181074786904,8.156422856400214,8.171051589346915,8.20189315111249,7.431477906317351,7.452077174680812,8.444141752837933,7.839209219553379,0.330322265625,4.41796875,3.96484375,6.6484375,0.18498701658180225,0.5828593968920668,0.3286375267449316,0.2885400313414586,6.658211482751794,4.4707239172870334,0.6714601854970388,3.186646652398159,2.4598153148844224,0.7719134197176368,6.606142673582291,4.146025337638872,0.6276015433663986,180,10,6.671875,11.78125,6.6380789507657045,6.638358902685577,6.647512848707585,6.692038820417671,6.296510873114338,6.3187583274809045,6.963737316339733,6.747385729705856,0.433837890625,4.48828125,3.9375,0.2215185936076704,0.6010683003847906,0.35321207480420314,0.3003435032066131,6.658211482751794,4.630225227658131,0.6954157643764854,3.186646652398159,2.5427072732541927,0.7979257039184561,6.606142673582291,4.2714767695432645,0.6465916618217671
8,test,,4.1359992027282715,85.375,86.625,1.326171875,4.3671875,4.3671875,363,11,8.40625,12.2109375,8.382938376279004,8.38317793005621,8.399937834089327,8.427875882055236,7.574192322940594,7.594587855032168,8.668080707281419,7.976558521683898,0.311279296875,4.30078125,3.962890625,6.90625,0.18203072827413597,0.5801946966554077,0.3239512471467077,0.2864593700508036,6.658211482751794,4.584427678620928,0.6885374083561274,3.186646652398159,2.458872093081159,0.7716174277529948,6.609007389290032,4.297451018670468,0.650241521235781,213,10,6.9453125,11.7578125,6.925033213313451,6.925309722713872,6.936282569651108,6.977966769571338,6.551795675881904,6.573693060868833,7.33035564911118,6.993341298145712,0.409423828125,4.35546875,3.94921875,0.21432603953013887,0.5975677452240422,0.3580014346487532,0.3036284426530211,6.658211482751794,4.794514615932849,0.7200904669899895,3.186646652398159,2.567869355574536,0.8058218044482739,6.609007389290032,4.455427596300863,0.6741447442653691
9,test,,5.238227844238281,83.0625,85.0,1.302734375,4.3515625,4.3515625,356,11,8.4453125,12.2421875,8.41169497128417,8.411932262922045,8.428653589719087,8.45626910925856,7.521509088542885,7.541974321105118,8.60051577715281,7.925762014347863,0.309814453125,4.44140625,3.919921875,6.96484375,0.18531649027242408,0.5753890195175273,0.339125693844188,0.29619820558606996,6.658211482751794,4.589265163034819,0.6892639524778367,3.186646652398159,2.4202882093531075,0.7595094384034335,6.601144150805931,4.210563386239504,0.6378535735695816,212,10,6.9921875,11.7890625,6.962405782012938,6.9626810745797005,6.973751491315466,7.015094902376207,6.596096645345986,6.617930787471385,7.3874314871952595,7.035977346258136,0.406982421875,4.5390625,3.892578125,0.2186425915720078,0.5938260858593399,0.3683464647527147,0.3136652714353945,6.658211482751794,4.776837427066238,0.7174355214520767,3.186646652398159,2.5124330144760982,0.7884253538387536,6.601144150805931,4.344414628793469,0.6581305497264534
10,test,,4.2862653732299805,83.6875,84.875,1.2802734375,4.35546875,4.35546875,329,11,8.546875,12.203125,8.499009740998805,8.499246165459603,8.515036319878986,8.54327427801966,7.613592423753261,7.633906708079176,8.678525063921295,8.0140348675906,0.2998046875,4.59375,4.10546875,7.08203125,0.22317743317112054,0.5927803158376587,0.32518230926012365,0.28790590415161404,6.658211482751794,4.562364096955511,0.685223668364153,3.186646652398159,2.4678089162132464,0.7744218877722321,6.604997182870882,4.248614474638887,0.6432424355391192,190,10,7.109375,11.75,7.090339290829345,7.090613141971702,7.101563888119653,7.142576589933627,6.68898660847255,6.710686611553924,7.443200268363616,7.1253418304177725,0.39501953125,4.75390625,4.125,0.24592604788907504,0.6059624746898854,0.34256447878525165,0.29994702030436265,6.658211482751794,4.755016612035305,0.7141582426982461,3.186646652398159,2.566774758469763,0.8054783094756044,6.604997182870882,4.394594712101813,0.665343919222035
11,test,,4.708393573760986,83.6875,84.375,1.2578125,4.375,4.375,379,11,8.703125,12.2265625,8.648294810090052,8.648520591263727,8.665023678001683,8.690790277310391,7.760423957784628,7.780502519238134,8.897687122194247,8.154887569736225,0.2880859375,4.4453125,4.15234375,7.2421875,0.19060339341877086,0.5837285793183368,0.3232574385760252,0.29042040720368356,6.658211482751794,4.600118158179589,0.690893969063054,3.186646652398159,2.4940340409041797,0.7826515810992902,6.6118538244472855,4.296204416223507,0.6497730485719935,222,10,7.28515625,11.765625,7.250463169382086,7.250728477987467,7.261789416595065,7.30120536590027,6.61914528842051,6.640926964445101,7.368161753630636,7.057804988169347,0.380859375,4.58203125,4.21484375,0.22036916551859825,0.6017302542935365,0.3478686782096379,0.3072276622929431,6.658211482751794,4.799866985134695,0.7208943419068063,3.186646652398159,2.5950604513619133,0.8143546286843448,6.6118538244472855,4.447872953319409,0.6727119309373458
12,test,,4.465046405792236,84.625,86.25,1.2353515625,4.39453125,4.39453125,371,11,8.6640625,12.2109375,8.622329563329451,8.622556694140707,8.640621733378858,8.665081356322586,7.733990731918054,7.754132703795068,8.98048135614219,8.129902464621424,0.290283203125,4.6015625,4.2265625,7.21875,0.20130435668983757,0.5917838467384352,0.2996999961771514,0.2793997980263778,6.658211482751794,4.688828778228183,0.7042174599552254,3.186646652398159,2.522287815583131,0.7915178840694325,6.613909563503583,4.352344026348084,0.6580591985056595,208,10,7.22265625,11.75,7.193961303643635,7.194228625060888,7.206026933439352,7.245098978503213,6.732369259214817,6.754004898083623,7.576197317358524,7.167058227561548,0.385498046875,4.7890625,4.296875,0.233604465178788,0.6077590947395202,0.324941456036242,0.29310104098353074,6.658211482751794,4.906853008584461,0.7369626244669074,3.186646652398159,2.6343625039557645,0.826687986248251,6.613909563503583,4.51457811485062,0.6825884254242984
13,test,,3.7112960815429688,87.0,87.125,1.2138671875,4.38671875,4.38671875,354,11,8.4453125,12.21875,8.410108587157744,8.410342370348884,8.42520080762924,8.454141532824476,7.480272664959216,7.500768120435999,8.450140304473289,7.885563179500242,0.308837890625,4.73828125,4.13671875,6.9921875,0.18935408135859175,0.5845229855379531,0.3284344279275992,0.2952276622413845,6.658211482751794,4.599548354234985,0.6908083899332712,3.186646652398159,2.5113711181849228,0.788092120692124,6.6128181418072876,4.361399245512006,0.6595371522374925,209,10,6.96484375,11.7578125,6.9460776912618805,6.946351249877766,6.955591111783873,6.998514784730418,6.511435147361896,6.533357671088357,7.192647723169583,6.953908131768373,0.40771484375,4.93359375,4.171875,0.21614150867046872,0.5989442943312571,0.35636412049632615,0.31220857440958033,6.658211482751794,4.80633223227487,0.7218653604989497,3.186646652398159,2.6047081502270126,0.8173821682635569,6.6128181418072876,4.513117943098415,0.6824802748718833
14,test,,4.170968532562256,86.25,87.125,1.1923828125,4.3828125,4.3828125,360,11,8.4921875,12.1328125,8.456903037176627,8.457139954682875,8.474085704469955,8.501312430906244,7.580286611235051,7.6006564752981065,8.685301378273273,7.9821242536451615,0.30029296875,4.6875,4.17578125,6.98828125,0.18917517746769338,0.5861913955132295,0.32875441652113374,0.30386705119900953,6.658211482751794,4.784279620557969,0.718553268088844,3.186646652398159,2.5639848039417066,0.8046027952337109,6.615332758786616,4.479243260989891,0.6771002191901038,202,10,7.0,11.6796875,6.9757283641562555,6.976004822689314,6.987106968995284,7.02853735282618,6.552395645846219,6.5742782844679875,7.313431449086747,6.993668715743905,0.400634765625,4.890625,4.25,0.21460855089127107,0.6033660089598833,0.35930177316335926,0.32158056802759377,6.658211482751794,4.997995320286963,0.7506513323036301,3.186646652398159,2.659939094714102,0.8347141634646956,6.615332758786616,4.650327460745799,0.702961986994402
15,test,,4.638710975646973,85.125,86.0,1.171875,4.51171875,4.51171875,367,11,8.625,12.46875,8.577527615719735,8.577759487407171,8.596179632887752,8.621036537303176,7.72755327722332,7.7477199490397535,8.937741176532187,8.123981706055966,0.30859375,4.57421875,4.1796875,7.07421875,0.20032718581007364,0.5534280128220361,0.2650429151261036,0.23466489282543593,6.658211482751794,4.80242848364918,0.7212790546064736,3.186646652398159,2.504897951797523,0.7860607795697789,6.607241849438981,4.462800375312316,0.6754407477442727,204,10,7.0625,12.0,7.03979952208152,7.0400715536756,7.051027030660893,7.091888593650495,6.573010297647251,6.594871264014056,7.317090502673551,7.013643253494385,0.411376953125,4.7578125,4.26171875,0.23106124829973593,0.5808344567094926,0.2938011415288365,0.25578359138656587,6.658211482751794,5.026933493110746,0.7549975704636447,3.186646652398159,2.615076116848871,0.8206357347090416,6.607241849438981,4.629254923372439,0.7006334910785063
16,test,,4.150521755218506,85.125,87.25,1.1513671875,4.49609375,4.49609375,356,11,8.578125,12.4453125,8.531467554072043,8.531703672004749,8.550855534360318,8.57564260494996,7.722511562418329,7.742687725289157,8.947094631173654,8.119171398800695,0.31103515625,4.86328125,4.12109375,7.05078125,0.20313305691771294,0.5694481120825784,0.2780652338791181,0.2462112913842818,6.658211482751794,4.789923930814355,0.719400989773715,3.186646652398159,2.564486392510214,0.8047601984927545,6.61785005849982,4.451492623948384,0.6726493626477659,192,10,7.01953125,11.9765625,7.005351711425195,7.005626465608156,7.017284096438879,7.05789089091525,6.560859156782335,6.582749925488401,7.368657728423128,7.0021785873936215,0.4140625,5.12109375,4.16015625,0.2450130146617653,0.5931610448465103,0.31117518507264047,0.2667024081439733,6.658211482751794,5.009850413331023,0.7524318544565793,3.186646652398159,2.66289036698668,0.8356403007477098,6.61785005849982,4.622058459607551,0.6984229649735085
17,test,,3.158560276031494,88.5,89.875,1.130859375,4.40234375,4.40234375,372,11,8.515625,12.171875,8.493119697388975,8.493359819890202,8.51208551708745,8.537895073449784,7.614146884182478,7.634489492473113,8.83507350120817,8.015087569758574,0.30029296875,4.89453125,4.140625,7.05078125,0.1769943480804121,0.5869865262059132,0.318433011864385,0.28999444175162387,6.658211482751794,4.8516267907316575,0.7286681721209782,3.186646652398159,2.5901940294654553,0.8128274992510279,6.62000113031173,4.605838296556873,0.6957458474542568,206,10,7.01953125,11.7109375,7.006147177817647,7.00642560256452,7.018456833620194,7.05918423428195,6.656372331931644,6.678121548017174,7.471027163550996,7.094006738947565,0.400634765625,5.13671875,4.19140625,0.21356599731222892,0.602024688277462,0.3490744442216487,0.3061400234045294,6.658211482751794,5.106662937674961,0.7669721742699004,3.186646652398159,2.7167097059693894,0.8525293207280727,6.62000113031173,4.821910662330819,0.7283851720586881
18,test,,2.519487142562866,88.375,88.75,1.111328125,4.390625,4.390625,373,11,8.53125,12.1875,8.50911959342313,8.509358121131772,8.528762280901544,8.553653790703589,7.716203123130395,7.736379872735668,8.978792372468014,8.112952892002598,0.300048828125,4.98046875,4.2265625,6.99609375,0.17825094263782457,0.5916607817227523,0.31003610000782555,0.28889906933476667,6.658211482751794,4.951429370801948,0.743657569848706,3.186646652398159,2.591637944728359,0.8132806135810454,6.626501996266417,4.682275819080124,0.7065984167390681,200,10,7.0234375,11.7265625,7.001617056382439,7.001895283162749,7.014845148228053,7.0546340642781065,6.647640045738392,6.669416487963241,7.532617638583623,7.0858753278167566,0.4013671875,5.265625,4.31640625,0.2162287312661723,0.6107145251860487,0.3385374817736863,0.30529902984403157,6.658211482751794,5.186135356503022,0.7789081752566422,3.186646652398159,2.694195729127215,0.8454642208604012,6.626501996266417,4.889593276894337,0.7378845248442225
19,test,,2.522022008895874,88.5,90.6875,1.091796875,4.40625,4.40625,345,11,8.4921875,12.15625,8.46618910490687,8.46642422854659,8.483956262214528,8.510362316295486,7.667146503186343,7.687402532274136,8.885257179086704,8.065898781431732,0.30126953125,5.28515625,4.28515625,7.0234375,0.19730558337440218,0.5977058344166696,0.3131075794783797,0.2862087513211987,6.658211482751794,4.8276798076315295,0.7250715631574205,3.186646652398159,2.5897226003024487,0.8126795603000144,6.629812915258489,4.607191908722934,0.6949203495802271,189,10,6.9921875,11.6953125,6.965400017784597,6.9656745619291005,6.977081099589373,7.017992619407913,6.705508897058541,6.727187340311307,7.528382681934405,7.141286114993756,0.40234375,5.640625,4.3671875,0.23482049030926408,0.617491176826394,0.3490681748437281,0.3064349586849368,6.658211482751794,5.058183578447768,0.7596910358811935,3.186646652398159,2.694701969231166,0.845623083815467,6.629812915258489,4.794336711535815,0.7231481148588171
20,test,,3.3446362018585205,89.0,91.0625,1.0732421875,4.3984375,4.3984375,356,11,8.6015625,12.2265625,8.563898653547167,8.56413365611574,8.583302577054145,8.607847732359172,7.82778661418538,7.847784867351399,9.077115627578499,8.21999804538585,0.296630859375,4.7109375,4.109375,7.1015625,0.1698892859037663,0.5918081888163813,0.3134212978320112,0.29258149168138253,6.658211482751794,5.037319160102955,0.7565573988078049,3.186646652398159,2.63746874737918,0.8276627549509805,6.631055947939087,4.768058268597329,0.7190496213622248,196,10,7.0859375,11.7734375,7.064289326556064,7.06456401591539,7.077577833323682,7.1167074272007875,6.714904302347538,6.736587166225712,7.621300993498449,7.150655408186235,0.398193359375,4.953125,4.1875,0.20051506980763348,0.6055169332235928,0.34543529798263983,0.31096402301808224,6.658211482751794,5.2745387287798655,0.792185520457505,3.186646652398159,2.7491356609803743,0.8627048935317226,6.631055947939087,4.984728481650541,0.7517246907258837
21,test,,3.914778232574463,88.0,89.125,1.0546875,4.41796875,4.41796875,346,11,8.5390625,12.234375,8.499692837937278,8.499932207064449,8.5205000160694,8.54438041215755,7.680528070765076,7.700777399595031,9.017981211049527,8.079007531012998,0.302490234375,4.93359375,4.21484375,6.9921875,0.18388241543039555,0.5751605795784686,0.322645330419537,0.29326276014335667,6.658211482751794,4.913730835411464,0.7379956086015838,3.186646652398159,2.6396835710506243,0.8283577876650022,6.624472572308038,4.638180677629018,0.7001584846192556,190,10,7.0078125,11.78125,6.984020015415878,6.984297742692843,6.997604080383144,7.037021196138923,6.665719083967902,6.6874819012573505,7.58015174959489,7.103491208766928,0.4052734375,5.23828125,4.3125,0.21872784907469653,0.5897789693590543,0.36256590645340386,0.31717215411992666,6.658211482751794,5.155580224432559,0.7743190852060159,3.186646652398159,2.7470948559400368,0.8620644695177199,6.624472572308038,4.828193263573026,0.7288419132046963
22,test,,2.873795509338379,88.375,90.0,1.0361328125,4.3828125,4.3828125,354,11,8.5390625,12.125,8.506635197731612,8.506871865860514,8.52416606652289,8.550907255357178,7.683423490873909,7.7036455461351485,8.825412582984208,8.0813745746436,0.2958984375,4.9453125,4.171875,7.0703125,0.17375343178768277,0.5886240280431575,0.30623130850291314,0.2847845868175747,6.658211482751794,4.894858781330065,0.7351612056796749,3.186646652398159,2.606595407274285,0.8179744074582767,6.633607742779071,4.631180026568263,0.6981389624084232,194,10,7.05078125,11.671875,7.0250639913790245,7.025339870721415,7.037367982639381,7.077708808401319,6.589223350482409,6.6110728011595095,7.408453365391548,7.029465861728098,0.39599609375,5.2578125,4.26171875,0.20512379094017202,0.6056872421660349,0.32436458631478166,0.2950745431359857,6.658211482751794,5.133707320601698,0.7710339832101536,3.186646652398159,2.7260702880391676,0.8554667603286427,6.633607742779071,4.820083539837082,0.7266157009485408
23,test,,2.9936952590942383,88.5,89.75,1.017578125,4.36328125,4.36328125,353,11,8.4375,12.125,8.404129522529843,8.40437225367019,8.421284160865383,8.44942807713552,7.544928141393103,7.5653622365727315,8.654499282664323,7.948339781816611,0.303466796875,4.921875,4.19140625,6.95703125,0.17309657504718615,0.5801435410875388,0.3005947169287168,0.2940809294203515,6.658211482751794,4.921166691833662,0.7391124034708157,3.186646652398159,2.680179447362023,0.8410657784555478,6.62203371802948,4.649271881012041,0.7020912425066186,194,10,6.94921875,11.671875,6.930638882538143,6.93091961727722,6.9425341140549115,6.984140150271036,6.584798303154869,6.606648023947511,7.380959761061868,7.025092550828063,0.404541015625,5.24609375,4.26953125,0.2029476178513518,0.5953656813113387,0.3275224067232222,0.3094352017013496,6.658211482751794,5.170745060414679,0.7765966992501784,3.186646652398159,2.805296149145745,0.8803285883719103,6.62203371802948,4.8536654575985825,0.7329569229440421
24,test,,2.628553628921509,90.375,91.4375,1.0,4.3984375,4.3984375,341,11,8.34375,12.2109375,8.316781259702525,8.317030010098787,8.335945940303985,8.363101480029972,7.610239678110032,7.630584112631132,8.801405970535555,8.011260095241822,0.31689453125,5.078125,4.22265625,6.8125,0.2047614205217857,0.5993311160579176,0.3242994319687885,0.29133742242162447,6.658211482751794,4.912052459753017,0.7377435325504108,3.186646652398159,2.6504074325299642,0.8317230372985848,6.626697496628887,4.69090690294976,0.707880042107868,176,10,6.80078125,11.7578125,6.78816298016588,6.788448523443066,6.8004219140139135,6.842607627674655,6.549323943546807,6.571244832819119,7.388473614040008,6.991323847757729,0.421630859375,5.41796875,4.30859375,0.23414855247841987,0.6152258829298961,0.35099918341479547,0.30872451101728465,6.658211482751794,5.154669842499175,0.7741823545035227,3.186646652398159,2.773594758357456,0.8703803907063701,6.626697496628887,4.898553517692836,0.7392148985501168
