epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.528816223144531,82.3125,83.9375,1.3974609375,4.6875,5.3203125,365,10,8.6484375,13.828125,8.536531732791847,8.536828818509957,8.552302825426981,8.593952680251464,7.474677970518503,7.498842582419736,8.506174992432959,7.9766407590240505,0.374755859375,3.70703125,3.69921875,7.73046875,0.07487538821619798,0.5080907506664855,0.2690437369436512,0.2367025654145561,6.658211482751794,4.120573550219046,0.618870932666146,3.186646652398159,2.326861437109504,0.7301912295040272,6.593853805974598,3.8826010126738986,0.5888212154712815,291,10,7.98828125,14.703125,7.899988415190182,7.90029521712176,7.912295641235911,7.959945254543974,7.035753657636159,7.06048177619636,7.931868261107405,7.55304853816439,0.45654296875,3.8984375,3.845703125,0.2781845649300522,0.5888552877057263,0.3350275090693378,0.24314284542262513,6.658211482751794,4.385547341448608,0.6586674744125266,3.186646652398159,2.4599370077990192,0.7719516081106,6.593853805974598,4.11436391131136,0.6239695377509572
6,test,,4.057555198669434,85.0,86.25,1.373046875,4.69921875,5.3125,382,10,8.9453125,13.7890625,8.813531216750645,8.813821644915043,8.8289019444514,8.86946929138572,7.622695770241741,7.6466688515884895,8.698921707898952,8.119459447963761,0.351318359375,3.560546875,3.65625,8.0859375,0.12380550157389786,0.5106590038407034,0.22416120228530512,0.22544433780324755,6.658211482751794,4.3477851228039235,0.6529959485466829,3.186646652398159,2.356428785893935,0.7394697445104461,6.607176925615586,4.13420691278929,0.625714576638813,327,10,8.3515625,14.6328125,8.244205993965215,8.244504833045257,8.256883836801281,8.30237342680589,7.25916164758612,7.283598771789878,8.213793031495438,7.76857223425574,0.429443359375,3.7109375,3.81640625,0.3061792942866239,0.5864977064614073,0.32425937990581266,0.24388471583853175,6.658211482751794,4.626486611531556,0.6948542598138472,3.186646652398159,2.502661669766476,0.78535901301861,6.607176925615586,4.404120594326594,0.6665661664442663
7,test,,4.468525409698486,84.75,85.0,1.349609375,4.6953125,5.35546875,375,10,8.7421875,13.84375,8.62735170261274,8.627644739381791,8.643053718985108,8.68400372701039,7.455767333666355,7.479955708444251,8.483749305292484,7.958380971641246,0.36865234375,3.701171875,3.681640625,7.87109375,0.11817453572196718,0.4940285589783547,0.2548264610009499,0.21639146906523313,6.658211482751794,4.363068342052738,0.655291342630876,3.186646652398159,2.351454648992706,0.7379088130850916,6.607640758924475,4.0864023585224505,0.6184359149675676,321,10,8.109375,14.71875,7.996486794225163,7.996789136324628,8.008132263411767,8.05560218415477,7.103415632744589,7.128057218589482,8.029676578401027,7.618353675438847,0.448974609375,3.93359375,3.873046875,0.30251164736441183,0.5823582237691003,0.32710108070581734,0.23350260667249279,6.658211482751794,4.667535611156632,0.7010194289033864,3.186646652398159,2.499061817680688,0.7842293452272097,6.607640758924475,4.350470198560405,0.6583999277933703
8,test,,4.446565628051758,85.375,85.625,1.326171875,4.74609375,5.4296875,394,10,9.0,14.0234375,8.87740770249852,8.877697026489841,8.895232320868415,8.933072143711543,7.638272380755584,7.662230345428091,8.781358417376826,8.13458586818085,0.358154296875,3.71875,3.693359375,8.1875,0.12877037439895553,0.4848921498400118,0.2475365771649103,0.19951299870658928,6.658211482751794,4.384539019698098,0.6585160340815724,3.186646652398159,2.3811328361396518,0.7472221102228872,6.611598009044781,4.160219486814065,0.6292305553245694,336,10,8.390625,14.9296875,8.292236767285083,8.29253504441054,8.305695653200315,8.350239860590618,7.272593859068833,7.297014992344113,8.280880670379085,7.781559861571193,0.43798828125,3.9609375,3.927734375,0.31617518584018045,0.5721839601889808,0.31821076993766495,0.21883215248288684,6.658211482751794,4.721715033780898,0.7091566625681053,3.186646652398159,2.5687466499192455,0.8060971077499591,6.611598009044781,4.465809672140703,0.6754508767821936
9,test,,4.48587703704834,85.0,86.5,1.302734375,4.796875,5.453125,439,10,9.3671875,14.078125,9.242463531084656,9.242746051085737,9.260727671018799,9.29647720288317,7.834697853644626,7.858400894279495,9.088599667840588,8.324096507543443,0.3349609375,3.66796875,3.62109375,8.5546875,0.15195996801315553,0.4798441346380486,0.19794431606541082,0.17250595794105592,6.658211482751794,4.509724581937572,0.6773177141669483,3.186646652398159,2.4171441857855376,0.7585228139324701,6.612774071411812,4.2584470181322365,0.6439728580086008,364,10,8.78125,14.9296875,8.669010868959676,8.669302531059802,8.682992477928751,8.725372433654677,7.388345857119391,7.412618329255165,8.372005930962022,7.8932666688268505,0.412109375,3.916015625,3.826171875,0.3326682761665041,0.5460106077142943,0.26517334014006216,0.1882319515690391,6.658211482751794,4.835588778323279,0.7262594152874163,3.186646652398159,2.6020940765538354,0.8165618471051976,6.612774071411812,4.564966786424065,0.6903255331464023
10,test,,3.981940746307373,87.5,89.0,1.2802734375,4.85546875,5.50390625,450,10,9.484375,14.15625,9.349385602086809,9.34966540231999,9.368803095288396,9.402804324845063,7.946745859743231,7.970304608531769,9.381907145950168,8.432221919198625,0.330322265625,3.701171875,3.666015625,8.671875,0.13731175250659988,0.45650920215870755,0.22890199600308883,0.18969791076828138,6.658211482751794,4.522232154692292,0.679196232562935,3.186646652398159,2.3891479070853725,0.7497373156472755,6.6158953065193,4.3435830676302984,0.6565374550818744,387,10,8.921875,15.015625,8.798144240448037,8.798432387131053,8.811914472077536,8.853753424332977,7.599835770848947,7.623837378126302,8.723743153117923,8.097381251120733,0.40576171875,3.93359375,3.8671875,0.3223386626155211,0.5397707486942908,0.2924865486503492,0.20463454000611142,6.658211482751794,4.863567839129649,0.73046160395007,3.186646652398159,2.581774513939526,0.8101853752742157,6.6158953065193,4.662008957734509,0.7046678857116386
11,test,,3.6970434188842773,86.5,89.0,1.2578125,4.80859375,5.45703125,446,10,9.6328125,14.0390625,9.509248625751603,9.509525899541185,9.529669023646262,9.562020513276718,8.045376366383337,8.0688095775269,9.528020891461505,8.52742815422234,0.31396484375,3.701171875,3.708984375,8.8671875,0.12186868585041166,0.4715574997269334,0.24608230354374874,0.20498469014436807,6.658211482751794,4.478991297490051,0.672701867324724,3.186646652398159,2.3648743441386086,0.7421200409398659,6.616493732571446,4.241876723919131,0.64110643724143,378,10,9.1171875,14.859375,8.979265808774993,8.979551741112594,8.996235333371443,9.034242168170769,7.767609128283704,7.791397959710701,8.988218810055898,8.259344222387554,0.38671875,3.998046875,3.962890625,0.2889037352420774,0.5301260862412684,0.31054410311789404,0.2152075107151636,6.658211482751794,4.80955694597149,0.7223496818073031,3.186646652398159,2.526733203572035,0.7929128890617677,6.616493732571446,4.572943801497222,0.6911430715917847
12,test,,4.419885635375977,85.625,87.25,1.2353515625,4.7734375,5.40625,446,10,9.4296875,13.9921875,9.283258122269753,9.28353917330255,9.300063268482834,9.336978678332388,7.8143363886872095,7.838062595254516,9.028270660291213,8.304389241913043,0.325927734375,3.759765625,3.748046875,8.6171875,0.10445356654983066,0.44883901366826784,0.22900813049327995,0.196852666683925,6.658211482751794,4.608661647244473,0.6921771198141252,3.186646652398159,2.421058376257389,0.7597511240963554,6.611457420367322,4.345980860911948,0.6573408228454555,381,10,8.8671875,14.8515625,8.737287590930098,8.737577243387694,8.750853522422656,8.793230406096733,7.528510033173763,7.552597512652545,8.500286353561984,8.028436186108893,0.40283203125,4.09375,4.01171875,0.28368184803341445,0.4962552779948262,0.2990217972146211,0.2123345853777431,6.658211482751794,4.96681201404115,0.7459678964700592,3.186646652398159,2.6142457505891175,0.8203751578863403,6.611457420367322,4.69565474016903,0.7102298996441464
13,test,,4.370803356170654,85.125,87.125,1.2138671875,4.83203125,5.53125,437,10,9.359375,14.1953125,9.235597008089712,9.235881384205221,9.2575576033603,9.28991239357953,7.9355754025271015,7.95915107008655,9.43424452311169,8.42149191202794,0.3408203125,3.765625,3.734375,8.4921875,0.12732604987115143,0.41213299463849495,0.226183435928698,0.18812691737270473,6.658211482751794,4.562015047568558,0.6851712444680577,3.186646652398159,2.3905947695599137,0.7501913548403101,6.604925709964849,4.286014406428237,0.6489118265118301,361,10,8.734375,15.0234375,8.635028235614502,8.635322350687424,8.651696606643567,8.691828757181927,7.590843578219992,7.614859726520982,8.810980265082607,8.088761666193498,0.4189453125,4.08984375,3.966796875,0.27854878418020873,0.49803230230552364,0.28885796751453885,0.20408189063840249,6.658211482751794,4.911490288832832,0.737659099828254,3.186646652398159,2.5680247746717564,0.8058705764378208,6.604925709964849,4.59169490444882,0.6951925132967555
14,test,,4.022911071777344,86.875,89.0,1.1923828125,4.828125,5.46484375,448,10,9.4375,14.0703125,9.300413573053188,9.300695292424463,9.31904095151309,9.354208628761981,7.875110640823351,7.898757568578499,9.135231452036745,8.363015971408299,0.32958984375,3.783203125,3.76171875,8.6328125,0.12018053210600456,0.4356899355631391,0.23611413686576696,0.1878792024805472,6.658211482751794,4.619704966918803,0.6938357213324066,3.186646652398159,2.4267288039630666,0.7615305581925109,6.620606190661863,4.385234491710009,0.6623614764906621,380,10,8.859375,14.96875,8.740794623383714,8.741085666771419,8.7552730179658,8.796945236433713,7.558072945419342,7.582127168468209,8.624955369549431,8.05705759641846,0.407958984375,4.1484375,4.02734375,0.2805001406506197,0.5272925384762118,0.29978173206673,0.20506447796199948,6.658211482751794,4.975131243891015,0.7472173656212595,3.186646652398159,2.6259455592686267,0.8240466690250805,6.620606190661863,4.705196843307612,0.7106897326024512
15,test,,4.05933952331543,86.0,88.875,1.171875,4.83203125,5.4765625,460,10,9.609375,14.09375,9.488705329000478,9.488982025997853,9.506522302249321,9.541410178190723,7.872960690148462,7.8966085001907595,9.136831139449749,8.360905098952337,0.318115234375,3.8359375,3.796875,8.8203125,0.15280206027586765,0.4547421486749331,0.2097877844572445,0.18642734832967908,6.658211482751794,4.6608273511485,0.7000119120911749,3.186646652398159,2.4863520759557813,0.7802409075021354,6.614226791365612,4.4452919381695395,0.672080362284,394,10,9.046875,14.9140625,8.91469883774942,8.914984802100662,8.927919264339605,8.96977415579229,7.5812538516672525,7.605270454486692,8.518167533708473,8.079275836179523,0.393310546875,4.23828125,4.1171875,0.3208661579143987,0.5189338921784741,0.27793747406120106,0.19672020872595847,6.658211482751794,5.053133123108221,0.7589325055532474,3.186646652398159,2.6937966004484855,0.8453389704883747,6.614226791365612,4.814300081394071,0.7278704273761504
16,test,,4.319262981414795,86.375,88.0,1.1513671875,4.82421875,5.48046875,426,10,9.3359375,14.09375,9.230399791520947,9.230684134507896,9.25019589625015,9.284714827501546,7.869984884408164,7.893643341456369,9.24256893749013,8.358165198864391,0.33740234375,3.86328125,3.767578125,8.4453125,0.15632087372214148,0.4684833450007422,0.2291051885283126,0.19272115028796175,6.658211482751794,4.604706061217723,0.6915830284373348,3.186646652398159,2.362310500324134,0.7413154823884668,6.617751022084496,4.3717778332425015,0.6606138276664048,365,10,8.6875,14.9140625,8.582844670233127,8.583139451425424,8.59851273251402,8.639833440379066,7.494143146123957,7.518280919446041,8.588785409685368,7.995390285855868,0.417236328125,4.2421875,4.02734375,0.3259103386189126,0.5282304262279927,0.277800735164923,0.19803611107908545,6.658211482751794,4.968732664598544,0.7462563599053782,3.186646652398159,2.5572954745095826,0.802503620093885,6.617751022084496,4.70482423603666,0.710940049019056
17,test,,3.3991408348083496,88.125,88.5,1.130859375,4.81640625,5.51953125,467,10,9.5078125,14.1640625,9.391942342040856,9.392224131703559,9.413150427991665,9.445598205358912,8.056689350147696,8.080106739322794,9.548995414737067,8.538320961308902,0.328857421875,3.8125,3.7734375,8.65625,0.1574450668636652,0.4232037828886066,0.19539445612139075,0.1604531665810852,6.658211482751794,4.706036246944404,0.7068018579967711,3.186646652398159,2.422311580416255,0.7601443914697313,6.62496742750772,4.50052608214827,0.6793280316309942,369,10,8.8828125,14.9921875,8.775062664811536,8.77535418672797,8.791626775334722,8.831234865283838,7.631106304332269,7.655068001307933,8.812398405311157,8.127564399469506,0.40771484375,4.1796875,4.0859375,0.2989089813668774,0.47369257563179884,0.25364281367097374,0.17646878000148683,6.658211482751794,5.089168265884457,0.7643446410598448,3.186646652398159,2.6095537336464867,0.8189027583847828,6.62496742750772,4.856860760648993,0.7331146626446313
18,test,,3.7311646938323975,85.875,87.625,1.111328125,4.83203125,5.5390625,437,10,9.421875,14.1875,9.316547408778032,9.316830557418715,9.337188897382477,9.370530174349886,7.9635181340515695,7.987053760871971,9.395160340191012,8.44837825571689,0.335693359375,4.02734375,3.83203125,8.5859375,0.14892462142078494,0.43805713743443137,0.2003154883386821,0.16946036478535928,6.658211482751794,4.654162606871994,0.6990109309277242,3.186646652398159,2.484607078499205,0.7796933107187696,6.609927919762635,4.393572711254545,0.6646929837341282,367,10,8.7890625,15.046875,8.697758092069094,8.698051611079842,8.713207190378318,8.754354099902635,7.462198359514688,7.48637179692059,8.494924409941241,7.964458135733183,0.41552734375,4.4609375,4.10546875,0.31075913703239294,0.5123232184233518,0.2700753143123418,0.19447269962629515,6.658211482751794,5.029931422898242,0.7554478309870994,3.186646652398159,2.6722777638219375,0.838586155076489,6.609927919762635,4.749492567790649,0.7185392375596745
19,test,,2.7854814529418945,88.5,89.875,1.091796875,4.7734375,5.4453125,431,10,9.46875,14.0859375,9.366232588845834,9.36651445650681,9.387335728027962,9.419937220182915,7.917761502848045,7.941357413158666,9.314336921234492,8.404249373923138,0.327880859375,3.900390625,3.783203125,8.625,0.1652878584353194,0.4573666419080305,0.23825995874874298,0.1986155932366298,6.658211482751794,4.755754347968333,0.7142690436145192,3.186646652398159,2.5399063348816453,0.7970467428417897,6.623138187810864,4.560961760398496,0.6886405856354364,363,10,8.828125,14.9453125,8.729122688277004,8.729415126973247,8.745666893494613,8.785503420409148,7.534435623619888,7.558524073220504,8.675249176754102,8.034321750975707,0.409423828125,4.37109375,4.0859375,0.316136825169479,0.5209863628169574,0.3054967072313521,0.21525076632672782,6.658211482751794,5.151719968960343,0.7737393115712768,3.186646652398159,2.7323359471869866,0.857432983707411,6.623138187810864,4.928363200235604,0.744112996057624
20,test,,3.4536397457122803,87.625,89.375,1.0732421875,4.8046875,5.4609375,448,10,9.4609375,14.0859375,9.363681673599213,9.363965406309859,9.384339041015048,9.417680661536691,8.049043493051045,8.072470907897197,9.443058416776198,8.530945802717216,0.328369140625,4.05078125,3.849609375,8.59375,0.16697573304341773,0.4700162940715819,0.24475983281205502,0.1919535731470101,6.658211482751794,4.771829252511214,0.7166833412955891,3.186646652398159,2.516464868911183,0.7896905880723799,6.618340546913663,4.5529357972465165,0.6879270966752673,371,10,8.796875,14.9140625,8.70063347147013,8.70092848851611,8.717968394608095,8.7574645887297,7.615637603422008,7.639623607646672,8.799264766207964,8.112721990789828,0.41015625,4.59375,4.2421875,0.35427457896800685,0.5308583877458486,0.29037276690966163,0.20823968294302275,6.658211482751794,5.1943224450915935,0.7801377980479549,3.186646652398159,2.7427286468930694,0.8606943116297464,6.618340546913663,4.946766695835877,0.7474330854949294
21,test,,3.627723455429077,88.125,89.75,1.0546875,4.83203125,5.515625,444,10,9.640625,14.203125,9.50391118835683,9.504190584001584,9.527403978800958,9.557009772495181,8.048047039751157,8.071475176108553,9.667036217870745,8.529974126317693,0.321533203125,3.95703125,3.8671875,8.8125,0.15048564238738724,0.420356687070933,0.24127135047963877,0.19331596901346604,6.658211482751794,4.769234487279135,0.7162936322515311,3.186646652398159,2.4835388935528853,0.779358104132399,6.619918707637547,4.563104882395997,0.6892992321992477,378,10,9.0078125,15.0703125,8.915767097467365,8.916055998062347,8.932601362027176,8.97130043235092,7.706037719361984,7.72990313383617,8.908103884255153,8.199875864184513,0.402099609375,4.421875,4.19140625,0.30140710087679423,0.5022542538740007,0.30144450808483375,0.2083718476474604,6.658211482751794,5.165698051614035,0.7758386865595754,3.186646652398159,2.695200507827722,0.8457795299643304,6.619918707637547,4.937527396730093,0.7458592189407943
22,test,,2.8423304557800293,89.125,90.625,1.0361328125,4.78125,5.45703125,461,10,9.8046875,14.0625,9.690687353845728,9.690964232102823,9.71541787286642,9.74308965093778,8.197659167804844,8.220894832470403,9.823840359890912,8.674351388713808,0.302978515625,4.0234375,3.884765625,8.9921875,0.1528661290805722,0.4710943611525893,0.22895627922208697,0.20685907798253292,6.658211482751794,4.8222612715941775,0.7242577506116056,3.186646652398159,2.536721956588573,0.7960474546745007,6.634207127406095,4.651088483359346,0.7010767668295386,385,10,9.1796875,14.875,9.083319271096547,9.083607056029528,9.104304885760765,9.138402868870372,7.869120981942664,7.892779594604759,9.28774057922215,8.357312985591651,0.3828125,4.6171875,4.31640625,0.32706535006306375,0.5256127116254822,0.29635160897413454,0.21181446178240607,6.658211482751794,5.303850267390187,0.7965878346054189,3.186646652398159,2.7707089799984255,0.8694748060357701,6.634207127406095,5.104012028572931,0.7693477050917078
23,test,,3.1803154945373535,88.375,91.9375,1.017578125,4.80859375,5.48828125,457,10,9.71875,14.1796875,9.588627683509596,9.58890573543866,9.614115523406316,9.641379627406877,8.139393349754002,8.162703213899015,9.876565335294163,8.618110736623649,0.31494140625,4.12890625,3.89453125,8.890625,0.1350635070846333,0.4584167277571536,0.2294197294273477,0.18826817456899256,6.658211482751794,4.815299529343534,0.7232121631789027,3.186646652398159,2.5645975500569707,0.8047950807871792,6.624105004777122,4.606952957450729,0.6954830809789884,374,10,9.0546875,15.0546875,8.953800545288937,8.954088801516368,8.9726673227328,9.009172001831786,7.732514490384888,7.75634936808701,9.10609144672321,8.225495785920712,0.3984375,4.80078125,4.33203125,0.3280855701840673,0.5273207942126187,0.2819266544797702,0.2009325559810051,6.658211482751794,5.2881222411195825,0.794225634739682,3.186646652398159,2.792234481860329,0.8762297130618454,6.624105004777122,5.0316478692359405,0.7595966346558901
24,test,,3.7678651809692383,86.625,88.125,1.0,4.91015625,5.58203125,470,10,9.875,14.3515625,9.755120794089816,9.755395013161563,9.785435578758028,9.807010231986315,8.151451548623411,8.17475191162971,10.085602457325296,8.629863253436929,0.311767578125,4.13671875,3.86328125,9.0859375,0.20039133282185645,0.44428310937179083,0.22961218667149932,0.18804060908336268,6.658211482751794,4.793551311132832,0.7199457877765832,3.186646652398159,2.5009693688456034,0.7848279529088865,6.612406104008065,4.52984490030033,0.6850524346280842,400,10,9.265625,15.2578125,9.148270273821137,9.148555053594364,9.170909426416415,9.202784295618088,7.851323630424574,7.875007154542457,9.402319881709332,8.340178299219044,0.392333984375,4.85546875,4.34375,0.35725352307079994,0.5320258543433083,0.28909129003148376,0.2055625843184969,6.658211482751794,5.263798762668857,0.7905724797574866,3.186646652398159,2.7344383776418786,0.8580927463620843,6.612406104008065,4.953742208236968,0.7491587979199116
