epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.174777507781982,76.375,81.3125,1.4228515625,2.673828125,2.994140625,56,10,5.078125,6.34765625,5.076175766265899,5.0762320124783615,5.077979241792581,5.09123078032203,5.020332963163584,5.028065000132741,5.182538471100598,5.162527873433677,0.2000732421875,3.36328125,3.32421875,4.14453125,0.1851396129715792,0.14926895757967604,0.2523865196225475,0.20375774979019484,6.658211482751794,2.8955796279448753,0.4348885035337075,3.186646652398159,1.716702182915439,0.5387174576206962,6.590934255195473,2.537960366861289,0.3850683785626714,48,10,4.6484375,6.375,4.651443143090986,4.651512231623075,4.652753382447371,4.669707449500846,4.606131574596642,4.615078219433244,4.727000726807497,4.77443092629187,0.27099609375,3.322265625,3.279296875,0.23113818896047486,0.24459647397447995,0.3235596794807622,0.316691651255362,6.658211482751794,3.2097173197321265,0.4820689952620087,3.186646652398159,1.9060990605222905,0.598151997519972,6.590934255195473,2.801681182216851,0.4250810391574387
5,test,,7.9221038818359375,77.25,81.4375,1.3974609375,2.6875,3.0,55,10,5.00390625,6.3515625,5.001524836832127,5.001584800400255,5.0032449393034915,5.017243971564941,4.9163265289394165,4.924247372160297,5.065064004165521,5.063689578333777,0.212158203125,3.40234375,3.33984375,4.109375,0.1947371605803567,0.1433564022868198,0.24905411681806125,0.20105941217221396,6.658211482751794,2.8459058951074185,0.42742798159532547,3.186646652398159,1.6482790139919672,0.517245617034926,6.5855611731823895,2.465898185558154,0.3744401001997738,46,10,4.51171875,6.34375,4.5134215143919985,4.513501197978455,4.514707035039676,4.533406443526272,4.55469840292059,4.563676442158882,4.673941138159283,4.725463093386396,0.28857421875,3.36328125,3.291015625,0.2342239421431716,0.2342239421431716,0.31132396027319525,0.31132396027319525,6.658211482751794,3.1107558923649634,0.4672059306652286,3.186646652398159,1.79137083193777,0.5621491892079239,6.5855611731823895,2.689260617946072,0.4083570932265019
6,test,,7.012494087219238,78.1875,83.1875,1.373046875,2.68359375,3.0,56,10,5.07421875,6.3515625,5.080355450300345,5.080412010442292,5.082131384743486,5.095243745948075,4.9903989778023154,4.997975724862399,5.144859849321932,5.131808501510567,0.201416015625,3.357421875,3.337890625,4.1484375,0.20841656026974742,0.15074096489095098,0.2537349540505089,0.19517619965222932,6.658211482751794,2.8972256095920175,0.4351357143126691,3.186646652398159,1.656503929076707,0.5198266735441408,6.572774633113243,2.492528053910375,0.37922006961157145,46,10,4.60546875,6.33984375,4.606523154917273,4.606598702038596,4.607871184572251,4.62568670910908,4.467451822349682,4.476760463228975,4.5808375761207625,4.643929188541946,0.27392578125,3.3046875,3.28515625,0.25422787901587646,0.25422787901587646,0.3129935069777836,0.3129935069777836,6.658211482751794,3.180319580048635,0.47765373453326093,3.186646652398159,1.8093037724004786,0.56777671632933,6.572774633113243,2.7448399724553054,0.41760749845688716
7,test,,8.15437126159668,78.125,81.5625,1.349609375,2.728515625,3.0,59,10,5.1015625,6.35546875,5.104736888048177,5.104795741257458,5.106533397152811,5.119616528661117,5.07657113170445,5.0837276062615055,5.227230607866465,5.210035668512947,0.1968994140625,3.341796875,3.31640625,4.2734375,0.18179095417320634,0.16091612150593168,0.23637277650272628,0.18017573001870613,6.658211482751794,2.9036617707558197,0.4361023644679661,3.186646652398159,1.696639711655484,0.5324216634996705,6.58233972126127,2.5131277006291626,0.38179854080026293,49,10,4.63671875,6.33984375,4.631918545820625,4.632001946856501,4.633314549369356,4.6513115246370225,4.564175732792711,4.573202576421735,4.681291887554256,4.734657475936097,0.26904296875,3.2890625,3.26171875,0.23585664841074025,0.23585664841074025,0.29482026951606394,0.29482026951606394,6.658211482751794,3.2005497694564466,0.4806921164561269,3.186646652398159,1.8549174719452237,0.5820907286815994,6.58233972126127,2.7690231016825386,0.4206745958034439
8,test,,6.631260395050049,79.0625,82.3125,1.326171875,2.724609375,3.0,53,10,5.0703125,6.35546875,5.068145188435533,5.068206652233749,5.070060586081681,5.083893007199854,4.912817069153659,4.9207874388394695,5.067880396093362,5.061432522138145,0.201904296875,3.326171875,3.296875,4.3515625,0.21665671162179936,0.1390201654706921,0.25205285435614694,0.1998843610504123,6.658211482751794,2.9218961635116134,0.43884099672724924,3.186646652398159,1.6752009674311976,0.5256939818446766,6.597403718161171,2.559999586389316,0.3880313674517465,44,10,4.59375,6.33984375,4.594562226972728,4.594648947168662,4.596067778575771,4.61496338430747,4.563491858865359,4.572663831516885,4.688995982118423,4.736149483506112,0.275390625,3.26953125,3.236328125,0.24066456674861994,0.24066456674861994,0.30501009451717936,0.30501009451717936,6.658211482751794,3.2139648296950485,0.4827069308358374,3.186646652398159,1.8327995263793992,0.5751499071916549,6.597403718161171,2.808639669213882,0.425718932658665
9,test,,7.407154560089111,77.625,83.3125,1.302734375,2.689453125,3.0,55,10,5.11328125,6.35546875,5.107471658285723,5.107529887246637,5.109368042617151,5.122450286089575,5.0806190978602155,5.087806218860269,5.242342226258053,5.214857250505991,0.1949462890625,3.32421875,3.298828125,4.23828125,0.1851508332578964,0.13918210069210482,0.21683144539494137,0.16841797472543718,6.658211482751794,2.917875945304223,0.4382371982120166,3.186646652398159,1.6438213711643082,0.5158467663577402,6.591904833850272,2.513325128776354,0.38127448622590987,47,10,4.65234375,6.33984375,4.662851767586501,4.6629360558495225,4.6644081984370604,4.6824353843690805,4.704136694466184,4.713092648172218,4.8397287926852615,4.869370479318543,0.26611328125,3.267578125,3.236328125,0.24192910240489673,0.24192910240489673,0.28258427347942683,0.28258427347942683,6.658211482751794,3.203101760501742,0.4810754012244023,3.186646652398159,1.7989871057777922,0.5645392483110536,6.591904833850272,2.7628252889359715,0.4191239647072135
10,test,,7.142123699188232,76.875,81.6875,1.2802734375,2.6796875,3.0,56,10,5.078125,6.35546875,5.0747488249073065,5.07482021622968,5.076814679922286,5.091123766863959,5.063062137965657,5.070086974382406,5.215273583659859,5.196226364949955,0.20068359375,3.326171875,3.291015625,4.26953125,0.2000744458080678,0.1546877204282955,0.23321573833346754,0.18193483686932926,6.658211482751794,2.9275147349470663,0.43968485268616675,3.186646652398159,1.7154671832281236,0.5383299029834773,6.577668339401525,2.516658894929807,0.38260653548834717,48,10,4.609375,6.33984375,4.60688345020421,4.606972559611784,4.608410072170394,4.62751812640648,4.615937816902357,4.624949788151445,4.74073520161375,4.784409960290965,0.272705078125,3.267578125,3.23046875,0.24282431795443296,0.24282431795443296,0.30017956553878666,0.30017956553878666,6.658211482751794,3.231389614994063,0.4853239677599654,3.186646652398159,1.8798464062106568,0.5899136651363432,6.577668339401525,2.7682524031118136,0.42085618493858046
11,test,,8.458051681518555,76.75,81.5625,1.2578125,2.693359375,3.0,55,10,5.07421875,6.35546875,5.0699345751059095,5.069995789032877,5.071873285729763,5.0857710497892095,5.0359216318937685,5.043298014048383,5.1916795538223,5.173583004088229,0.201171875,3.357421875,3.32421875,4.3046875,0.18648541948721434,0.16345570352471772,0.24539651580748936,0.1883919949000568,6.658211482751794,2.9671210324673725,0.4456333416494427,3.186646652398159,1.7626040498760664,0.5531218996463232,6.5603908595138085,2.5557327459029233,0.38957019492163747,48,10,4.6015625,6.33984375,4.604021455233454,4.604109549227678,4.605550602790706,4.6244580521300795,4.531262728728821,4.5405700528521376,4.654236594796532,4.7059838734156845,0.274169921875,3.3203125,3.27734375,0.238610486355668,0.238610486355668,0.31432070997168465,0.31432070997168465,6.658211482751794,3.2623247778424442,0.48997013481676727,3.186646652398159,1.931745726949094,0.6062001651470613,6.5603908595138085,2.815750503177278,0.4292046866527635
12,test,,8.618962287902832,78.3125,82.0625,1.2353515625,2.71484375,3.0,58,10,5.0546875,6.35546875,5.059704621679994,5.059756014281184,5.06121859211344,5.073805270595668,5.084648835182692,5.091295083008446,5.228519895525688,5.2126954955668205,0.2042236328125,3.375,3.33203125,4.1640625,0.21716880860695242,0.18455760084798103,0.24568222774504067,0.19146613221222827,6.658211482751794,2.9168370694122876,0.4380811689397974,3.186646652398159,1.7039122583848538,0.5347038577692789,6.589627652673472,2.5739391534471068,0.3906046424949119,48,10,4.57421875,6.33984375,4.564572910342423,4.5646521626468495,4.565806021368998,4.583512148128924,4.543577099515217,4.552807272728218,4.658971924637326,4.716284352827584,0.2783203125,3.333984375,3.291015625,0.2571281335942295,0.2571281335942295,0.3041804246549211,0.3041804246549211,6.658211482751794,3.204641630162956,0.48130667499292157,3.186646652398159,1.8551460950680854,0.5821624727899992,6.589627652673472,2.819190172761653,0.427822378039506
13,test,,7.607949256896973,76.125,78.8125,1.2138671875,2.701171875,3.0,56,10,5.00390625,6.35546875,5.00887649639805,5.008938791817854,5.010665285624886,5.024740832530465,5.019840651381842,5.027043955212042,5.171843024903074,5.156213767085309,0.212158203125,3.345703125,3.30078125,4.19140625,0.1856339690106782,0.15779774404809654,0.25495806221784684,0.2012241453724061,6.658211482751794,2.9372848363767865,0.4411522289410409,3.186646652398159,1.7093881570165683,0.536422246793551,6.581630161867024,2.549250647975219,0.3873281520352198,47,10,4.5078125,6.33984375,4.511062828450605,4.511153518403051,4.512455019067955,4.5315518893709275,4.4098183589112745,4.419250935215672,4.5215251381614365,4.589608843458007,0.288818359375,3.287109375,3.240234375,0.2438307210792102,0.2438307210792102,0.3171192925656347,0.3171192925656347,6.658211482751794,3.225634514793925,0.48445960647990594,3.186646652398159,1.862600817845026,0.584501835634427,6.581630161867024,2.7931593108099992,0.4243871566945746
14,test,,8.683460235595703,76.0,79.4375,1.1923828125,2.705078125,3.0,60,10,5.046875,6.35546875,5.044136522273237,5.04420816050632,5.046106205334814,5.060583073794349,4.975831656118249,4.983325923317516,5.125638481588811,5.116720715901755,0.205810546875,3.349609375,3.310546875,4.359375,0.21411378210818904,0.15324537661880266,0.24748870484613364,0.2033410659395449,6.658211482751794,2.9661629192760897,0.4454894421662609,3.186646652398159,1.7379062450048552,0.5453714937917474,6.575506227259006,2.5849455888823485,0.39311735089936656,51,10,4.5625,6.33984375,4.561890705413132,4.561985909303339,4.563390068184133,4.5828378599074275,4.533790749604657,4.542946668632458,4.648747980722312,4.706165025311428,0.280517578125,3.30078125,3.25390625,0.24980864466420827,0.24980864466420827,0.3114320323269857,0.3114320323269857,6.658211482751794,3.2571628511433595,0.48919486255146644,3.186646652398159,1.8916736675082566,0.5936251721177336,6.575506227259006,2.8277602349741073,0.4300444919740965
15,test,,8.514789581298828,76.125,80.0625,1.171875,2.7109375,3.0,58,10,5.08984375,6.35546875,5.0915964822180495,5.091653813280915,5.093320488634736,5.106280207309066,5.008648884065304,5.015767408565054,5.159209363177305,5.144447492662476,0.1986083984375,3.357421875,3.32421875,4.28125,0.19488971115297904,0.16247992860591615,0.2427407611705872,0.18511609020035905,6.658211482751794,2.943366598529199,0.4420656517375632,3.186646652398159,1.6890317226890463,0.5300342042685969,6.579631342255787,2.572099806732413,0.3909185291604171,49,10,4.625,6.33984375,4.629413538433722,4.629499851535094,4.630835451641694,4.6489080290571385,4.501214801122167,4.5099982729414085,4.609738627787913,4.670340835803213,0.270751953125,3.302734375,3.26953125,0.24098047481383164,0.24098047481383164,0.29901407479841663,0.29901407479841663,6.658211482751794,3.2460792599525563,0.48753021263466595,3.186646652398159,1.8383930877403998,0.5769052198984438,6.579631342255787,2.8227236944582437,0.4290094000145743
16,test,,7.7991228103637695,75.625,81.0625,1.1513671875,2.70703125,3.0,58,10,5.17578125,6.35546875,5.1773589949410965,5.177422108305106,5.17949100167348,5.192408919866708,5.155557779732003,5.162476358710654,5.3234733999951205,5.284254472764079,0.185546875,3.341796875,3.3203125,4.38671875,0.17659787085353681,0.13928418628325462,0.24223431277417287,0.19602893535200225,6.658211482751794,2.9659269516368223,0.4454540020724942,3.186646652398159,1.7197695585435602,0.539680029239929,6.587048260721728,2.513361388433702,0.38156110126302895,50,10,4.7421875,6.33984375,4.742420786562882,4.742509521109933,4.744133596482103,4.761958369950033,4.692052967144282,4.701032615482807,4.826892567134077,4.8579211533776245,0.252197265625,3.291015625,3.265625,0.2209359558617119,0.2209359558617119,0.29189972406098186,0.29189972406098186,6.658211482751794,3.295948003720012,0.49502002335885836,3.186646652398159,1.9022314113013445,0.5969382924428699,6.587048260721728,2.7923475585244555,0.42391484744010427
17,test,,8.310812950134277,75.0,79.6875,1.130859375,2.6875,3.0,59,10,5.1484375,6.35546875,5.145757869879942,5.145815628666385,5.147675354298769,5.160504897940315,5.1024366255434765,5.1090221060458365,5.2519501028876014,5.2289488294694575,0.189697265625,3.349609375,3.29296875,4.3125,0.17844752081621257,0.14755265473290372,0.24011744975254096,0.17993473378988567,6.658211482751794,2.97364636609076,0.44661338465953504,3.186646652398159,1.6730106966702412,0.5250066540672753,6.5613489058999654,2.4842669073790713,0.37862136932623996,49,10,4.7109375,6.33984375,4.720121087395926,4.720205823247803,4.721688886133317,4.739233487471658,4.597996184576891,4.606723535987512,4.7169362142218905,4.763850225668375,0.25732421875,3.29296875,3.23046875,0.22035477490665856,0.22035477490665856,0.3006486392019532,0.3006486392019532,6.658211482751794,3.3166258035790754,0.4981256321116938,3.186646652398159,1.8502245655243783,0.5806180500533261,6.5613489058999654,2.767090029064235,0.4217257866863424
18,test,,7.705512523651123,77.375,81.1875,1.111328125,2.708984375,3.0,60,10,5.1328125,6.35546875,5.136040069706209,5.1360940183515265,5.137771037107982,5.150137233548142,5.155027548504802,5.161598370405511,5.306596853877469,5.279454249809944,0.1920166015625,3.361328125,3.3125,4.24609375,0.2076696334986381,0.15879592939297427,0.2520430852685829,0.19208624172089214,6.658211482751794,2.9462925700474765,0.44250510481379207,3.186646652398159,1.6425247086466364,0.5154398613384166,6.579499967449647,2.5121956283394953,0.381821664376917,50,10,4.69140625,6.33984375,4.69525091574996,4.695332173578806,4.696687914636045,4.713963811331416,4.736090226276622,4.744418084363346,4.859879447496001,4.892878890793815,0.260009765625,3.3203125,3.267578125,0.2497772425721888,0.2497772425721888,0.31408096562430016,0.31408096562430016,6.658211482751794,3.2762337800495374,0.4920591345794099,3.186646652398159,1.808535368850098,0.5675355839936183,6.579499967449647,2.790477563563239,0.42411696593485765
19,test,,7.473145008087158,76.25,80.5625,1.091796875,2.71484375,3.0,59,10,5.125,6.35546875,5.122440238269787,5.122511186553138,5.124549504776179,5.138197829693073,5.085375872500942,5.092395661452067,5.238583300828096,5.216899232004263,0.193359375,3.380859375,3.310546875,4.4140625,0.186458673911658,0.14543754776720985,0.2588183631784247,0.19509650880167836,6.658211482751794,2.951720843495276,0.44332037982598743,3.186646652398159,1.7118752398346206,0.5372027170148668,6.593503658613273,2.544984720435875,0.38598366698580533,49,10,4.6796875,6.33984375,4.681714535846684,4.6818102815465,4.683383539172282,4.701990342285206,4.61121005980877,4.619983727759829,4.729246002293886,4.77668042832122,0.261962890625,3.345703125,3.259765625,0.2292740770671075,0.2292740770671075,0.31338803331716364,0.31338803331716364,6.658211482751794,3.285327402384195,0.4934249101121059,3.186646652398159,1.880216067753496,0.5900296684411216,6.593503658613273,2.8189689631080164,0.4275373320564584
20,test,,6.590741157531738,78.6875,83.6875,1.0732421875,2.724609375,3.0,60,10,5.15625,6.35546875,5.157225732613396,5.157290163184884,5.15921643874928,5.172148594784628,5.138507898155188,5.145287752396945,5.291930538806685,5.265298673093057,0.1884765625,3.353515625,3.30859375,4.39453125,0.16142913693920344,0.1353630878604863,0.2509538860493275,0.19622503323996987,6.658211482751794,2.9677723255376787,0.44573115967039223,3.186646652398159,1.677163510170507,0.5263098464049448,6.59295087549583,2.5827688435339677,0.3917470177327429,51,10,4.71875,6.33984375,4.715306777601835,4.715395679534376,4.716887365998717,4.734848336647258,4.694391058292634,4.703098741466306,4.817084223107945,4.85636997803648,0.25537109375,3.302734375,3.25390625,0.21220752985173738,0.21220752985173738,0.3075054091323601,0.3075054091323601,6.658211482751794,3.3015291890287894,0.4958582642773446,3.186646652398159,1.8449974418020716,0.5789777289595603,6.59295087549583,2.876649409787536,0.4363219845121619
21,test,,6.236348628997803,80.5625,83.5625,1.0546875,2.71875,3.0,58,10,5.08984375,6.35546875,5.087090715035403,5.087151882543799,5.088955751723029,5.102237730911742,5.109718682775601,5.11642687196018,5.2675191470033385,5.23779034482601,0.198974609375,3.384765625,3.34375,4.27734375,0.1761048456077399,0.144894321443879,0.24703152163890904,0.18953128314066878,6.658211482751794,2.997764825444375,0.4502357477244654,3.186646652398159,1.6604676332205877,0.5210705215688026,6.595442326797379,2.7049572569219826,0.41012522328209916,51,10,4.6171875,6.33984375,4.61793434439054,4.618021010570023,4.619418428432162,4.637744161268662,4.488165232894088,4.497336641243682,4.604166063787989,4.6626103891321335,0.27197265625,3.341796875,3.296875,0.22169853998603922,0.22169853998603922,0.29864743604914107,0.29864743604914107,6.658211482751794,3.3076123799087016,0.49677190165514057,3.186646652398159,1.812577326067534,0.5688039885763461,6.595442326797379,2.973318658162036,0.45081413964934525
22,test,,7.549860000610352,76.75,81.6875,1.0361328125,2.671875,3.0,60,10,5.09765625,6.35546875,5.102113310618968,5.102169705143857,5.103884304438135,5.116766986843744,5.062898721583189,5.069999210589056,5.217414017459975,5.196522070100205,0.197509765625,3.3671875,3.30078125,4.265625,0.17505187021686938,0.1493962341203558,0.23338065783959042,0.18956335768141966,6.658211482751794,2.940565317737989,0.4416449260218862,3.186646652398159,1.6487388829013012,0.5173899282684881,6.570594967697373,2.519774908198606,0.383492654864046,52,10,4.640625,6.33984375,4.6388257075739565,4.638910382676774,4.640267315831217,4.658165132064039,4.589459037430335,4.598134002991522,4.706080271056379,4.755458583576718,0.267822265625,3.310546875,3.23828125,0.23192065106509532,0.23192065106509532,0.2940482089683596,0.2940482089683596,6.658211482751794,3.25988464546612,0.48960365015603735,3.186646652398159,1.8152743326317013,0.5696503348639514,6.570594967697373,2.7754590477107755,0.4224060471472676
23,test,,6.227701663970947,78.9375,83.3125,1.017578125,2.697265625,3.0,58,10,5.1328125,6.35546875,5.122940895714441,5.12300445462883,5.124909110156485,5.138176415118313,5.072681342452622,5.079615594889275,5.221376336216107,5.203601289422947,0.192138671875,3.330078125,3.291015625,4.30859375,0.1859354026012795,0.14381201094440504,0.23554094516942736,0.1827698590654313,6.658211482751794,2.9832081086099898,0.4480494673889586,3.186646652398159,1.7101984846327163,0.5366765352994756,6.598872415480925,2.6143794011343777,0.39618577789154635,49,10,4.6796875,6.33984375,4.673285951849875,4.673378988578472,4.674901773741757,4.693405926593194,4.639603263246293,4.648225396463732,4.757944227567516,4.802647299098116,0.26171875,3.28515625,3.228515625,0.23251052438428646,0.23251052438428646,0.301934698495106,0.301934698495106,6.658211482751794,3.308592779710345,0.4969191483751018,3.186646652398159,1.8783638231090185,0.5894484164710975,6.598872415480925,2.893625103092771,0.43850296246133497
24,test,,7.036481857299805,78.1875,81.4375,1.0,2.71875,3.0,55,10,5.10546875,6.35546875,5.102752786416167,5.102820318858663,5.104747914022345,5.118393821647886,5.011088675871614,5.018500550065905,5.162157646902889,5.1497458955405655,0.196533203125,3.365234375,3.30078125,4.359375,0.1576214562239998,0.1564651158707111,0.27182130940493593,0.21487053176802967,6.658211482751794,3.0045834966157887,0.4512598472426434,3.186646652398159,1.807634289306833,0.5672528166706121,6.598090607033272,2.6296852923188636,0.39855246751472856,49,10,4.64453125,6.33984375,4.640834048879009,4.6409270744842885,4.642390551728874,4.660992393458489,4.670140621984053,4.678817387795451,4.79408747365966,4.832943089349881,0.267333984375,3.322265625,3.2421875,0.21608017434320392,0.21608017434320392,0.3358593750112599,0.3358593750112599,6.658211482751794,3.334631269296837,0.500829881708512,3.186646652398159,1.992886253057165,0.6253866432154905,6.598090607033272,2.9105379266758176,0.44111821131606066
