epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.935918807983398,82.0625,83.5625,1.4228515625,4.44140625,5.67578125,282,10,7.81640625,13.3828125,7.741871387504777,7.742181501628138,7.756841801663508,7.802599577635607,6.925423124042927,6.950298267568347,7.987913212280503,7.446678686364179,0.416015625,3.595703125,3.541015625,6.77734375,0.17476092495105258,0.2659813305466813,0.2526799401098114,0.2470084244885037,6.658211482751794,3.6366384581001086,0.546188487331903,3.186646652398159,2.17924122923789,0.6838666055421831,6.603465090306014,3.4372785439469853,0.5205264958533606,277,10,7.13671875,15.5,7.049457102001426,7.049774760344518,7.055655877582017,7.112462019491908,6.256602438311981,6.282305962833599,6.727534691941537,6.800627992349326,0.53955078125,3.74609375,3.7265625,0.3233989583221805,0.3449712932736921,0.37557313781123014,0.29808210480412706,6.658211482751794,3.963922252410966,0.5953433985507327,3.186646652398159,2.328045651346743,0.7305628471844335,6.603465090306014,3.73075923698244,0.5649699341122058
5,test,,4.982841491699219,82.4375,82.3125,1.3974609375,4.61328125,5.71875,307,10,8.046875,13.3671875,7.958726173889046,7.95903241172515,7.974911243623313,8.018505588654566,7.052992182113979,7.077702540683405,8.135495422037787,7.569771607867159,0.398193359375,3.615234375,3.48828125,7.0859375,0.19219634022629,0.28970758509506056,0.29835536813646873,0.27962926844253005,6.658211482751794,3.6434341537594905,0.5472091361468266,3.186646652398159,2.14043745708124,0.6716896131142815,6.601462542735728,3.45263366013869,0.5230104144024842,275,10,7.49609375,15.5546875,7.38452301805605,7.384834859671317,7.391293946683862,7.446089712490774,6.6156722757029165,6.640923121545121,7.142300022901055,7.147316424653683,0.51806640625,3.818359375,3.681640625,0.34051346845165903,0.3686021741855331,0.4071829284412112,0.3267111170028111,6.658211482751794,4.022356622585015,0.604119684844045,3.186646652398159,2.32287752785005,0.7289410409221033,6.601462542735728,3.7946029455145505,0.5748124632912057
6,test,,5.005913257598877,81.9375,82.8125,1.373046875,4.4765625,5.6484375,341,10,8.328125,13.2421875,8.256576911102355,8.256879668174411,8.278657179453873,8.31533811656038,7.347168306822406,7.371505864450067,8.779680642202196,7.853767370157306,0.37109375,3.5078125,3.490234375,7.53125,0.19522202971733124,0.258518893776343,0.24065322592737584,0.2633680499422187,6.658211482751794,3.7562415280885606,0.5641517302085051,3.186646652398159,2.134464436327474,0.6698152224443054,6.602078909152089,3.5072857591575506,0.531239600044101,324,10,8.046875,15.640625,7.950373246813382,7.950678167561973,7.961645123038571,8.009957187967078,6.955228643053665,6.980049417426503,7.7059725660700495,7.475127754256215,0.485595703125,3.634765625,3.630859375,0.317004450323372,0.32250155585317003,0.3712095387738552,0.32071648401399777,6.658211482751794,4.189735178108718,0.6292583509794327,3.186646652398159,2.314891446359291,0.7264349326641485,6.602078909152089,3.8983400813305726,0.5904715976548726
7,test,,4.8385233879089355,82.0625,84.3125,1.349609375,4.53125,5.73828125,346,10,8.5078125,13.4375,8.414792925554725,8.415093423999338,8.438244433845474,8.472948328948549,7.469655389490647,7.493839527643364,8.999399212087845,7.972048797115144,0.36669921875,3.501953125,3.486328125,7.6953125,0.1643524114536982,0.2320642435854693,0.2595603600446607,0.2608185631636081,6.658211482751794,3.7494872709735088,0.5631373050685784,3.186646652398159,2.157757548656323,0.6771248224312759,6.60894930214402,3.511082028459356,0.5312617585552245,331,10,8.21875,15.7265625,8.13940758776612,8.139709292782792,8.150659639164418,8.198188581192387,7.1672542485055715,7.191807356194789,7.960004854192415,7.679833843741973,0.4775390625,3.63671875,3.67578125,0.30433261804192724,0.28722667468015517,0.37287100865858963,0.32094947684757363,6.658211482751794,4.192308847721764,0.6296448916622742,3.186646652398159,2.351360803286867,0.737879363410849,6.60894930214402,3.907402141411616,0.5912289477154877
8,test,,4.741842269897461,83.8125,84.875,1.326171875,4.546875,5.7265625,337,10,8.2734375,13.4375,8.211023736421213,8.211328125684384,8.233301909157198,8.270113105271395,7.234367284776519,7.258853092258403,8.651349473199861,7.744973059025054,0.384033203125,3.517578125,3.509765625,7.3359375,0.204331744223184,0.2920526727403311,0.2718462934439402,0.2554400777580449,6.658211482751794,3.7019590959406816,0.5559990254936581,3.186646652398159,2.1816910403830976,0.6846353795583935,6.610366289719941,3.515584282046955,0.5318289680125877,308,10,7.83203125,15.65625,7.734199896181389,7.734509235210226,7.744710412241392,7.794818621803244,6.9577156735452235,6.982541808981122,7.747775218634748,7.477693011334423,0.5,3.677734375,3.669921875,0.33807804146160514,0.371485914871614,0.38886086505486384,0.3204453777272357,6.658211482751794,4.074659003001517,0.6119750046325485,3.186646652398159,2.357347748870418,0.7397581238247297,6.610366289719941,3.863494929284049,0.5844600374554634
9,test,,4.154145240783691,83.5625,87.0,1.302734375,4.61328125,5.76953125,334,10,8.40625,13.4921875,8.348099299625908,8.348401700171804,8.371391062354336,8.406652023474356,7.452944559641386,7.477148242815917,8.963136582549751,7.955885205097401,0.376708984375,3.521484375,3.482421875,7.48046875,0.21178888062601361,0.2799539664297616,0.26163036910100435,0.2509359450641396,6.658211482751794,3.732006972091588,0.5605119305326082,3.186646652398159,2.182496153020888,0.6848880315545551,6.608486768039733,3.5416987045107193,0.5359318750003775,306,10,7.92578125,15.6015625,7.854068512525036,7.854376300453476,7.865094263558847,7.914244455266403,6.979723916781133,7.00451768840125,7.788268959779838,7.498853460421481,0.491943359375,3.685546875,3.61328125,0.3246761876536487,0.3630008208374072,0.3787423298797023,0.31419675416060155,6.658211482751794,4.111413953119685,0.6174952483516588,3.186646652398159,2.362981045676375,0.7415259058917242,6.608486768039733,3.880445330495534,0.5871912083205374
10,test,,4.561580181121826,83.6875,86.25,1.2802734375,4.7109375,5.91796875,342,10,8.3515625,13.7265625,8.28964716926926,8.289950031977806,8.311538070614652,8.34836735245678,7.371203471118637,7.395508099314128,8.722590783529899,7.87692189883514,0.391357421875,3.50390625,3.43359375,7.33203125,0.22199344454778647,0.27680727057352483,0.27477328637390186,0.26750572254420407,6.658211482751794,3.7649301651591323,0.5654566808086895,3.186646652398159,2.213503822378013,0.6946185328430459,6.606039215004673,3.5772753847125074,0.5415159172212054,296,10,7.75390625,15.828125,7.663648941610927,7.663958718711569,7.67293929971252,7.72444336569373,6.798855585768668,6.823876591407235,7.470627972794019,7.32420537083686,0.509765625,3.642578125,3.5625,0.3410921616520892,0.35991011645207155,0.3760765379669105,0.35065017346770727,6.658211482751794,4.140096897836437,0.6218031536789461,3.186646652398159,2.3808863448187125,0.7471447589041416,6.606039215004673,3.9303776309982457,0.5949673477673211
11,test,,4.2264933586120605,83.8125,86.25,1.2578125,4.5859375,5.8515625,363,10,8.640625,13.640625,8.578530934247414,8.578831247013293,8.60706569184409,8.636391216724038,7.740234661514025,7.764071684304736,9.558908301955665,8.233181062061881,0.366455078125,3.5234375,3.4609375,7.703125,0.24514620726083125,0.2754769706986147,0.26992220013978674,0.26528663778740913,6.658211482751794,3.779339517719025,0.5676208284326003,3.186646652398159,2.204518755079655,0.6917989333460022,6.615954835941597,3.574595166890541,0.5402992093403245,328,10,8.171875,15.765625,8.108381834438484,8.108687752520972,8.12205442534128,8.167865996692775,7.250135348828604,7.274590735220763,8.202054538826735,7.759988738470254,0.481689453125,3.701171875,3.595703125,0.3604202740884317,0.3915280670847893,0.362568933619317,0.32389164786318286,6.658211482751794,4.217027431192953,0.6333573876584173,3.186646652398159,2.403975797962043,0.7543904487034654,6.615954835941597,3.9894016999819346,0.6029971181649026
12,test,,5.09049129486084,83.1875,85.25,1.2353515625,4.6171875,5.83984375,363,10,8.7578125,13.6015625,8.680370589011886,8.680666287555255,8.705387714227,8.737347429512447,7.623142381620237,7.647127578128151,9.29243988117616,8.120137863882782,0.356201171875,3.52734375,3.509765625,7.87109375,0.20026047258761354,0.29252754743463105,0.23915808917225231,0.24886188323613448,6.658211482751794,3.9100814252765534,0.5872570187062522,3.186646652398159,2.2825028793475672,0.7162710925699387,6.622358677906376,3.6979789683303057,0.5584081364646656,345,10,8.3203125,15.671875,8.227418973459184,8.227718881054512,8.238644861035704,8.285771265705321,7.193906070135955,7.218423528062444,8.028838704707589,7.705527767453906,0.468994140625,3.724609375,3.69140625,0.3507690997436471,0.37673439079576565,0.34724374254512097,0.31048991109302,6.658211482751794,4.3549279834542,0.6540687382393474,3.186646652398159,2.5077788445218117,0.7869648310817721,6.622358677906376,4.11190043808373,0.6209117684612766
13,test,,4.742926597595215,83.8125,86.375,1.2138671875,4.67578125,5.875,396,10,8.90625,13.6484375,8.84999502762028,8.850290153042693,8.881398732641165,8.90660399148135,7.841212824815436,7.864919605003907,9.827636088040077,8.330620420414936,0.347412109375,3.52734375,3.51171875,8.046875,0.22805045192613407,0.30669287687459895,0.24488338648288402,0.24906047327147995,6.658211482751794,3.8538300012193503,0.5788085901450802,3.186646652398159,2.1640849620461706,0.6791104248780001,6.60942224913836,3.631963397456345,0.5495129922936649,356,10,8.515625,15.7265625,8.430193670223055,8.430493413193723,8.44597222205802,8.488193157431192,7.413393127373677,7.4376374962458085,8.491842151129905,7.917516585960232,0.45849609375,3.7109375,3.693359375,0.35559699523088156,0.38115188068938294,0.3321131744755006,0.30476974115738575,6.658211482751794,4.306667221801797,0.6468204311260298,3.186646652398159,2.377629330691092,0.7461226769217638,6.60942224913836,4.04667934435063,0.6122591645401649
14,test,,5.091733455657959,83.8125,84.75,1.1923828125,4.64453125,5.875,366,10,8.6015625,13.65625,8.537883006977946,8.538182767971309,8.562541295833988,8.595713870023856,7.665400858924686,7.689329449428799,9.297775899977616,8.160874638703673,0.369873046875,3.568359375,3.51953125,7.625,0.20907191842650216,0.2679841708081194,0.24440509219966458,0.2328964867210722,6.658211482751794,3.9124388005274255,0.5876110740343202,3.186646652398159,2.2104586960870316,0.6936629432772277,6.60205257860526,3.6982226229088235,0.5601625523088616,337,10,8.078125,15.765625,8.0241737700387,8.024479641016073,8.03507651889782,8.083769326157483,7.026891946637736,7.051625348617973,7.809755752364273,7.544376551673255,0.487548828125,3.802734375,3.6796875,0.3494406854815829,0.38161493451052936,0.3232446911082117,0.28951100908295757,6.658211482751794,4.36950226305907,0.65625765633584,3.186646652398159,2.4345312914094945,0.7639790528947887,6.60205257860526,4.112605729460259,0.6229283515232291
15,test,,5.046280860900879,83.9375,86.25,1.171875,4.69921875,5.89453125,376,10,8.7578125,13.6796875,8.690361028310903,8.690656354568036,8.716473227583204,8.747262092757476,7.696823366809917,7.72071095953407,9.413319708685778,8.191187273766202,0.359619140625,3.513671875,3.4453125,7.8828125,0.19440443705666602,0.25750124248355866,0.23474798763322838,0.23636928947898367,6.658211482751794,3.9706928822061,0.5963602827113925,3.186646652398159,2.2529159186863756,0.7069864231702343,6.604096719982074,3.715282596299269,0.5625724082837711,343,10,8.3046875,15.8125,8.234300871758155,8.234600438472038,8.24611251258474,8.292585855426548,7.089733742045864,7.11438337221844,7.932020120044634,7.604964587763304,0.474853515625,3.728515625,3.62109375,0.3174010428649471,0.33881520587132335,0.3189226061491526,0.29328866263912573,6.658211482751794,4.421679750380768,0.6640942183700836,3.186646652398159,2.474629025358049,0.776562102828605,6.604096719982074,4.126023998959389,0.6247673487996082
16,test,,5.215972900390625,82.4375,84.625,1.1513671875,4.6328125,5.88671875,379,10,8.734375,13.6875,8.666616479677181,8.666913230879013,8.693024260902611,8.723774537993206,7.597584298465428,7.6216030722749295,9.309573267816114,8.095488109480936,0.362060546875,3.556640625,3.486328125,7.81640625,0.19840035344182533,0.2501059023060254,0.20411559482776234,0.2094879895507079,6.658211482751794,3.9587223978159702,0.5945624298764174,3.186646652398159,2.2236747950804423,0.697810280724718,6.590979189003175,3.678417665975842,0.5580988136198575,335,10,8.2578125,15.8203125,8.170949506276749,8.17125168217309,8.182559826555183,8.229738773071476,7.189068818331641,7.21359228579281,8.061768562696422,7.700855737549695,0.477783203125,3.779296875,3.658203125,0.3122120914943037,0.3425614150251081,0.29844316583165753,0.27832992229312836,6.658211482751794,4.405598782274554,0.6616790099995066,3.186646652398159,2.4574076466750254,0.7711578705551386,6.590979189003175,4.106333142183201,0.6230232298464056
17,test,,3.7809650897979736,85.375,86.875,1.130859375,4.63671875,5.83984375,351,10,8.390625,13.609375,8.303424425637225,8.303727389073158,8.325236986613836,8.362133157210252,7.423510507809686,7.447747702262673,8.887280822686549,7.927397191092916,0.383544921875,3.69921875,3.501953125,7.41796875,0.18717171460340404,0.26253463166347485,0.2501995586079528,0.25253000277771986,6.658211482751794,3.904564431482733,0.5864284187424162,3.186646652398159,2.2638106874297614,0.7104053051272868,6.6121950212682545,3.696512157522629,0.5590446358028953,325,10,7.82421875,15.7734375,7.738019286106889,7.738328567867342,7.7476200447629004,7.7986106303112335,6.878775973942576,6.903691286635402,7.57744573082409,7.401274256686452,0.50390625,4.0,3.658203125,0.3195477928325431,0.35423965868753476,0.343360805583436,0.2977121004036656,6.658211482751794,4.331825946623462,0.6505990321642874,3.186646652398159,2.473506097834039,0.7762097175011746,6.6121950212682545,4.084076414490596,0.6176581908661322
18,test,,4.443414688110352,85.125,88.5,1.111328125,4.71875,5.9453125,401,10,9.09375,13.7421875,8.990452796154331,8.990741967116366,9.01791612194975,9.04591220468573,7.729812338530625,7.7536586805741035,9.453770668750325,8.223044598781462,0.337890625,3.578125,3.49609375,8.296875,0.19852293984757702,0.2367900260870825,0.21849553822786352,0.2264464123651859,6.658211482751794,3.991256803869158,0.5994487880429413,3.186646652398159,2.2336193927207626,0.7009309899608162,6.6148577547315375,3.780156476320613,0.5714645146551651,374,10,8.7578125,15.8671875,8.636289315246314,8.636580323512078,8.648467655455471,8.692598129599707,7.341964211694785,7.366286942111433,8.188345529921193,7.848323606629627,0.447998046875,3.83984375,3.71484375,0.3204788599720605,0.33047750134190035,0.3121942571231121,0.30865911592386003,6.658211482751794,4.511834516840469,0.6776346063095849,3.186646652398159,2.493349445845962,0.782436748664793,6.6148577547315375,4.246336551011344,0.6419392084393629
19,test,,4.090482711791992,86.0,88.375,1.091796875,4.66796875,5.875,393,10,8.90625,13.6875,8.82687472388139,8.827169190544476,8.854781113207904,8.88341406099049,7.763314629138497,7.787119220308518,9.631115868271817,8.255401490015242,0.349365234375,3.603515625,3.53125,8.046875,0.18816943847004006,0.2703554683637314,0.21278726598582087,0.23759931908795587,6.658211482751794,4.057098968692507,0.6093376545942538,3.186646652398159,2.1830579331401863,0.6850643234941951,6.619018049463603,3.856549140655468,0.5826467176604841,371,10,8.4765625,15.8046875,8.38027114117838,8.38057047080271,8.392966069700549,8.438275262126382,7.3845334301563215,7.40880588483464,8.32567462935256,7.88949081703838,0.463623046875,3.85546875,3.724609375,0.34293350257639443,0.36201965258537483,0.325497050955127,0.300510529795475,6.658211482751794,4.542755635108721,0.6822786640041104,3.186646652398159,2.4162956702322864,0.7582565416890092,6.619018049463603,4.301330640774819,0.6498442229090754
20,test,,4.545502185821533,83.8125,88.25,1.0732421875,4.6171875,5.84375,399,10,8.8984375,13.6328125,8.829153888396872,8.829448181203876,8.856565892815551,8.885659897781442,7.737695218774077,7.761531874064622,9.55769668207644,8.230661157778869,0.34716796875,3.564453125,3.458984375,8.046875,0.1792146148666367,0.2531177878803474,0.22218293723778768,0.22519864420322516,6.658211482751794,4.051681069012371,0.6085239376232368,3.186646652398159,2.1744466754888636,0.682362029016443,6.612558842988276,3.792802572952513,0.5735756252625664,376,10,8.515625,15.796875,8.444261771762076,8.444560340561654,8.45700050307371,8.502044789363973,7.331576735009364,7.355915048451002,8.194844558567786,7.838342326693553,0.4609375,3.830078125,3.626953125,0.31756069947776244,0.3542530634184167,0.3175234805111656,0.27932776644261853,6.658211482751794,4.544178725146823,0.6824923985846038,3.186646652398159,2.408777598275475,0.755897299269975,6.612558842988276,4.262481154976668,0.644603890292251
21,test,,4.121408462524414,86.375,87.875,1.0546875,4.65625,5.83984375,396,10,9.0625,13.609375,8.991039016140052,8.991328482771568,9.017816528962545,9.04653617745671,7.744312025241489,7.7681349801327055,9.394356373832574,8.236945759808119,0.333984375,3.5546875,3.486328125,8.2578125,0.19046358544079195,0.2707867987842747,0.22509629392039615,0.22734281459262234,6.658211482751794,4.080248891652914,0.6128145527102685,3.186646652398159,2.2582479543439904,0.7086596666262046,6.609039068711429,3.917851712723266,0.5928020203831438,394,10,8.7421875,15.796875,8.648933970875945,8.649225652682109,8.660491673147547,8.705313192010856,7.435272607738708,7.459476386472685,8.29462802599532,7.9383888010499915,0.446533203125,3.837890625,3.701171875,0.3437701060802581,0.3807658619913384,0.3134516432056081,0.276587168656069,6.658211482751794,4.598795599491568,0.6906953333346085,3.186646652398159,2.5259127859916584,0.7926554342291903,6.609039068711429,4.41364798134113,0.6678199259308757
22,test,,3.861053705215454,86.75,89.0,1.0361328125,4.64453125,5.86328125,437,10,9.1640625,13.625,9.064877637074101,9.065165695312144,9.093718887574818,9.120040782943866,7.747685042537175,7.771505677752988,9.511610821665425,8.240240179921884,0.327392578125,3.6171875,3.53125,8.390625,0.2060159160289178,0.2783174719368218,0.19978596534695392,0.22503856650590914,6.658211482751794,4.1049396626313275,0.6165228715346818,3.186646652398159,2.2547505845669518,0.7075621587571076,6.618798036136042,3.914970747939601,0.5914927040476831,414,10,8.8671875,15.78125,8.763254891603182,8.76354523718307,8.776812948901258,8.819246577360628,7.491147297391878,7.515281086867285,8.488492953584451,7.992346665051462,0.43798828125,3.939453125,3.76953125,0.3308614351676949,0.3667013901122747,0.3151330655323478,0.2773104887713673,6.658211482751794,4.643283145772823,0.6973769394080265,3.186646652398159,2.543250006833339,0.7980960188728102,6.618798036136042,4.418667100303375,0.6675935836354554
23,test,,4.131019592285156,86.875,88.875,1.017578125,4.64453125,5.92578125,385,10,8.7890625,13.71875,8.702023133511485,8.702318419131657,8.726378655431565,8.75889248752787,7.6359977304071744,7.659960370260049,9.240308590131576,8.132427401141127,0.359130859375,3.6875,3.484375,7.8828125,0.23129539509055874,0.2554026680969945,0.22785472719903715,0.23374993061552704,6.658211482751794,4.036031970142094,0.6061735919018946,3.186646652398159,2.177388265766724,0.6832851279975134,6.6101994478789905,3.8562376606106916,0.5833768997466543,346,10,8.3125,15.875,8.212127084339098,8.212427874361355,8.2228043037992,8.270630869612894,7.174709367271902,7.1992453383274615,7.9507425921941115,7.686882046491887,0.476318359375,4.04296875,3.66796875,0.34844550444472405,0.37260427858701073,0.30993309928683144,0.2961867870170032,6.658211482751794,4.5197706496843395,0.6788265379363332,3.186646652398159,2.4001098022318272,0.7531772625074664,6.6101994478789905,4.3090392357771705,0.6518773404272709
24,test,,4.35074520111084,86.375,89.375,1.0,4.75,5.953125,416,10,9.046875,13.75,8.949097455239862,8.949388538347401,8.976678278067121,9.004916171625798,7.879118655448203,7.902769073640899,9.669867554960089,8.367053251458342,0.34228515625,3.6796875,3.478515625,8.15625,0.20715284616878948,0.25198253080473865,0.21126332867825937,0.23628711096825905,6.658211482751794,4.069298765152162,0.61116994791976,3.186646652398159,2.226118715667387,0.6985772062277718,6.6190040606041185,3.8721000330478086,0.5849973799070914,380,10,8.6171875,15.8828125,8.521797951423949,8.522094118797265,8.534360976283816,8.579088224486306,7.366096434053524,7.390389680914807,8.26952599735632,7.871642757824212,0.45751953125,4.07421875,3.705078125,0.33800030302220163,0.3556538137437,0.3295916218619421,0.32113152631541614,6.658211482751794,4.627525903258862,0.6950103515405817,3.186646652398159,2.488607961334565,0.7809488257701007,6.6190040606041185,4.40231971940855,0.6651030395359433
