epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.484030723571777,79.8125,81.3125,1.4228515625,2.55078125,2.734375,46,10,4.80078125,6.1484375,4.800462879004832,4.80052771802199,4.801895652381929,4.8174166008389365,4.7433331434407275,4.752082671536219,4.883070287137339,4.906207739906527,0.2191162109375,3.46484375,3.474609375,4.26953125,0.1551806845013216,0.39544343135139576,0.2767136393575502,0.20935716389466585,6.658211482751794,2.9924798551016236,0.4494419954748647,3.186646652398159,1.7795981793048243,0.5584548189444101,6.603081759480593,2.7455432965604096,0.41579725900234465,42,10,4.49609375,6.21484375,4.49677333798965,4.496845927769168,4.498083566502154,4.516375479893438,4.434294684300989,4.444428948506191,4.566127372714074,4.62273077865438,0.276123046875,3.49609375,3.529296875,0.2943721019266061,0.5564275917733966,0.3521711011396451,0.2362685195725214,6.658211482751794,3.2155070873505824,0.4829385632583775,3.186646652398159,1.8995707320933146,0.5961033460248139,6.603081759480593,2.941206820451934,0.44542941123347435
5,test,,6.181765556335449,79.1875,81.1875,1.3974609375,2.53515625,2.71875,52,10,4.7734375,6.12890625,4.772425537746185,4.772492076154565,4.773867909297517,4.789953862176673,4.6760668080274135,4.684805689086475,4.802965302675074,4.840398564425617,0.2216796875,3.439453125,3.427734375,4.2265625,0.14659346423987862,0.404703154627153,0.2819161346008552,0.21991015466381464,6.658211482751794,3.0447539288474186,0.4572930638708163,3.186646652398159,1.8327176141866506,0.5751242023672161,6.598964744392175,2.752854972749091,0.4171646734570718,48,10,4.4453125,6.17578125,4.4409490776799405,4.44103293138046,4.442352571907922,4.46181411251931,4.402866289059363,4.412963594156759,4.534270710587229,4.592004498719986,0.2802734375,3.46875,3.466796875,0.2971621498045291,0.5747051586137962,0.3583355537941037,0.24907901395765936,6.658211482751794,3.2609418003320823,0.4897624247561985,3.186646652398159,1.953676927718341,0.6130823843453342,6.598964744392175,2.9516643409300016,0.4472920306838034
6,test,,6.3273725509643555,78.3125,80.8125,1.373046875,2.556640625,2.71484375,53,10,4.83984375,6.140625,4.841660059951849,4.841723706766872,4.843099417628015,4.858204605958828,4.827439112837343,4.835352911560187,4.960016297439745,4.9779106865867355,0.2115478515625,3.4453125,3.404296875,4.28515625,0.12347754004467618,0.4026181395835366,0.28929966119217476,0.21806915819363623,6.658211482751794,3.0775594348241313,0.4622201386658564,3.186646652398159,1.8228642143306706,0.5720321118624327,6.589977716205039,2.767792937449765,0.42000034850552576,46,10,4.55859375,6.26953125,4.558046825962025,4.558118610835664,4.559388780147977,4.577114248180218,4.596646204874876,4.6056886180801255,4.726504161023499,4.767406551901287,0.272705078125,3.474609375,3.439453125,0.25416926249250366,0.5755989120267122,0.3513965268856099,0.23583303181541818,6.658211482751794,3.3086164073369,0.4969226970197515,3.186646652398159,1.959498404607336,0.6149092191105299,6.589977716205039,2.974269283046107,0.45133222161468783
7,test,,6.16379451751709,78.3125,80.3125,1.349609375,2.548828125,2.73046875,53,10,4.75,6.1484375,4.754759035778328,4.754822838234076,4.756092384088338,4.771913569270871,4.6557272488857935,4.664422929050822,4.782008858867095,4.820533278956868,0.22705078125,3.462890625,3.39453125,4.23046875,0.14103248175738262,0.3719161706024767,0.27148249856054446,0.20191525058573498,6.658211482751794,3.113592226780537,0.4676319211016876,3.186646652398159,1.8402750235863827,0.5774957892496352,6.590577550583468,2.821280839361811,0.4280779366767395,48,10,4.453125,6.2265625,4.4534065685303545,4.453479334815354,4.454619111099694,4.47325465377314,4.452473458056551,4.462004521342077,4.573416112304322,4.633116223174919,0.284912109375,3.4921875,3.42578125,0.26845238366534324,0.552226723902835,0.3466991870306357,0.240060460636653,6.658211482751794,3.3718185058804986,0.5064150507407658,3.186646652398159,1.9951059968534661,0.6260832199114448,6.590577550583468,3.0395748564668432,0.4612000743694682
8,test,,7.401489734649658,78.5625,82.0625,1.326171875,2.595703125,2.771484375,61,10,4.984375,6.20703125,4.983262115596358,4.983316605054226,4.98472001455851,4.997952620278471,4.9152013707442155,4.9227411124363,5.06087147838599,5.058960496580108,0.197265625,3.41015625,3.38671875,4.77734375,0.14572887799723214,0.36203056190726285,0.2825611171833749,0.2009726471178532,6.658211482751794,3.0822694426640593,0.46292753701932254,3.186646652398159,1.8129381773055746,0.5689172271237605,6.58926784238482,2.7457803348656613,0.4167049208720426,55,10,4.73046875,6.3203125,4.7267437785523025,4.726806069172943,4.7280881972570254,4.743646934999274,4.6318792239337085,4.640588469656327,4.767036262281021,4.798619998846871,0.251953125,3.43359375,3.416015625,0.27149768114510625,0.5487320714430886,0.3466926439889584,0.23963501603364962,6.658211482751794,3.3488288310321668,0.5029622203661392,3.186646652398159,1.970021178774343,0.61821136563471,6.58926784238482,2.9934151203076027,0.4542864536561639
9,test,,5.509796619415283,79.6875,82.4375,1.302734375,2.6328125,2.798828125,61,10,4.95703125,6.24609375,4.967720570228853,4.967775995424553,4.96914892595189,4.982578828007955,4.8993401533190655,4.906748633389968,5.032056965273736,5.041350352779638,0.2064208984375,3.421875,3.41796875,4.6796875,0.1786662135382809,0.35366880447984317,0.2807226139611215,0.1775816746113248,6.658211482751794,3.1864177680663204,0.47856962433842604,3.186646652398159,1.956001173113778,0.613811754636103,6.5944204563862066,2.8713818311670627,0.4354259559513441,55,10,4.6640625,6.2734375,4.65936834303595,4.659431767600412,4.660609830651224,4.676714070330842,4.607448332764224,4.615975512997996,4.728489086642425,4.77125837747292,0.25634765625,3.447265625,3.44921875,0.2812291137085598,0.4882872424348486,0.3288586713876294,0.21052189298081858,6.658211482751794,3.466444318435607,0.5206269472538515,3.186646652398159,2.1040992399842615,0.6602863352925527,6.5944204563862066,3.110231390193973,0.4716459028908211
10,test,,7.17474365234375,77.625,79.3125,1.2802734375,2.580078125,2.76171875,62,10,5.078125,6.22265625,5.0668547693911545,5.066905565369536,5.0682032136062025,5.080482700907378,5.008610693823947,5.015353364584411,5.135600586423835,5.139374143505043,0.183837890625,3.4140625,3.373046875,4.890625,0.15601834942404016,0.39766689005732386,0.27116542200534194,0.20439671725038314,6.658211482751794,3.0227583677805328,0.4539895399254046,3.186646652398159,1.7760262609977673,0.5573339170382107,6.580871820350479,2.652502215636413,0.4030624342862748,60,10,4.859375,6.28125,4.853370526894594,4.8534266207301195,4.85457546039265,4.868737778714678,4.726831706370495,4.734996783571847,4.847322832350962,4.882492276658342,0.226806640625,3.435546875,3.40625,0.28564184140237214,0.541124432021765,0.3306333628197564,0.23158249113205792,6.658211482751794,3.3210866520097637,0.4987956090930865,3.186646652398159,1.957623982100464,0.6143210075165455,6.580871820350479,2.9121400805684443,0.44251584897354096
11,test,,6.193245887756348,79.3125,82.0625,1.2578125,2.60546875,2.7890625,61,10,5.10546875,6.23828125,5.106245396220066,5.1062987773409745,5.107757507769888,5.119943985319834,5.09853236816743,5.105344860606035,5.250257087452908,5.2277446173272075,0.181884765625,3.376953125,3.376953125,4.921875,0.15351327349979169,0.36458728523128003,0.27779023287886245,0.19523679185595577,6.658211482751794,3.102635618924059,0.46598634287323065,3.186646652398159,1.8084233545728692,0.5675004328490304,6.608986651454627,2.7575739842423266,0.41724611194900646,57,10,4.87890625,6.3125,4.875154590258667,4.8752125424852,4.876479067446614,4.890688996042773,4.748425636735657,4.756513664080085,4.871790550645515,4.902155701490826,0.226806640625,3.38671875,3.400390625,0.2632196324508753,0.5114475460987973,0.31502998758996426,0.21606013230018187,6.658211482751794,3.40988111135811,0.5121316918502007,3.186646652398159,1.9945552701280986,0.6259103966318531,6.608986651454627,3.0296151233104665,0.4584084191853608
12,test,,7.3913421630859375,76.5,79.8125,1.2353515625,2.65625,2.830078125,67,10,5.2265625,6.296875,5.2261940884819795,5.226240832334631,5.227715752955208,5.2384374107900085,5.155616818513374,5.161457148704892,5.289862153951683,5.272065089528205,0.1700439453125,3.400390625,3.39453125,4.796875,0.1380356042591118,0.3024835037887141,0.229056450791892,0.1629308334238252,6.658211482751794,3.0296731957110685,0.4550280812737004,3.186646652398159,1.7124679767489788,0.5373887234909572,6.5887801175430605,2.598021073813256,0.3943098764057787,61,10,5.01953125,6.3828125,5.017650720116267,5.017706487034623,5.019035156429541,5.03186383572094,4.905953604056943,4.913208100046889,5.031734985901488,5.045521597162665,0.213623046875,3.423828125,3.4296875,0.2341025120422136,0.47481036762980716,0.2735872838128779,0.19427420137387716,6.658211482751794,3.344248278831964,0.5022742650177595,3.186646652398159,1.8885578910896887,0.5926474118705398,6.5887801175430605,2.866332821182504,0.4350323990249279
13,test,,5.9333577156066895,79.6875,81.9375,1.2138671875,2.638671875,2.806640625,62,10,5.13671875,6.2734375,5.131840118194449,5.131890207960452,5.133344574540181,5.145005293228455,5.069513199266986,5.075750700253569,5.20286271478371,5.19334598872339,0.181396484375,3.38671875,3.3984375,4.9609375,0.1470862814769519,0.3249155039841097,0.2706439552247649,0.18994921067835513,6.658211482751794,3.092503657712941,0.46446461872292916,3.186646652398159,1.8562215084850253,0.5824999477391376,6.606413040307761,2.730694718151293,0.41333999274500144,59,10,4.93359375,6.3828125,4.934786155044829,4.934839741735864,4.936069055098425,4.949285303296052,4.9618050945344745,4.968973065931822,5.094329819557571,5.098984896203419,0.2271728515625,3.4140625,3.435546875,0.24527340808470294,0.4970049474614927,0.31769292270799265,0.22198881445734936,6.658211482751794,3.4312709491402176,0.5153442419227718,3.186646652398159,2.0596546518472474,0.6463392012092785,6.606413040307761,3.007228530076336,0.4551983825002022
14,test,,6.911553382873535,77.0,80.9375,1.1923828125,2.599609375,2.779296875,63,10,4.98828125,6.26171875,4.9881312171784105,4.988189379495286,4.9896894938709915,5.0031723478153145,5.008090461854178,5.014698778982878,5.146012428314725,5.138480265840508,0.2034912109375,3.365234375,3.302734375,4.640625,0.14672356768676326,0.36053572217849594,0.2505153605444585,0.18512447073626714,6.658211482751794,3.0601498171993855,0.4596053797820562,3.186646652398159,1.7680050499432047,0.5548167847893226,6.582484127396882,2.650854216036528,0.4027133472306356,58,10,4.7734375,6.3671875,4.769319410239336,4.7693811868705325,4.7706396079411055,4.785887778166305,4.750410347828357,4.758340456024687,4.8752997160233935,4.903108764278737,0.25048828125,3.38671875,3.333984375,0.26314814468502273,0.5283840147850001,0.30141223063651795,0.21696196867173376,6.658211482751794,3.3843497289740405,0.5082971211925686,3.186646652398159,1.9541097582089249,0.6132182106661653,6.582484127396882,2.909520425500115,0.4420094859614523
15,test,,6.231999397277832,80.5625,82.5625,1.171875,2.640625,2.80078125,61,10,5.1171875,6.26171875,5.122514112057695,5.12256756050098,5.124057722531296,5.136249113265082,5.112986062377288,5.119399008814393,5.250919181981195,5.236576488645532,0.1827392578125,3.359375,3.345703125,4.9375,0.14099913973026432,0.3476235968845397,0.2350980756514759,0.18294334578900368,6.658211482751794,3.0568363231178095,0.45910772450478543,3.186646652398159,1.7387996478602945,0.5456518520971676,6.598249924344742,2.712223228458817,0.4110519091512227,56,10,4.90625,6.34765625,4.902851747285764,4.902909457920553,4.904179673049603,4.918279089597286,4.762714217807694,4.770509357537553,4.883630740998464,4.9134073757406105,0.2271728515625,3.376953125,3.376953125,0.24732805490627094,0.5072060729291465,0.28962221308655445,0.20608360972872594,6.658211482751794,3.3567661088829386,0.5041543239620274,3.186646652398159,1.9302822540716091,0.6057409134517459,6.598249924344742,2.9788556546907365,0.45146147673188664
16,test,,7.703282833099365,78.3125,82.3125,1.1513671875,2.6640625,2.841796875,65,10,5.23828125,6.328125,5.235456632959524,5.235501817727319,5.237027820018439,5.247569685600828,5.202319225886524,5.208113820129261,5.3399296721864715,5.316015492339724,0.1722412109375,3.31640625,3.31640625,4.91796875,0.17246094708712917,0.32570838996767526,0.2583866130223726,0.17465412536507072,6.658211482751794,3.075696637044916,0.46194036416724804,3.186646652398159,1.737416334180355,0.5452177551197388,6.597917155864036,2.6609563157337233,0.4033024745345193,59,10,5.0390625,6.42578125,5.042199120266366,5.042248966293466,5.043566797911954,5.0558783218771834,5.022672772088786,5.02908721020683,5.149446265701629,5.149590065435537,0.2156982421875,3.326171875,3.333984375,0.26900000304228366,0.4870238354420009,0.2956127193570536,0.20341573295989152,6.658211482751794,3.4045015449360108,0.5113237321697317,3.186646652398159,1.9291015846399961,0.6053704081650287,6.597917155864036,2.945670033543701,0.4464545346595744
17,test,,6.771148681640625,77.625,81.0625,1.130859375,2.697265625,2.880859375,65,10,5.23828125,6.37109375,5.238920323841927,5.23896650936389,5.2404421813173965,5.2509902336076815,5.174978475798437,5.180874132560287,5.313111999816743,5.291272382128687,0.1776123046875,3.365234375,3.314453125,4.80859375,0.15131306647356482,0.25681463378643876,0.23361734903971546,0.18130240326008193,6.658211482751794,3.048820380544835,0.45790380621625704,3.186646652398159,1.648390570584664,0.5172806245537587,6.5862348084990945,2.6375529749113955,0.40046446135017993,63,10,5.04296875,6.45703125,5.042429665371148,5.042480683362751,5.043718052593931,5.056109603904763,4.968242446780369,4.974572261785566,5.083415104270418,5.096191991949997,0.2191162109375,3.375,3.32421875,0.22388490205720796,0.39061938233919447,0.269923019195549,0.20972023267482862,6.658211482751794,3.378735157985904,0.5074538660627668,3.186646652398159,1.8266940476504905,0.5732339499504233,6.5862348084990945,2.9173872542452672,0.4429522085183745
18,test,,7.866549491882324,77.0,80.5625,1.111328125,2.64453125,2.830078125,67,10,5.2890625,6.30859375,5.291106437587701,5.2911513541015145,5.292665311385131,5.303029060463278,5.245149890837007,5.251050117666768,5.386618097005326,5.358327700357217,0.16162109375,3.330078125,3.3359375,4.66796875,0.15240940201325576,0.30787139986363843,0.22900748562195863,0.1604893903845322,6.658211482751794,3.0586301803847755,0.4593771447945454,3.186646652398159,1.6897803010355998,0.5302691152669625,6.570927595047192,2.606937213419698,0.3967380823652152,62,10,5.1015625,6.390625,5.099531673855495,5.099584237548443,5.100972280752948,5.113480937027526,5.008689672730068,5.01561991705366,5.138267874959237,5.141208124548898,0.2020263671875,3.33984375,3.36328125,0.25527380649582493,0.4438394819354246,0.2618149333282667,0.18245140537974727,6.658211482751794,3.404636238825968,0.5113439619101517,3.186646652398159,1.9018689516183018,0.5968245491501298,6.570927595047192,2.8957047150953548,0.44068431331947405
19,test,,6.513590335845947,79.5625,81.9375,1.091796875,2.654296875,2.8125,66,10,5.2265625,6.30078125,5.228681480124287,5.228727430068276,5.230161450120555,5.240968642109036,5.160198702698973,5.166393964049338,5.295214609384975,5.27960950283411,0.1702880859375,3.39453125,3.32421875,5.07421875,0.1428399450364526,0.3154158191477844,0.24308745246539187,0.18088363027608462,6.658211482751794,3.0777976023989915,0.4622559091690128,3.186646652398159,1.6820297143925247,0.527836907529954,6.588628244657665,2.667788587989997,0.404908045943122,61,10,5.06640625,6.4375,5.062387568150275,5.062442356144309,5.063756938440813,5.076503860949269,4.999179963600682,5.0060592999670055,5.1245543636775235,5.131880322447947,0.2132568359375,3.41796875,3.349609375,0.23147563014470923,0.4839458211339424,0.2839419006567224,0.20843513363021607,6.658211482751794,3.441933771070599,0.5169456963010239,3.186646652398159,1.892155480538471,0.5937763696249475,6.588628244657665,2.9777403393785224,0.4519514880495798
20,test,,6.498214244842529,77.0,80.3125,1.0732421875,2.685546875,2.876953125,63,10,5.171875,6.33203125,5.174791043829906,5.174846446696004,5.176473357191023,5.188230470510328,5.010651851949497,5.017153602777055,5.147094884642828,5.139851126495454,0.18310546875,3.447265625,3.3515625,4.6953125,0.12595619408115266,0.25525890670819057,0.2267951157755273,0.15717463998022133,6.658211482751794,3.0345188870793454,0.45575585800185475,3.186646652398159,1.657285024402606,0.5200717886796112,6.596591154038716,2.6170182976477516,0.39672282797843256,59,10,4.98046875,6.43359375,4.988458573532294,4.988518420946439,4.9899209462137115,5.003591856419087,4.919573978085138,4.927000420351879,5.046688711865217,5.060418188928857,0.2261962890625,3.494140625,3.384765625,0.20956688974397195,0.3847840389982457,0.254051693923554,0.18403047164964567,6.658211482751794,3.383275023568487,0.5081357106683855,3.186646652398159,1.864234792398947,0.5850145923759664,6.596591154038716,2.8984100196482308,0.43937996943674457
21,test,,7.450188159942627,76.625,78.8125,1.0546875,2.671875,2.853515625,61,10,5.19140625,6.34765625,5.1921048545582495,5.192156971962791,5.193826235436706,5.205269879604298,5.1147506302813035,5.12134484622319,5.265140937752391,5.2413708233897385,0.18212890625,3.47265625,3.37109375,4.8046875,0.1442418940070149,0.27096092880786693,0.22033891586962973,0.14584550785223305,6.658211482751794,3.00104762295255,0.45072879266854365,3.186646652398159,1.6539890965205046,0.5190374951913072,6.58059076028393,2.565583605490586,0.3898713199086536,55,10,4.98828125,6.44921875,4.983400067764879,4.983458888974393,4.984909030250272,4.998415601308559,4.998242647263022,5.005466286897941,5.142221111719433,5.1351922526011835,0.226806640625,3.513671875,3.396484375,0.23011566707368297,0.4312226722158453,0.2514691978201949,0.179456417994416,6.658211482751794,3.3332279562679634,0.5006191174465914,3.186646652398159,1.8460928490029556,0.5793214781480872,6.58059076028393,2.8300564851529764,0.43006115837400427
22,test,,5.867307662963867,80.5625,83.1875,1.0361328125,2.64453125,2.796875,67,10,5.265625,6.2734375,5.263398020620757,5.263450880974792,5.265086248617146,5.276089267577013,5.253903324292118,5.259560239128495,5.389211004834083,5.363898817706885,0.1605224609375,3.4140625,3.359375,4.73828125,0.14994219770170217,0.36971191577383805,0.229285226446848,0.18534329616774403,6.658211482751794,3.0436501760952934,0.4571272907116152,3.186646652398159,1.6833668842956255,0.5282565241517387,6.607699237539733,2.7227056322273935,0.4120504784417439,62,10,5.10546875,6.3984375,5.10119600911409,5.101256263397362,5.1028076167951,5.115801182289815,5.081384972965441,5.088144106387419,5.212194243400954,5.209292763841254,0.2017822265625,3.44140625,3.396484375,0.24812943010987398,0.5123800545280968,0.2687156918769113,0.20773343546917353,6.658211482751794,3.412389207344048,0.5125083839983001,3.186646652398159,1.8869907828178523,0.5921556384037021,6.607699237539733,3.0426359069205917,0.4604682806436975
23,test,,5.633326053619385,78.3125,82.8125,1.017578125,2.6328125,2.83984375,67,10,5.234375,6.32421875,5.238326666297207,5.238380630278506,5.240001172116628,5.251107116867317,5.204938254517003,5.2106138797231765,5.33648131770316,5.317101870243281,0.1722412109375,3.357421875,3.314453125,4.62890625,0.13191149877881275,0.2699374643386069,0.20971280507935733,0.153519696296118,6.658211482751794,3.0911759913359926,0.4642652158682155,3.186646652398159,1.662560823972541,0.5217273847168953,6.585343252512517,2.6720606332953816,0.4057587480008587,62,10,5.06640625,6.4375,5.071190779341838,5.071248379189493,5.072664276220065,5.085480132488121,5.051279591687729,5.058121190167783,5.183971915860849,5.181377289514392,0.212646484375,3.373046875,3.333984375,0.23213997044924434,0.4393546707293058,0.2669710007354765,0.19414158565029144,6.658211482751794,3.4641946143193314,0.5202890631055178,3.186646652398159,1.881728564878558,0.5905043044111699,6.585343252512517,2.9889807459089948,0.45388381915682285
24,test,,6.927271366119385,78.4375,81.0625,1.0,2.650390625,2.83984375,65,10,5.25,6.3359375,5.248744197859861,5.248794999193347,5.250461894535592,5.2612419216710515,5.1389859590785525,5.145352331761369,5.282406202765566,5.261326411722497,0.1715087890625,3.404296875,3.365234375,5.08203125,0.1220348530377333,0.2875737073145341,0.22166494942470125,0.1744792093393119,6.658211482751794,3.084214773584728,0.46321970721032774,3.186646652398159,1.6857768662316381,0.5290127993836345,6.590882741332553,2.6540861319867117,0.40269054027353324,60,10,5.06640625,6.4609375,5.067344597198677,5.067400393126555,5.068871201997284,5.081610543504085,4.986404562350373,4.9934994662292445,5.121639392642929,5.121684009254529,0.215576171875,3.435546875,3.400390625,0.22666814278954356,0.482934499549563,0.27456729390447615,0.19733898828380733,6.658211482751794,3.4387111434933653,0.5164616883079493,3.186646652398159,1.887819841864225,0.592415805010423,6.590882741332553,2.9490792691122856,0.4474482986350379
