epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.8641107082366943,83.9375,84.1875,1.4228515625,4.89453125,4.89453125,305,11,7.875,14.3046875,7.784604431666034,7.784926424267763,7.793263712277403,7.848265376675423,6.957821414288466,6.983595242897753,7.604838072865167,7.503616110047032,0.449462890625,4.26171875,3.869140625,6.71484375,0.2756709216673997,0.5846952175974703,0.4153160328359847,0.3329868887266406,6.658211482751794,4.730705274109184,0.7105069111073077,3.186646652398159,2.7359868715615896,0.8585786784683458,6.592212568387084,4.404666336821139,0.6681620610876066,224,10,6.92578125,13.8046875,6.8884648391342775,6.8888018652557435,6.896256530593585,6.955914653998679,6.366893657691598,6.3934165835281505,6.938162868549373,6.933146157110898,0.498291015625,4.2109375,3.7890625,0.28313046513046747,0.5865635452765541,0.41762001227789497,0.334700645476715,6.658211482751794,4.725399090990735,0.7097099729006745,3.186646652398159,2.7348308377011836,0.8582159040579681,6.592212568387084,4.36641718949931,0.662359889673224
5,test,,3.7056667804718018,85.375,85.5,1.3974609375,4.859375,4.859375,313,11,7.9609375,14.3671875,7.869959437477383,7.8702794587132905,7.880412667039554,7.933175879233544,6.810752625280798,6.836714493993915,7.551948260760766,7.361671379595518,0.446044921875,4.51171875,4.26171875,6.8046875,0.21106902323487278,0.5538207875141398,0.40582997795606796,0.3565259348814432,6.658211482751794,4.852663366819542,0.7288238559845156,3.186646652398159,2.825051581428421,0.8865280307442891,6.608548862084343,4.599319523391571,0.6959651232632244,225,10,7.01171875,13.875,6.960672929820905,6.9610082161224085,6.969579200396204,7.027733546498835,6.377532714698912,6.4040429151178735,7.033257069324111,6.943432396303031,0.49462890625,4.46875,4.19921875,0.21960757383082752,0.5568095352650967,0.4080501445688941,0.35760106798634017,6.658211482751794,4.85290713205874,0.728860467203584,3.186646652398159,2.8187764002532862,0.8845588192628678,6.608548862084343,4.572913415282773,0.691969373415584
6,test,,4.871481895446777,82.8125,83.1875,1.373046875,5.00390625,5.00390625,356,11,8.3046875,14.4765625,8.206762166625872,8.207077218168738,8.217653539348554,8.268662948316994,7.157638716421801,7.183162397348273,7.952743944706068,7.69657817944448,0.426513671875,4.9375,4.35546875,7.1484375,0.22402760220243811,0.5619977453145555,0.37338686557838624,0.31319266784681915,6.658211482751794,4.892158458741111,0.7347556429251801,3.186646652398159,2.5964082574044953,0.8147775830277665,6.585159948544528,4.58744494070977,0.6966337912146995,263,10,7.33984375,13.96875,7.29939542476197,7.299726233188857,7.308777726655056,7.365217723934002,6.626297952703052,6.652495287955176,7.31002718175701,7.183634336975022,0.474609375,4.91796875,4.296875,0.2279231919795175,0.56242274615554,0.3795906466989821,0.3176643384878263,6.658211482751794,4.894325713373568,0.7350811439456976,3.186646652398159,2.5949985759972343,0.8143352116069501,6.585159948544528,4.553623293031047,0.6914977507930544
7,test,,4.576554298400879,83.4375,84.0625,1.349609375,5.03515625,5.03515625,310,11,7.9375,14.5078125,7.858601020366667,7.858922703335686,7.869595363683663,7.922100974724919,6.983879518820848,7.009624210975737,7.765593711652289,7.528849525773388,0.453125,4.96484375,4.1796875,6.73046875,0.2754935739709909,0.5795600917051895,0.35915151976469656,0.2997671274416708,6.658211482751794,4.85795580567295,0.7296187299333409,3.186646652398159,2.770641120645398,0.86945351112597,6.589910529481401,4.5524829004976315,0.6908262077506375,202,10,6.94921875,14.0,6.915524803497776,6.91586201274617,6.9249268177091405,6.982965035196719,6.335260017340166,6.361826137041873,6.990626598082712,6.9026690429618425,0.50341796875,4.9609375,4.11328125,0.28346163455619805,0.5810834428178157,0.3616422180529285,0.30177768535037763,6.658211482751794,4.868393365893057,0.7311863521464751,3.186646652398159,2.781833827018585,0.8729658887423474,6.589910529481401,4.53799880405246,0.6886282877059914
8,test,,4.318619251251221,85.375,85.125,1.326171875,5.0234375,5.0234375,335,11,8.4296875,14.6328125,8.341263914491591,8.341577888173628,8.355442922021147,8.402786356991125,7.271070963976564,7.296453247586105,8.238369623032423,7.806131808452387,0.424072265625,4.8046875,4.421875,7.24609375,0.24079831714380787,0.5730706636152249,0.33737164055015423,0.2901184632788759,6.658211482751794,5.026461987999404,0.7549267548831299,3.186646652398159,2.849250181981195,0.8941217815401493,6.592449195090494,4.734658485659622,0.7181941560028404,253,10,7.45703125,14.1171875,7.401567794982098,7.401897774943889,7.413945288482918,7.467103481129456,6.828704676672885,6.854651214972589,7.734743522285681,7.379148777066081,0.4716796875,4.8046875,4.37890625,0.25191355566510587,0.5746865765312822,0.33678218295226275,0.29052879518240293,6.658211482751794,5.0376255533004,0.7566034161501857,3.186646652398159,2.854509050314382,0.8957720643944562,6.592449195090494,4.721760998967874,0.7162377531076384
9,test,,3.920706033706665,85.25,84.75,1.302734375,5.02734375,5.02734375,303,11,7.9765625,14.5078125,7.890113740931914,7.890434646745912,7.902547610561705,7.953443438661588,7.08716532853034,7.112782027071421,8.006747189532033,7.628617844696205,0.4501953125,5.24609375,4.6796875,6.76171875,0.24242365363774196,0.5749738630526168,0.36416824519715396,0.3077816339177727,6.658211482751794,4.98193652751867,0.7482394544577712,3.186646652398159,2.8477063798553655,0.8936373217633906,6.609131396733499,4.668964396163704,0.7064414543901028,216,10,6.98046875,13.9921875,6.93404509055493,6.934381553743034,6.94420377256382,7.0013387885304965,6.434416137790178,6.460858876555473,7.187968211855526,6.998438920955139,0.5009765625,5.265625,4.65625,0.2486835111592542,0.575570133531057,0.36430661495825567,0.3088033351606887,6.658211482751794,5.002200117819549,0.751282852876907,3.186646652398159,2.8548378580777403,0.8958752473950286,6.609131396733499,4.673517479054983,0.7071303622991706
10,test,,4.25255012512207,84.0625,84.625,1.2802734375,5.0078125,5.0078125,270,11,7.7421875,14.4140625,7.680376468664921,7.680701656674885,7.69331645232295,7.74471523689334,6.928795164692852,6.954614432674907,7.826610993877919,7.47576676807483,0.462890625,5.61328125,4.58203125,6.48828125,0.2342312935580307,0.5742355076104467,0.38772644131039896,0.33006546790570396,6.658211482751794,5.105716074544283,0.7668299644387572,3.186646652398159,2.8891518849041606,0.9066433150753899,6.596451269698028,4.734729615602278,0.7177692098404639,181,10,6.73828125,13.8984375,6.702865655902771,6.7032063901822285,6.713867651584702,6.771200761462005,6.324216570100476,6.350801163935443,7.102628941424416,6.892098063193198,0.51513671875,5.66015625,4.55078125,0.24603816864020425,0.5790240233528086,0.39514317917201414,0.33376169674169415,6.658211482751794,5.136993163828839,0.771527485592235,3.186646652398159,2.8997997154366884,0.9099847054753938,6.596451269698028,4.738681760638948,0.718368341839638
11,test,,3.9805705547332764,85.5,86.375,1.2578125,5.0390625,5.0390625,321,11,8.1484375,14.5703125,8.060947845706432,8.061266493643075,8.075415396995849,8.123654176666625,7.151631479648241,7.177168656970934,8.179131967786143,7.690896217339154,0.440673828125,5.60546875,4.6875,6.890625,0.23913109383081252,0.5786952942363275,0.362055383449039,0.33018379071599535,6.658211482751794,5.051855259894863,0.7587405826597393,3.186646652398159,2.843652584993653,0.8923652024154041,6.606558362194045,4.715389715182476,0.7137437462395306,226,10,7.16015625,14.0546875,7.106934627130926,7.107269042192577,7.119067895343391,7.173637627735191,6.588559258432689,6.614810896902936,7.44467198708082,7.1473310162568096,0.490478515625,5.6640625,4.6640625,0.24881783155436643,0.5808650955764085,0.364611076862571,0.3307319572694853,6.658211482751794,5.079467066053408,0.76288761316937,3.186646652398159,2.866491019264032,0.8995321201071386,6.606558362194045,4.71777118764483,0.7141042172036536
12,test,,3.6425561904907227,87.125,87.375,1.2353515625,5.015625,5.015625,279,11,7.9453125,14.5,7.868773887585267,7.869095946787721,7.882192715215347,7.932322812273526,7.140912364356524,7.166465047621214,8.166616661796898,7.680585688455656,0.451904296875,5.7890625,4.71875,6.72265625,0.2391541552553484,0.572560907574176,0.3505397412656119,0.31112812541469614,6.658211482751794,5.1283413572215055,0.7702280665771218,3.186646652398159,2.979627073955374,0.9350352891221908,6.615144831044668,4.819279263986271,0.7285221090503634,194,10,6.94140625,13.984375,6.9095087772367805,6.909846157432206,6.920725700357178,6.97699099798849,6.403295055076029,6.429780356269741,7.191562230743654,6.968457004072069,0.50341796875,5.875,4.703125,0.24560510104351138,0.5739432151803044,0.35210100699309416,0.3119093313610395,6.658211482751794,5.166824603962945,0.776007884001235,3.186646652398159,2.9913004804421313,0.9386985150019639,6.615144831044668,4.836800437878525,0.731170754596267
13,test,,4.071282386779785,86.125,86.375,1.2138671875,5.11328125,5.11328125,299,11,7.94140625,14.6484375,7.879495547516462,7.879817698332326,7.89306391766485,7.943041368778473,7.020897325104245,7.046600441553435,7.939340099670928,7.564691785429233,0.457763671875,5.97265625,4.65625,6.65234375,0.21758285969409247,0.5808712525884409,0.35966311131601664,0.32867019049957885,6.658211482751794,5.167009253240453,0.7760356165654508,3.186646652398159,2.9301190500505063,0.9194992007806705,6.6072364046043255,4.823322051508291,0.730005974683622,206,10,6.91796875,14.125,6.8858687503395855,6.88620688408339,6.897084904772805,6.953506825282751,6.460994003407208,6.487405611424434,7.264580598522506,7.02414760667555,0.51025390625,6.06640625,4.63671875,0.22690191808047291,0.5817404537411365,0.36244495766095064,0.32982621066433143,6.658211482751794,5.200699085594438,0.781095508766421,3.186646652398159,2.9521569751287915,0.9264149110812462,6.6072364046043255,4.834829522908493,0.7317476213715146
14,test,,4.408141613006592,87.375,87.125,1.1923828125,5.078125,5.078125,266,11,7.72265625,14.6640625,7.677559399183977,7.6778853858495095,7.691964214557361,7.742029772598643,6.981298291986524,7.007054519513039,8.034924269696502,7.526521935224558,0.473388671875,6.75,4.6796875,6.3984375,0.19899512869439853,0.5675824964939583,0.3449923527187676,0.31526017907682263,6.658211482751794,5.131050244383068,0.7706349156489153,3.186646652398159,2.9586835949945636,0.9284630264130356,6.607228003059397,4.803446208710208,0.726998706036182,175,10,6.69140625,14.1484375,6.65384322728547,6.654185129962789,6.665414702718558,6.722442180973134,6.3755638522948965,6.4020851066830105,7.2340346106489894,6.941702457579324,0.52685546875,6.90234375,4.65234375,0.20765670371107306,0.5690081325959259,0.3508576413428387,0.31788913909346983,6.658211482751794,5.161698062651975,0.7752379262844742,3.186646652398159,2.978858411477784,0.9347940755326604,6.607228003059397,4.816932288097356,0.7290398160721764
15,test,,3.917210817337036,87.25,88.0,1.171875,5.08203125,5.08203125,292,11,8.046875,14.6640625,7.981429806146558,7.981750275331866,7.99713242861744,8.044551483538752,7.173608908052189,7.1991204416127825,8.286210908056823,7.7121567982504935,0.451171875,5.72265625,4.703125,6.7890625,0.20994304977571165,0.5763066677499276,0.33933318280103325,0.2985001364544857,6.658211482751794,5.258496064704651,0.7897760649878531,3.186646652398159,2.911849481239426,0.9137660364848013,6.60541734235704,4.93128663635876,0.7465518650482587,190,10,7.03125,14.140625,6.9862373741525285,6.986573920471114,6.999384831413559,7.053468733735541,6.557904501041032,6.584196447011425,7.477962949426278,7.117766721701805,0.5029296875,5.80078125,4.68359375,0.2199980592205794,0.5779702504860263,0.341241946328891,0.2994831093929369,6.658211482751794,5.290824306201091,0.7946314591999756,3.186646652398159,2.929982093443461,0.9194562224959766,6.60541734235704,4.937892970325611,0.7475520038168552
16,test,,4.1502156257629395,86.625,86.625,1.1513671875,5.03125,5.03125,294,11,7.9921875,14.5546875,7.9163386313598725,7.916659657629072,7.929517196276229,7.979649478506607,7.02144835372563,7.047151027713626,7.965535487732031,7.565229172202121,0.450927734375,6.6015625,5.15625,6.77734375,0.24580500862737703,0.583732587387888,0.32194156797927653,0.27981904575476,6.658211482751794,5.327519580714367,0.8001427402111504,3.186646652398159,2.9228226405467037,0.9172095181456937,6.6006307275416445,4.986810162793489,0.7555050977152283,205,10,6.9765625,14.0390625,6.943721682413266,6.944058567802793,6.955019909301459,7.011072486019258,6.470652940178992,6.497053936704967,7.276270144472695,7.033504459774294,0.5029296875,6.7578125,5.17578125,0.2535408889745116,0.5849243994505517,0.3230873699100177,0.28013592075102606,6.658211482751794,5.361764398474826,0.805285985938501,3.186646652398159,2.939521561052496,0.9224497980785898,6.6006307275416445,4.999901147921085,0.7574883907773554
17,test,,3.5606203079223633,88.375,89.25,1.130859375,5.078125,5.078125,286,11,8.0,14.84375,7.960375371315472,7.960697666411172,7.97657865742471,8.023819357048696,7.2337671983140535,7.259203465857171,8.355229320895498,7.770251684767092,0.4609375,7.2109375,5.42578125,6.71875,0.1796649370001307,0.5673091243321965,0.3421908229042853,0.30257663524951167,6.658211482751794,5.434607139611855,0.8162262724292093,3.186646652398159,3.00706335968239,0.9436450562911891,6.620390320844062,5.142049315393426,0.7766988147517326,186,10,6.96484375,14.328125,6.942634535930553,6.942972846556474,6.956086878058314,7.010216774806997,6.5647602268154115,6.591046726120747,7.490985597840114,7.124449069453102,0.513671875,7.4296875,5.47265625,0.18744302924335304,0.568585134800504,0.34583315769718437,0.30417423757236706,6.658211482751794,5.4778841916718495,0.8227260737905966,3.186646652398159,3.025201372110586,0.9493369369440208,6.620390320844062,5.159942871550189,0.7794016094948804
18,test,,5.295475959777832,85.625,85.875,1.111328125,5.02734375,5.02734375,287,11,7.84375,14.5390625,7.780544795418258,7.780869539070389,7.795749917452758,7.844656903951305,7.133880380276263,7.159444105731539,8.26021153645638,7.673839567162369,0.46044921875,7.12890625,5.10546875,6.57421875,0.19814533252962163,0.5331311215535248,0.3400983332791353,0.29106400369876084,6.658211482751794,5.296393066576911,0.795467834011777,3.186646652398159,2.9867628702911393,0.9372745698188425,6.585970193395763,4.926238197521697,0.7479897498566876,189,10,6.81640625,14.0234375,6.797111558503271,6.797451737081731,6.809597186222805,6.865214944272685,6.386101238094563,6.412611728478854,7.2578156241509735,6.951926181923645,0.513671875,7.3515625,5.12890625,0.2095014293740443,0.5354182212380459,0.3438637653467259,0.292098821813964,6.658211482751794,5.344478117063642,0.8026897509802144,3.186646652398159,3.003559251950347,0.9425454339877856,6.585970193395763,4.941931072606291,0.7503725233317832
19,test,,3.611826181411743,88.375,88.5,1.091796875,5.09765625,5.09765625,270,11,7.93359375,14.8046875,7.880734686015421,7.881057425565786,7.896300612880396,7.944372449269934,7.014898341015256,7.040610152136761,8.067075358758395,7.558922984527329,0.4638671875,6.34375,5.19140625,6.62109375,0.19359206559972514,0.5661657670057636,0.30828780407293355,0.2710684484415698,6.658211482751794,5.359195972676053,0.804900232826659,3.186646652398159,3.0205977110780617,0.9478922643666392,6.616733378528158,5.0553325755708105,0.7640224089995493,177,10,6.89453125,14.28125,6.865439804082824,6.8657785953777495,6.877777088613404,6.9332160528641795,6.390189900299515,6.41669436103599,7.235656751361635,6.955856453975522,0.51708984375,6.47265625,5.22265625,0.20513848495381548,0.5681229759315956,0.3111170366524118,0.27161916547597464,6.658211482751794,5.40512841049825,0.8117988478588167,3.186646652398159,3.043482338673945,0.9550736779628599,6.616733378528158,5.077088871593115,0.7673104810401888
20,test,,4.6574907302856445,88.875,89.0,1.0732421875,4.96484375,4.96484375,262,11,7.75390625,14.5,7.7193280576112455,7.719653830006461,7.73511823183221,7.7837007100496916,7.057055178524819,7.0827129198726455,8.13706507693745,7.59960803467508,0.465087890625,7.42578125,5.19921875,6.4609375,0.1484380668605284,0.5044324194454463,0.34294401229715427,0.33095191217704545,6.658211482751794,5.289306926721849,0.7944035632427546,3.186646652398159,2.9988210545974336,0.9410585426346613,6.607987740420359,5.001730924432625,0.7569219437011918,172,10,6.7421875,13.9921875,6.723108322740849,6.7234496132805015,6.736041578634334,6.791504824828146,6.39643596119163,6.422932145107671,7.279312061204592,6.961879388535072,0.51806640625,7.6640625,5.22265625,0.15786607855733434,0.5065935832050089,0.3467582078547448,0.33299165191372754,6.658211482751794,5.329826570479432,0.8004892281187577,3.186646652398159,3.013273907847755,0.9455939853199821,6.607987740420359,5.0195259588411,0.7596149018463204
21,test,,5.56491756439209,83.0625,83.6875,1.0546875,5.47265625,5.47265625,326,11,8.453125,15.5546875,8.392857459282087,8.393173019141695,8.416535565565336,8.454558443212937,7.434392232524901,7.459577036126156,8.923001190490998,7.963988251564605,0.456787109375,7.453125,6.12890625,7.1171875,0.14844670590687983,0.3284206238197859,0.2504679734659854,0.16549553039452022,6.658211482751794,5.47846899729662,0.8228139060299727,3.186646652398159,2.9806498953612506,0.9353562601985123,6.583719825958041,4.967731276511797,0.7545477948385979,211,10,7.32421875,14.984375,7.294401529524267,7.29473476869981,7.312451446904672,7.360631825171184,6.774579617317427,6.800602237426628,7.9152037271270785,7.327046041234461,0.51123046875,7.6484375,6.2109375,0.14871973261605598,0.32576647727382685,0.2518415665296447,0.16804359918713735,6.658211482751794,5.5169568171216605,0.8285944102877218,3.186646652398159,2.9951884992862405,0.9399186122603729,6.583719825958041,4.9800005858417675,0.7564113779882932
22,test,,4.256012439727783,86.875,86.875,1.0361328125,5.13671875,5.13671875,292,11,7.875,14.8125,7.822880339390913,7.823204340953171,7.839623489869539,7.886810781886557,7.174682843758875,7.200194039660211,8.339832220267736,7.713214065715805,0.46826171875,7.609375,5.58203125,6.55859375,0.2747370156910999,0.5442696875082194,0.28672898042069045,0.23485448202137593,6.658211482751794,5.4473715519012655,0.8181433656790222,3.186646652398159,2.927464281574504,0.9186661092064903,6.595432420619892,5.1008096786938975,0.7733851783162509,191,10,6.81640625,14.28125,6.794749304342331,6.795089506973142,6.808439943761997,6.86286078879954,6.417241115965286,6.44371427687757,7.384573119745498,6.982030887310044,0.52294921875,7.83984375,5.66015625,0.2868228479664438,0.5482526733528702,0.2898717948120228,0.2373531212601313,6.658211482751794,5.490481652602276,0.8246180925351289,3.186646652398159,2.9431233806080295,0.9235800832806917,6.595432420619892,5.122916360464001,0.7767369952041003
23,test,,3.943427562713623,86.625,87.25,1.017578125,5.03515625,5.03515625,309,11,8.0703125,14.75,8.006000152623422,8.00632136342001,8.0223205179391,8.06920205126454,7.262616810629097,7.28801871659944,8.405891307084312,7.798146245109803,0.453125,7.2890625,5.109375,6.79296875,0.23840139621539794,0.531163105312636,0.31281326612822485,0.242559352682061,6.658211482751794,5.639269955555817,0.8469646796537537,3.186646652398159,2.9695151422865935,0.9318620688779033,6.596131115675216,5.243059648948402,0.7948689249806845,194,10,7.03515625,14.234375,7.010937550051341,7.011274621900801,7.025093003311211,7.078216719807536,6.62196882905192,6.648186050854819,7.615131561364547,7.179741188462964,0.505859375,7.51953125,5.1171875,0.24936022801194105,0.5364430348588574,0.3181814283757978,0.24546946219707858,6.658211482751794,5.672958638329295,0.8520243991986718,3.186646652398159,2.9841472292640727,0.9364537568099393,6.596131115675216,5.255082546204481,0.7966916445484485
24,test,,3.7924866676330566,86.375,87.375,1.0,5.13671875,5.13671875,279,11,7.9765625,14.8203125,7.913394046175318,7.9137165478737685,7.929241087706351,7.976943351855255,7.193488903214067,7.218977172212831,8.33750679270043,7.731386835023437,0.4619140625,8.25,5.515625,6.68359375,0.2319511418147812,0.5248702591184912,0.2875190793408287,0.23358841109231265,6.658211482751794,5.527974279339963,0.8302491282621874,3.186646652398159,2.989070752081119,0.9379988050547269,6.590158398000394,5.138318695480781,0.7796957804595206,178,10,6.91796875,14.2890625,6.8906001109950665,6.890938876816441,6.9039693646573355,6.958333917655564,6.520457283868214,6.546798062677948,7.441030344806977,7.081642880404841,0.515625,8.5390625,5.5703125,0.2419032443923251,0.52744173163092,0.2913934079750088,0.23620435179878776,6.658211482751794,5.565391587941315,0.8358688519219544,3.186646652398159,3.010900004267456,0.9448490318189366,6.590158398000394,5.155274549618902,0.7822686858608938
