epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.647671699523926,83.6875,85.375,1.4228515625,3.978515625,3.978515625,253,11,7.6328125,12.203125,7.597768481355035,7.598096660690283,7.612246069582523,7.662716210732565,7.022012557723616,7.047717602981184,8.058124880083206,7.56583493904923,0.37451171875,3.626953125,3.357421875,6.03125,0.4712273390951465,0.3226030809257165,0.24961187699424925,0.3334981116078581,6.658211482751794,4.067131585510427,0.6108444581621353,3.186646652398159,2.234949910312076,0.7013485190239497,6.59401269635661,3.81310861726035,0.5782683159477698,128,10,6.015625,11.9375,5.992258620002847,5.992609287371997,6.0011977819764395,6.063275206707994,5.675070617905147,5.702469880735199,6.3151378110595635,6.26526291573656,0.49609375,3.57421875,3.232421875,0.49631236435373166,0.3503899469254265,0.2908525511566012,0.3532324096815123,6.658211482751794,4.222578156084022,0.6341910537120486,3.186646652398159,2.3069810497094503,0.7239525750284541,6.59401269635661,3.9307585924169635,0.5961102553819506
5,test,,5.375973701477051,80.6875,81.9375,1.3974609375,3.974609375,3.974609375,271,11,7.74609375,12.1796875,7.6999758610104045,7.700302662598834,7.71571013800431,7.764543875134693,7.024227713943724,7.049931386497427,8.128472300257783,7.568002016325367,0.364013671875,3.837890625,3.44921875,6.16796875,0.48268296171604236,0.32872846639615333,0.24781028135654726,0.3313467179160514,6.658211482751794,4.133069116512528,0.6207476478059178,3.186646652398159,2.2316505349217888,0.7003131436748177,6.595252166755744,3.8054576313174815,0.5769995650051719,139,10,6.1484375,11.9140625,6.127642347129403,6.127991381194226,6.13700371534345,6.198189599259653,5.846469088715226,5.873653883542673,6.514417765273293,6.430782675479881,0.484130859375,3.87109375,3.35546875,0.5060194509893998,0.3528050447839507,0.2791073087939473,0.3455948688914698,6.658211482751794,4.293542528314817,0.6448492270690575,3.186646652398159,2.309108384064869,0.724620152763757,6.595252166755744,3.909188105261955,0.5927276177500451
6,test,,5.191258907318115,84.1875,85.625,1.373046875,3.953125,3.953125,261,11,7.57421875,12.078125,7.5396711256290345,7.540000492147605,7.5541679938815935,7.604896256918891,6.975262748754731,7.001026193579369,7.947029705547734,7.520686296513194,0.37255859375,3.94921875,3.578125,5.9765625,0.4797533355572332,0.34341303696725983,0.24386115749187348,0.3378865545796949,6.658211482751794,4.1966676836961545,0.6302995473435609,3.186646652398159,2.298093634602127,0.7211636197168776,6.596241798542164,3.9544330675072032,0.5994978941465082,126,10,5.9296875,11.8203125,5.911953811300919,5.912305913731946,5.920992306288623,5.983324181452199,5.670456749867297,5.6978623126293,6.313592227171057,6.260817822758782,0.498046875,4.0078125,3.51953125,0.5127228189402687,0.37669985615715734,0.28274315633052344,0.35642252571510685,6.658211482751794,4.342147328159,0.6521492054446459,3.186646652398159,2.3644215616120876,0.7419779534805675,6.596241798542164,4.061849508556423,0.6157823852749201
7,test,,4.1039347648620605,85.75,86.625,1.349609375,3.9765625,3.9765625,287,11,7.88671875,12.1484375,7.835722111065472,7.8360465769213805,7.853377125628463,7.899709755018652,7.154443298014655,7.179981599340713,8.34703725394581,7.693703491478388,0.350830078125,4.12890625,3.701171875,6.29296875,0.4783819446082779,0.3565787243130984,0.2188726687772374,0.3211164442134249,6.658211482751794,4.2577068140002945,0.6394670438194933,3.186646652398159,2.3132635352009787,0.7259240786737674,6.611054069017291,4.0164784010126064,0.6075397900367863,147,10,6.30859375,11.890625,6.28431297137573,6.284659618177531,6.295082001782422,6.354239030932541,6.040922001668294,6.067863026115525,6.840674403837099,6.61855864232142,0.469482421875,4.234375,3.689453125,0.5122342551672976,0.3920176432825432,0.2603776812555501,0.3459299378433219,6.658211482751794,4.417519416496034,0.6634693758135635,3.186646652398159,2.3912631197284577,0.750401089474064,6.611054069017291,4.138199723341484,0.6259515774852242
8,test,,5.630110740661621,83.3125,84.5,1.326171875,3.974609375,3.974609375,287,11,7.859375,12.1328125,7.820979212908897,7.821304583054828,7.837396882773038,7.8851312146904275,7.120509918834707,7.146090167582615,8.209972229950681,7.660923385785918,0.3525390625,4.26953125,3.65625,6.26171875,0.4738485889545319,0.34315566596297253,0.2229909812160271,0.3310795563144311,6.658211482751794,4.36105483732417,0.6549889333827191,3.186646652398159,2.3545422771438362,0.7388777401384901,6.595738640152916,4.0353567425217545,0.6118127116128723,136,10,6.2578125,11.875,6.242925235308748,6.243272929753372,6.25399041580868,6.3130842814304335,5.963864905113391,5.990905719318909,6.749514527035923,6.544211126219518,0.472900390625,4.390625,3.63671875,0.501369407371359,0.36879057183355024,0.2556228188806938,0.34624041056869875,6.658211482751794,4.551047776992263,0.6835240648005589,3.186646652398159,2.4228660137169094,0.760318377907869,6.595738640152916,4.165583790048539,0.6315568304495407
9,test,,4.516839027404785,84.3125,85.5,1.302734375,3.95703125,3.95703125,262,11,7.734375,12.1015625,7.694364597040449,7.694691037600297,7.71106460371088,7.758885369538935,7.051631696419264,7.077300517691992,8.212412355847169,7.594455206551753,0.36083984375,4.1328125,3.6640625,6.1015625,0.48478478423358334,0.3522079476781695,0.2188649012432647,0.33218057537542756,6.658211482751794,4.381371485032821,0.6580403005195667,3.186646652398159,2.3123512888417705,0.7256378070978079,6.591368545958641,4.064138268993855,0.6165848929029611,132,10,6.08984375,11.84375,6.062919468645962,6.063269141863539,6.073008992349888,6.133669622042519,5.840671207357806,5.867864488173999,6.589520471304922,6.425209239825882,0.48583984375,4.2421875,3.634765625,0.5113702559190704,0.37904879147917725,0.24700408728327267,0.3463859074644851,6.658211482751794,4.558213145064589,0.6846002348938173,3.186646652398159,2.394221549897705,0.7513294729730695,6.591368545958641,4.19227599889155,0.6360251243214061
10,test,,4.838831424713135,85.0,86.375,1.2802734375,3.943359375,3.943359375,282,11,7.87890625,12.0625,7.828161442272749,7.828486248261164,7.8438460330492035,7.892213037389112,7.167920843629192,7.193441469324322,8.270865148872536,7.706702460403859,0.346923828125,4.1328125,3.611328125,6.3203125,0.4547757171704974,0.3056672405583924,0.22499145186521308,0.33036583887023724,6.658211482751794,4.41112591305199,0.6625091324418102,3.186646652398159,2.3010306568729053,0.7220852852139191,6.606408806798743,4.139752350413378,0.6266267304186661,137,10,6.2890625,11.8046875,6.269898748621872,6.270245691002652,6.280316370149405,6.339893622064744,5.950770131725857,5.977826713569159,6.709185073702098,6.5315528114332935,0.46728515625,4.2421875,3.5546875,0.48550185373021737,0.33458181963767786,0.26068395042156883,0.35206827955540887,6.658211482751794,4.597851435376814,0.6905535288699711,3.186646652398159,2.3758260808576717,0.7455567999890128,6.606408806798743,4.285374958948558,0.6486693579329244
11,test,,4.871424198150635,84.5,86.375,1.2578125,3.958984375,3.958984375,295,11,7.83203125,12.09375,7.784891492146967,7.785216695113324,7.799635715200438,7.849072248140287,7.071973187073654,7.097613477505589,8.068718679600229,7.614037398545619,0.3525390625,4.35546875,3.75390625,6.25390625,0.4662077962562927,0.3252078830323209,0.21334227127017133,0.3252660402602217,6.658211482751794,4.440460422176417,0.6669148965423377,3.186646652398159,2.3427859107923323,0.7351884806648498,6.599851935102293,4.1433090110219855,0.6277881764263803,144,10,6.2109375,11.8359375,6.186189552500108,6.186537408082332,6.195490861238399,6.256458012684958,5.911856438857164,5.938958636889655,6.596740708380754,6.493912458975641,0.47509765625,4.5546875,3.75390625,0.4985068173809717,0.3558594992369856,0.2350483325814195,0.3349946876026127,6.658211482751794,4.62071481498962,0.6939873909021451,3.186646652398159,2.4103476141590052,0.756389985172991,6.599851935102293,4.2744872368494296,0.6476641110863313
12,test,,4.297280788421631,85.125,86.625,1.2353515625,3.98828125,3.98828125,334,11,8.171875,12.1875,8.129008120119753,8.129328752023854,8.145194159532906,8.191921598427298,7.287906282239628,7.313272256026946,8.35729263895844,7.822483269189932,0.32958984375,4.546875,3.85546875,6.6328125,0.4363612297719043,0.2958409042126879,0.21147664088776405,0.32232511971268696,6.658211482751794,4.577435552019466,0.6874872574830926,3.186646652398159,2.3165990689779674,0.7269708008682343,6.61151871660911,4.277013495229872,0.6469033331911145,180,10,6.58203125,11.921875,6.555615650046068,6.5559588630510275,6.566572652184952,6.624572399341764,6.2070407148974365,6.233772232300213,6.987415135552244,6.778946853342987,0.447998046875,4.78125,3.861328125,0.46644568746702136,0.32687793432729956,0.24386228464525728,0.34112284053785624,6.658211482751794,4.774416421436275,0.7170719094466252,3.186646652398159,2.4057625704736108,0.7549511548960465,6.61151871660911,4.425964291561261,0.6694323167296775
13,test,,4.174959182739258,86.5,88.0,1.2138671875,3.953125,3.953125,303,11,8.0234375,12.0703125,7.985344300471666,7.985667207604248,8.00289905997332,8.048848256573065,7.2751772340085665,7.300561063640102,8.39695807160631,7.810228890722963,0.3349609375,4.69140625,3.888671875,6.4765625,0.4779165797966905,0.346515182619932,0.18735192536679493,0.2980021247481468,6.658211482751794,4.55303744599964,0.6838228941502321,3.186646652398159,2.313232871342376,0.7259144560635606,6.625982566490879,4.281357243298412,0.6461467714917064,141,10,6.44140625,11.8125,6.426261098116267,6.426606247795796,6.437560168150648,6.495729143020956,6.099584923199194,6.126455006436916,6.919813896527124,6.675257863032905,0.454833984375,4.95703125,3.92578125,0.5142011860240148,0.38544447667881215,0.21089838826208465,0.31241217334587573,6.658211482751794,4.757676143493925,0.7145576790131649,3.186646652398159,2.4141362492442076,0.7575788948634806,6.625982566490879,4.442023453006815,0.670394678590184
14,test,,4.488053321838379,85.625,86.375,1.1923828125,3.9765625,3.9765625,303,11,8.1328125,12.1328125,8.084355235075908,8.084676096605145,8.103071727746538,8.147379264038296,7.2996169792530425,7.324972144889647,8.559930695531794,7.833868752144143,0.329833984375,4.515625,3.875,6.5703125,0.4747661062088724,0.3499921389606529,0.1962877739539162,0.31323273429539167,6.658211482751794,4.570958163784308,0.6865144154140268,3.186646652398159,2.2535216413050376,0.7071765046837295,6.6159431504204695,4.276193058321382,0.6463467053899355,151,10,6.56640625,11.8671875,6.543265775220624,6.543609162092436,6.5555796983243795,6.6122717714691435,6.174858078874382,6.2016319925150825,7.013253712294852,6.747910629487075,0.44677734375,4.7578125,3.947265625,0.5130108187805594,0.38796521065544753,0.21900660046178794,0.32646357951628735,6.658211482751794,4.789767700779307,0.719377525509257,3.186646652398159,2.3442050069661997,0.7356338065288892,6.6159431504204695,4.446612975010839,0.6721056807642368
15,test,,4.098653793334961,86.125,87.625,1.171875,3.974609375,3.974609375,289,11,8.03125,12.140625,7.9985270726337925,7.998850060721176,8.016309285617536,8.062023875769022,7.2727691956491505,7.298159063573341,8.470583082098864,7.8079632337570635,0.338623046875,4.7109375,3.86328125,6.44140625,0.46638989082779525,0.36040287685938044,0.2022095039134918,0.3202791465982319,6.658211482751794,4.70048372256675,0.7059679216773799,3.186646652398159,2.3578211985416226,0.7399066968304153,6.609949494928766,4.389572548048142,0.6640856411105525,136,10,6.40625,11.8828125,6.381177198097584,6.381523156766658,6.392378265072679,6.450845340272335,6.136004594903877,6.1628278659158,6.936372043411831,6.710403804423614,0.4609375,5.03125,3.91015625,0.48962210366541625,0.38338699382629604,0.23009159365649498,0.3400382600094719,6.658211482751794,4.9057788887004845,0.7368013018824928,3.186646652398159,2.445974761554689,0.767570122565655,6.609949494928766,4.557486372118619,0.6894888343118474
16,test,,3.7660927772521973,88.0,88.5,1.1513671875,4.0546875,4.0546875,316,11,8.2265625,12.3984375,8.181672101061809,8.181992437504757,8.201882288805846,8.244460743573104,7.380503409105371,7.4057567305452165,8.73354997194269,7.911968440917281,0.336181640625,4.8671875,4.05859375,6.640625,0.4606685234838942,0.31779831965683886,0.21379066658809642,0.31642171470688124,6.658211482751794,4.7684816325373,0.7161805606340577,3.186646652398159,2.392590207149012,0.7508175421170188,6.619377024097237,4.532326287972493,0.6847058675571694,165,10,6.546875,12.125,6.52794630854765,6.528290283702017,6.5401271982702,6.597070600799398,6.19992722754175,6.226671062388271,7.0497660680059155,6.77214542789554,0.460205078125,5.24609375,4.17578125,0.4884296828576015,0.351690410166828,0.23690644803705327,0.3305086857607904,6.658211482751794,4.964642917925426,0.7456421188762801,3.186646652398159,2.492118168453481,0.7820503621190632,6.619377024097237,4.689583374195436,0.7084629500817731
17,test,,4.517997741699219,85.125,87.25,1.130859375,3.939453125,3.939453125,309,11,8.078125,12.1015625,8.04112325235788,8.04144523164698,8.057290840698197,8.104391131400824,7.298773900794976,7.324129858933381,8.444097913285772,7.833048939336124,0.332763671875,5.35546875,4.15234375,6.53515625,0.4618038273159434,0.30835622755717795,0.21332510383063072,0.3172128714204961,6.658211482751794,4.615121197806033,0.6931472828343739,3.186646652398159,2.3076924216541697,0.7241758103043777,6.6043437729858425,4.292128527192735,0.6498947775476338,163,10,6.5,11.84375,6.478142052601921,6.4784866574211195,6.489410494122605,6.547444445706306,6.194313650673264,6.22106439611579,6.998041865305554,6.766721846245322,0.451416015625,5.84375,4.26171875,0.48743101678408024,0.3405999809187234,0.24080929293739228,0.3264870985672935,6.658211482751794,4.838098264088924,0.7266363161672015,3.186646652398159,2.399826395889672,0.7530883269042856,6.6043437729858425,4.470604701032894,0.6769188362542976
18,test,,4.273289680480957,87.375,88.25,1.111328125,4.01953125,4.01953125,307,11,8.109375,12.34375,8.059497096962069,8.059818980959493,8.078984673579212,8.12272486679052,7.344294720304949,7.369594200813431,8.660583306020104,7.8770184788567414,0.3427734375,4.95703125,4.1015625,6.53515625,0.4665294348444241,0.32975799274937495,0.1861368754520089,0.29276061511282736,6.658211482751794,4.704104939400425,0.7065117939834873,3.186646652398159,2.334003875233548,0.7324325944569531,6.608219615771663,4.444749157796969,0.6726091770904229,149,10,6.4296875,12.078125,6.41039761393457,6.410743035998229,6.422122852801747,6.479935356199677,6.130317766013428,6.157148494546374,6.946939362693264,6.704919053430929,0.467529296875,5.3046875,4.203125,0.5009584684782303,0.36272131534982266,0.2056252001878113,0.3100535888327021,6.658211482751794,4.915994747299489,0.7383356266220222,3.186646652398159,2.4348434338438505,0.7640770061567611,6.608219615771663,4.615420866233646,0.6984363617725632
19,test,,5.426132678985596,84.875,87.25,1.091796875,3.97265625,3.97265625,302,11,7.984375,12.203125,7.932434032071331,7.932757717322205,7.9480685546382706,7.996142201097992,7.212892137293975,7.238354391367946,8.268739922791228,7.750089602615549,0.345947265625,5.32421875,4.171875,6.375,0.46899163401007465,0.3063828505626147,0.20494727485870487,0.31857777341750865,6.658211482751794,4.699625662048108,0.70583904915345,3.186646652398159,2.3767688719045283,0.7458526567782013,6.607066825245422,4.404164234682297,0.6665838792267252,141,10,6.30859375,11.9453125,6.297513543506624,6.297860484135878,6.308075734498545,6.367466778886572,5.995400180262398,6.022400379898684,6.762208893270785,6.574641588359619,0.4716796875,5.80859375,4.2734375,0.5100275401763211,0.3467562637345204,0.22494082600342538,0.3366667431134649,6.658211482751794,4.891923310578917,0.734720325909071,3.186646652398159,2.460374824329161,0.7720889990980233,6.607066825245422,4.558186721899993,0.6898956590666355
20,test,,3.4852964878082275,87.875,89.75,1.0732421875,4.0625,4.0625,326,11,8.265625,12.421875,8.224338442700887,8.22465764137039,8.242462840067743,8.286876285239973,7.430527423328753,7.455715728951781,8.66402500051208,7.960228586664023,0.334716796875,4.9140625,4.3046875,6.66015625,0.4771502411278713,0.32336313693920726,0.18716726060815803,0.2914328697475031,6.658211482751794,4.818382845630296,0.7236752479419429,3.186646652398159,2.440038229618481,0.7657071824333562,6.622523956431428,4.5895657909556755,0.6930236600350148,177,10,6.57421875,12.15625,6.551258617506122,6.551601981705134,6.562166402637889,6.620248420504441,6.171384451792667,6.198164506231678,6.978056415712449,6.744591063944258,0.458984375,5.265625,4.484375,0.5057511690295569,0.3575906034583487,0.2042417504269654,0.3062310189980386,6.658211482751794,5.001816723333986,0.7512252706738551,3.186646652398159,2.534282415385209,0.7952819034636289,6.622523956431428,4.746784994963767,0.7167637333125768
21,test,,3.6331212520599365,88.0,89.375,1.0546875,4.00390625,4.00390625,303,11,8.25,12.2890625,8.192099358485516,8.19241904009993,8.209655676931105,8.254767311088862,7.443581407770678,7.468754102600084,8.649777411092586,7.972848947992241,0.32861328125,5.19921875,4.25390625,6.6796875,0.48820529531069456,0.3432150373956803,0.18532564551115494,0.29360826859607814,6.658211482751794,4.787637469599495,0.719057585058983,3.186646652398159,2.405246036564333,0.7547890616470542,6.621685644914269,4.53487660531417,0.684852294188436,166,10,6.6328125,12.0234375,6.606465751736982,6.606808490925541,6.618194747873037,6.675271057960457,6.317023611756991,6.343619975752051,7.15835306206051,6.885206551264159,0.448486328125,5.609375,4.40625,0.5207257685462253,0.37961071511484434,0.20480166315653411,0.30620561937497454,6.658211482751794,4.996672036228735,0.7504525876314827,3.186646652398159,2.50813801824457,0.7870775432089506,6.621685644914269,4.712030158411671,0.7116058374094981
22,test,,3.480947256088257,88.5,89.0,1.0361328125,4.0546875,4.0546875,325,11,8.265625,12.4140625,8.218179788872437,8.218499059791931,8.23651659159924,8.280742719081545,7.302305645148403,7.327654391030355,8.434536692312816,7.836404549114516,0.333740234375,5.28125,4.41015625,6.66015625,0.46276339948686657,0.32904692317400996,0.19940827869011796,0.3060960449222875,6.658211482751794,4.853666402741183,0.7289745024342776,3.186646652398159,2.4583871690976062,0.771465253999062,6.619103528726962,4.637452521342283,0.7006164054113525,172,10,6.59375,12.140625,6.566562417230735,6.5669053561875685,6.577959660152421,6.635461335574201,6.222069706362538,6.248783405771058,7.0360198098303615,6.793480061374527,0.456787109375,5.7890625,4.65234375,0.4922980607991293,0.3649518891735362,0.22307084087415555,0.3246860632328198,6.658211482751794,5.053310783392252,0.7589591884371556,3.186646652398159,2.551823678441526,0.8007865184930725,6.619103528726962,4.805506927363403,0.7260057055320959
23,test,,3.6188559532165527,88.75,89.375,1.017578125,3.998046875,3.998046875,332,11,8.296875,12.2265625,8.247311151492172,8.247629804024658,8.264233999495278,8.3097284899541,7.41238970035417,7.4375979164725186,8.512073898439692,7.942657469607379,0.321533203125,5.27734375,4.484375,6.73046875,0.46433571193832957,0.3194495119768732,0.19328938433241727,0.2981384842412502,6.658211482751794,4.974854428960908,0.7471757906531432,3.186646652398159,2.4902619569511524,0.781467865311351,6.621455566401858,4.7571223150911175,0.7184405705641802,181,10,6.671875,11.96875,6.6471526781678385,6.647494806410212,6.658987114347414,6.7157980409504745,6.323046475715143,6.349635030117722,7.173682007576026,6.8910176575117985,0.4423828125,5.8203125,4.7734375,0.49778937428430164,0.3593367633519677,0.21978309106964916,0.3171374817803763,6.658211482751794,5.215711942615748,0.7833502970170195,3.186646652398159,2.5930775625730282,0.8137323793403854,6.621455566401858,4.952881053388556,0.7480048765289811
24,test,,4.025688171386719,86.375,87.375,1.0,4.02734375,4.02734375,317,11,8.1484375,12.34375,8.109327905054682,8.109649307452518,8.128717753354731,8.17239766302338,7.320878791942137,7.346206671891275,8.608174650757928,7.854387775928058,0.33984375,5.58203125,4.29296875,6.5859375,0.46653544301327504,0.34788427359128166,0.17898122775150602,0.2908434172405366,6.658211482751794,4.794447520207498,0.7200803898505768,3.186646652398159,2.3673920451164348,0.7429101194306618,6.606614226182156,4.4941537941397955,0.6802506761071906,154,10,6.45703125,12.078125,6.450876585243105,6.451221612261218,6.462863137189434,6.520287001415616,6.150395141158295,6.177200456240966,6.993058446875837,6.724302159657079,0.465576171875,6.13671875,4.44140625,0.49817175864102425,0.3863895733888909,0.19969494761204734,0.30457780281090335,6.658211482751794,4.980079622011568,0.7479605649223589,3.186646652398159,2.463592759538809,0.7730988177446015,6.606614226182156,4.640249331517235,0.7023642023970199
