epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.034971237182617,75.5,78.0,1.4228515625,2.828125,3.447265625,88,10,5.23828125,7.73828125,5.230828769967664,5.231022005244801,5.233729315405055,5.26993079766768,5.158586662709472,5.176207127232102,5.399105909480176,5.496911068808626,0.3232421875,3.27734375,3.22265625,4.41796875,0.004822720917433136,0.3792874067153513,0.2183785100722939,0.24645206518824175,6.658211482751794,2.9180084386995766,0.43825709745908875,3.186646652398159,1.783808833635085,0.5597761622841531,6.561646355723726,2.6353107178427777,0.4016233998261725,79,10,4.703125,8.6640625,4.706927016208265,4.7071260373331585,4.709195319144606,4.74800691063185,4.602082872275031,4.620607642402457,4.793553532133993,4.963268900773132,0.457275390625,3.33203125,3.3046875,0.2720002318868627,0.5916620482092392,0.36369951800991873,0.30044437539098967,6.658211482751794,3.2785133351383235,0.4924015020597297,3.186646652398159,1.9700486903407217,0.6182199990256628,6.561646355723726,2.938119757641373,0.44777173263512604
5,test,,8.73863697052002,72.25,75.25,1.3974609375,2.810546875,3.4609375,111,10,5.5,7.75390625,5.495647784208243,5.495815777781843,5.498442073798727,5.5311561648023595,5.280963811253837,5.2980994248723094,5.514094936558319,5.6099419806807065,0.290771484375,3.369140625,3.357421875,4.65234375,0.004760665658003828,0.3572939907817534,0.20044780866314135,0.22908990056367098,6.658211482751794,2.9297204718368883,0.44001613337551343,3.186646652398159,1.7956864840103588,0.5635034818369297,6.55742000128658,2.539725416167858,0.38730558903799944,99,10,5.11328125,8.71875,5.108126858651809,5.108292665022145,5.110317464388305,5.144360038126328,4.922052457368221,4.939771243037137,5.121871585955578,5.265667524826222,0.41357421875,3.44921875,3.490234375,0.2568987894846974,0.5838062185358058,0.37746181110652105,0.3023815506400977,6.658211482751794,3.3495463873557156,0.5030699904971133,3.186646652398159,2.0386398511041444,0.6397445570471189,6.55742000128658,2.8963140593062286,0.4416850009207837
6,test,,8.62893009185791,73.25,76.125,1.373046875,2.921875,3.556640625,121,10,5.6171875,8.0234375,5.6090699299340745,5.609235288571131,5.612610400861195,5.643945849378189,5.391530123543096,5.408443315952601,5.679814339514682,5.715390647413587,0.299560546875,3.5625,3.41015625,4.671875,0.015607851298835082,0.28148553218923095,0.19671518524960085,0.18726739330786144,6.658211482751794,2.966559647908521,0.4455490270312744,3.186646652398159,1.7761688354582459,0.5573786582586944,6.572136900200657,2.589577900993243,0.39402373083770964,103,10,5.234375,9.125,5.2410074568242235,5.241169758403659,5.243443488486193,5.276371691417905,5.049169771502882,5.066686863968074,5.275502347757031,5.3876406034996664,0.42626953125,3.701171875,3.552734375,0.21984379735590848,0.5025227356228297,0.3335528972330643,0.24236686450353104,6.658211482751794,3.412647320729346,0.5125471501723646,3.186646652398159,2.040343879740494,0.6402792974253992,6.572136900200657,2.952609723181049,0.4492617497196234
7,test,,9.657486915588379,71.4375,74.875,1.349609375,2.951171875,3.58203125,118,10,5.68359375,8.0,5.682767003028777,5.682929748832332,5.686245147943026,5.717205346202451,5.466525804239037,5.483240188560011,5.750264978714654,5.786116130005554,0.2900390625,3.525390625,3.44921875,4.7734375,0.005389207048666511,0.30838186122421685,0.20508429221593402,0.19727613122541077,6.658211482751794,2.9947701921003658,0.44978598229545086,3.186646652398159,1.7562649527137646,0.55113263072078,6.550376863095514,2.550735205561301,0.3894028174061269,118,10,5.2734375,9.0234375,5.2726966962044095,5.272856395311112,5.275089120566196,5.307888206816838,5.045050711312701,5.062524561457738,5.263063400531715,5.382929268472015,0.415771484375,3.646484375,3.5859375,0.2283515477140812,0.511988029051466,0.3347835489956899,0.23912347250498622,6.658211482751794,3.4251214541020705,0.5144206462914108,3.186646652398159,2.0156684621254843,0.63253591690455,6.550376863095514,2.9204618063907635,0.4458463791365188
8,test,,9.484624862670898,71.3125,74.25,1.326171875,2.908203125,3.54296875,114,10,5.796875,7.96875,5.780220412888878,5.780375979933573,5.783706697998374,5.813593933201386,5.471955276409927,5.488720200339091,5.753633154032646,5.792141025704211,0.2724609375,3.50390625,3.482421875,4.97265625,0.036120694878155175,0.3195750093406022,0.19998684362563446,0.20646866178722723,6.658211482751794,2.9763860344229682,0.447024856770222,3.186646652398159,1.8189682410213663,0.5708095184172598,6.539941048654652,2.555324268087552,0.39072588714132434,114,10,5.5078125,9.0390625,5.508710416797976,5.508857694071093,5.511350163788283,5.5418958344685825,5.290963907798491,5.307876247246444,5.538735851662986,5.616393865092416,0.390625,3.6015625,3.65625,0.26465687531596077,0.5058836642270038,0.3685629661406777,0.26145780504666405,6.658211482751794,3.463278163875283,0.5201514209704756,3.186646652398159,2.074708882775404,0.6510633619243761,6.539941048654652,2.932721414013632,0.44843239292148207
9,test,,8.530500411987305,76.25,78.6875,1.302734375,2.943359375,3.548828125,117,10,5.78515625,7.97265625,5.778979189137509,5.779133984264239,5.782508064690605,5.812274102572898,5.530355545433494,5.546961646616488,5.811979287526242,5.8471711519874106,0.274169921875,3.44921875,3.4609375,4.9375,0.005554373160412321,0.2578374525969603,0.20801742774690954,0.20685903422520008,6.658211482751794,3.023934005789248,0.45416610956602965,3.186646652398159,1.7604080328145857,0.5524327686252142,6.567006088096643,2.6957976843683715,0.41050634767261374,114,10,5.46875,9.0703125,5.462295843550318,5.462447124292907,5.464939807007048,5.495880545198507,5.104481804957,5.12183368109607,5.3333870718692,5.43960413630834,0.39697265625,3.54296875,3.59765625,0.2013926344604118,0.48413806780309115,0.345216835292095,0.2514087159593016,6.658211482751794,3.4957625416294658,0.5250302653625971,3.186646652398159,2.0338411003594397,0.6382386634642538,6.567006088096643,3.0887422500830617,0.4703425287943187
10,test,,7.838679790496826,77.375,79.6875,1.2802734375,2.927734375,3.552734375,129,10,5.8984375,7.9453125,5.886536766349796,5.886684797582331,5.890002335588926,5.918651551880642,5.650286003765844,5.666631662229807,5.945943722822794,5.961139470152982,0.25732421875,3.482421875,3.478515625,5.08984375,0.019182280519982973,0.27518892719723537,0.19476498305550463,0.19439637606200075,6.658211482751794,3.0584698048605867,0.4593530579170702,3.186646652398159,1.7728621369993363,0.5563409848610426,6.572000014860251,2.7087760489483674,0.41216920919407024,125,10,5.66796875,9.0546875,5.657244001977889,5.657387884748398,5.659980184216687,5.689329564975039,5.465293540489391,5.481769851989984,5.718909263513375,5.781131342444545,0.3740234375,3.58203125,3.630859375,0.2138311672922622,0.49584907519955546,0.3435377440029125,0.24969738144758016,6.658211482751794,3.611832565537747,0.5424628783411669,3.186646652398159,2.0866278483734266,0.6548036465866409,6.572000014860251,3.1918209610109045,0.48566965212929575
11,test,,8.460312843322754,74.25,75.75,1.2578125,2.98828125,3.626953125,128,10,5.96484375,8.0625,5.963108971668483,5.963262863143712,5.96728238199882,5.995519459141412,5.74992433830791,5.766068094395478,6.1090305057689225,6.05622061071618,0.2607421875,3.48828125,3.498046875,5.10546875,0.014384605362344767,0.24713195110670866,0.17539636348129636,0.15602142302169256,6.658211482751794,3.0945596634014905,0.4647734112108031,3.186646652398159,1.8345532042680226,0.5757002279770811,6.552330207637959,2.625788725406946,0.4007412084247679,127,10,5.72265625,9.2109375,5.710715301863617,5.710861577895316,5.7135713555334275,5.7428891518758265,5.528752713253251,5.545140736379035,5.793949897622329,5.842165559695141,0.378662109375,3.6015625,3.63671875,0.1957013794783593,0.45998560841239927,0.303393475715135,0.19353227583462415,6.658211482751794,3.636311242057964,0.5461393425964146,3.186646652398159,2.1551706064551173,0.6763130153866326,6.552330207637959,3.0717167233623117,0.4687976072667484
12,test,,7.407904624938965,78.0,81.1875,1.2353515625,3.068359375,3.771484375,120,10,6.06640625,8.3125,6.069649197561406,6.0698019642018535,6.074751734394023,6.101955141813043,5.8618405580003765,5.877910085517075,6.26940771863755,6.165103771484068,0.27001953125,3.439453125,3.439453125,5.15234375,0.07578214139147678,0.17206082691407304,0.16440130006233078,0.13566767644597214,6.658211482751794,3.1360607179503095,0.4710064746477829,3.186646652398159,1.6975924146166435,0.5327206307417531,6.5745389427549625,2.7886117441337124,0.4241532019833449,125,10,5.71484375,9.4296875,5.705722375358855,5.7058705691807825,5.708848631337198,5.738359839064011,5.503944425286136,5.520543888860405,5.783673198894693,5.820979242115048,0.393798828125,3.533203125,3.552734375,0.20026553796425875,0.3632693181771023,0.2710835269825622,0.17489484889193888,6.658211482751794,3.6519486663165575,0.5484879349021866,3.186646652398159,1.9912609958525938,0.624876622061012,6.5745389427549625,3.2215302643713395,0.4900009403581699
13,test,,8.565202713012695,74.875,78.1875,1.2138671875,3.001953125,3.66015625,133,10,6.0703125,8.1953125,6.059296966398589,6.059443160242924,6.0637311837055545,6.090522639798369,5.812303005698057,5.828299731183835,6.184826332294657,6.11535400722595,0.25927734375,3.484375,3.45703125,5.26953125,0.012536988176356503,0.1912949505285786,0.17593625255456374,0.1615986931398729,6.658211482751794,3.1157268270464487,0.46795251774711427,3.186646652398159,1.7287444365693148,0.5424964312464082,6.5677661730245145,2.642102795874581,0.40228332225443236,146,10,5.84765625,9.359375,5.844680591641216,5.844825772797794,5.847654828605585,5.876086665005544,5.642170078912823,5.658197114713732,5.912772276396417,5.948249246592873,0.375244140625,3.58203125,3.57421875,0.20171327927329302,0.4174390929867923,0.3044392997158062,0.20684145017766287,6.658211482751794,3.6836424027925636,0.5532480324986823,3.186646652398159,2.0529890882974815,0.644247484029167,6.5677661730245145,3.1035542433409606,0.47254335211994103
14,test,,7.820450782775879,78.1875,80.6875,1.1923828125,2.9765625,3.654296875,140,10,6.1953125,8.125,6.179280021317578,6.179433784208676,6.183903761790282,6.211092390667258,5.83564651591221,5.851615636583217,6.1888660076997235,6.137744420611888,0.2376708984375,3.4765625,3.47265625,5.37890625,0.04745108873175864,0.22329146804060823,0.18888435298843653,0.16112262502566518,6.658211482751794,3.175089347604028,0.4768682033950332,3.186646652398159,1.7795958654605153,0.558454092838079,6.5643305023610115,2.723773389850799,0.4149354437396368,146,10,6.01953125,9.234375,6.010986688422749,6.011136196139693,6.014591156154706,6.042728171413023,5.828192865428672,5.843903551988724,6.132039613521732,6.126374824284255,0.347900390625,3.5703125,3.591796875,0.21133478696234287,0.3835023213671281,0.2835600332861907,0.1813075099340289,6.658211482751794,3.7514901734018995,0.5634381219521484,3.186646652398159,2.1136135739069912,0.6632720236855754,6.5643305023610115,3.2158186960329997,0.48989286795909454
15,test,,8.28311538696289,72.625,77.25,1.171875,3.0390625,3.71875,156,10,6.3359375,8.234375,6.33437703286554,6.334519707446324,6.339198399024845,6.364302473822597,6.012697870027575,6.028067593816018,6.392349245381387,6.302895890860454,0.2308349609375,3.505859375,3.484375,5.5703125,0.04902733475444346,0.17083511721644762,0.18280830176424218,0.13753990741462085,6.658211482751794,3.169609764337461,0.47604522213636313,3.186646652398159,1.7659219080255868,0.5541630750609314,6.548338086949614,2.6341645871131343,0.4022645978470236,161,10,6.19140625,9.359375,6.180479664164169,6.180617659186347,6.1838645485701305,6.210252693467299,5.857286900395707,5.872773584737346,6.139638136122734,6.1515043738801225,0.33837890625,3.609375,3.6171875,0.19745718090299863,0.3217770633822675,0.25495227400519355,0.14794216306627098,6.658211482751794,3.7901253658051424,0.5692407601686316,3.186646652398159,2.13461040634279,0.6698610292221626,6.548338086949614,3.156530438595687,0.48203534953188115
16,test,,7.561243057250977,77.875,80.9375,1.1513671875,2.994140625,3.66796875,149,10,6.23828125,8.21875,6.232713265276992,6.232859995780197,6.23721085500367,6.263410259252035,5.899578391915935,5.915149132073808,6.239573373147198,6.194703074846837,0.240966796875,3.53125,3.451171875,5.47265625,0.08196343750390829,0.21277351471557596,0.17015129469668902,0.1381699102787326,6.658211482751794,3.0890540660528947,0.46394652288458244,3.186646652398159,1.7070106191737437,0.535676152826391,6.581102590750882,2.682879362855833,0.4076641149199477,157,10,6.05078125,9.3046875,6.0440885242414195,6.044235075070053,6.047199471924464,6.075118173907626,5.765032794144902,5.780768716564812,6.028064037486022,6.064509082551493,0.349609375,3.6484375,3.576171875,0.19581413305978096,0.3526923180614892,0.25842995086941434,0.1546056489246686,6.658211482751794,3.66167277097135,0.5499484028792077,3.186646652398159,2.040828619921615,0.6404314135003824,6.581102590750882,3.1823520296270873,0.4835590975438648
17,test,,9.373223304748535,73.0,77.0,1.130859375,3.0234375,3.701171875,153,10,6.28515625,8.234375,6.267152850452666,6.267289572456918,6.271448297171551,6.296638556921169,5.968624045142303,5.98415283115135,6.330916787190917,6.261805796441282,0.2366943359375,3.484375,3.408203125,5.4765625,0.07032200830614882,0.19583970589099683,0.18910985871000355,0.1587462850413296,6.658211482751794,3.0948577398227304,0.4648181794525467,3.186646652398159,1.720884507511828,0.5400299108207527,6.569434917347375,2.5705267840301786,0.3912858284420166,154,10,6.14453125,9.3671875,6.129676437915753,6.129812776567611,6.132631605072631,6.15926935902114,5.888608689280297,5.90405546707355,6.161558498959411,6.181727919979502,0.343994140625,3.583984375,3.517578125,0.19165946924753796,0.35081554240561336,0.28125231602532097,0.17805204926212947,6.658211482751794,3.702174782251988,0.5560314195249779,3.186646652398159,2.072483696905702,0.6503650774540765,6.569434917347375,3.0739737983277218,0.46792058023294025
18,test,,8.29415512084961,73.375,76.0,1.111328125,3.03125,3.744140625,146,10,6.1953125,8.3046875,6.181925092070974,6.182077356253793,6.186596371474598,6.21339549043273,5.9337603744712855,5.949388121283447,6.300209261323502,6.229063522551609,0.25390625,3.556640625,3.40625,5.37109375,0.09542537305134315,0.17918921101608679,0.14992768543923227,0.1325875963491471,6.658211482751794,3.079773239756859,0.4625526310984657,3.186646652398159,1.6952304408669097,0.5319794209348998,6.549387309722879,2.6409883166693664,0.4032420426180466,137,10,5.95703125,9.4375,5.944581141687539,5.944733242451722,5.94760395880466,5.976590472213297,5.7386764096432,5.754454787436705,5.994521309054252,6.039316234890021,0.368896484375,3.72265625,3.53125,0.2077591920127597,0.31661616115231067,0.24294275549254515,0.15599245837968154,6.658211482751794,3.6559397748935307,0.5490873614279604,3.186646652398159,2.0367149490185046,0.6391405044816449,6.549387309722879,3.108725408220696,0.47465896597772506
19,test,,8.988289833068848,73.625,78.3125,1.091796875,3.0390625,3.732421875,142,10,6.22265625,8.296875,6.217994687998395,6.218137625224151,6.22265985677522,6.248337414418807,5.940921736490356,5.956420485680898,6.3069826028441565,6.234267741197068,0.250244140625,3.47265625,3.435546875,5.3671875,0.05530128865382976,0.17025437237553345,0.16450700868037527,0.13406043717644472,6.658211482751794,3.1827650307942514,0.4780210179624448,3.186646652398159,1.7582829627001981,0.5517659014302624,6.563129701746725,2.6803727978510716,0.4083985719705816,149,10,5.9765625,9.4296875,5.961346713629233,5.961483304498822,5.964193459581727,5.991581347440971,5.675886445957069,5.691824813599004,5.931044337987888,5.979930387718861,0.365966796875,3.60546875,3.5703125,0.1839979736346852,0.3271321166868944,0.27142773549934335,0.16666495397834794,6.658211482751794,3.754583663171111,0.5639027346754337,3.186646652398159,2.0970678062316175,0.6580798045661691,6.563129701746725,3.1652404679830726,0.48227608044081
20,test,,7.616886615753174,73.625,79.9375,1.0732421875,3.015625,3.70703125,163,10,6.33203125,8.234375,6.329156635121082,6.329303623609529,6.33370695385508,6.359388646196488,6.062789592804563,6.0779500137957445,6.401958266714241,6.348831512601084,0.2310791015625,3.49609375,3.4609375,5.62890625,0.06673211185692447,0.20381542979492684,0.15870263654211467,0.14810414937291955,6.658211482751794,3.127954799881139,0.46978904289600254,3.186646652398159,1.8085092864426242,0.5675273990863101,6.573172708620855,2.628127083213819,0.3998262634674082,165,10,6.17578125,9.3125,6.168775323950449,6.1689177450783115,6.171835025639729,6.199033066127913,5.871214748560085,5.886727628290776,6.140509409460487,6.165555413296664,0.337158203125,3.6328125,3.62109375,0.21748511011660204,0.366304061392119,0.29160501418120943,0.18803363890116512,6.658211482751794,3.734767313159158,0.5609265074914087,3.186646652398159,2.1847049213058565,0.6855811640307606,6.573172708620855,3.149250634631663,0.4791066314903539
21,test,,8.111871719360352,74.0,79.6875,1.0546875,2.98046875,3.671875,152,10,6.19921875,8.15625,6.193317244278749,6.193468584915832,6.197799776002243,6.224726022408035,5.965954149474266,5.981458629668614,6.314084395261852,6.258863634393202,0.239501953125,3.5390625,3.458984375,5.48046875,0.03758830296334077,0.21275215465087674,0.1639564696721038,0.13766495392426512,6.658211482751794,3.1707031822304126,0.4762094430980709,3.186646652398159,1.7200872338283757,0.5397797187629504,6.560391394876671,2.716691312522431,0.4141050661465149,143,10,6.03125,9.2265625,6.027291307225075,6.02744000515225,6.030751170489718,6.058778615248601,5.759039313651929,5.774982834692961,6.049772881876971,6.061830529829996,0.346435546875,3.6796875,3.60546875,0.2031495714794026,0.37210479348353004,0.2588431000990605,0.16626660212532404,6.658211482751794,3.810924030646242,0.5723645216915239,3.186646652398159,2.073149365762939,0.6505739706668635,6.560391394876671,3.24942428696167,0.4953095160601704
22,test,,7.40922212600708,75.125,78.6875,1.0361328125,3.0234375,3.73828125,154,10,6.328125,8.3203125,6.310065531213816,6.310218906488319,6.315526192476683,6.341205420116956,5.981191487295797,5.996761048539052,6.378296292756464,6.2748937366098545,0.2396240234375,3.5,3.431640625,5.57421875,0.06647407158090388,0.15968982653182098,0.16682669873274772,0.13896491899190538,6.658211482751794,3.207066059247407,0.48167080116865685,3.186646652398159,1.6874532278526662,0.5295388575896068,6.5575984518882375,2.6831363283859204,0.4091644750851313,147,10,6.12890625,9.46875,6.117303559901639,6.117458016029614,6.121183580885091,6.149080104079941,5.908334839745404,5.923803891832078,6.217259489121569,6.201470597922867,0.352294921875,3.630859375,3.53515625,0.1994707221305539,0.324601192128877,0.26788862280672326,0.1601734059310645,6.658211482751794,3.810183067174119,0.5722532360295945,3.186646652398159,2.0383308174682817,0.6396475793556543,6.5575984518882375,3.1863301925308063,0.4858989485111449
23,test,,7.474003791809082,76.75,81.0625,1.017578125,3.01953125,3.72265625,181,10,6.51171875,8.3046875,6.500813595761329,6.500951041035423,6.506073336642253,6.529581019071815,6.15613910927846,6.171368581291609,6.545366691106093,6.44149884886693,0.21630859375,3.458984375,3.46875,5.74609375,0.0730138696632122,0.19131846486128168,0.16623759376229233,0.14083169071315457,6.658211482751794,3.1759023321131155,0.4769903059313064,3.186646652398159,1.756432641010873,0.5511852529018374,6.5688288342546,2.7345661828733014,0.4162943276301105,184,10,6.375,9.375,6.378594181828602,6.3787231123338906,6.382354853208494,6.406771154327329,6.0901449361126545,6.105244353698395,6.422764219942704,6.374711795735204,0.3203125,3.572265625,3.619140625,0.20465852793336342,0.3516950487655568,0.2697306325221268,0.16814678558222496,6.658211482751794,3.7887081422838573,0.5690279066831337,3.186646652398159,2.11593381975369,0.6640001388799451,6.5688288342546,3.258386448450068,0.4960376546057185
24,test,,6.201115608215332,77.75,82.1875,1.0,3.0859375,3.7265625,174,10,6.48046875,8.3046875,6.47556727654993,6.475714778745554,6.481244137880707,6.50558959112058,6.200497397774699,6.215526574223374,6.632424859153716,6.4823347331742776,0.219482421875,3.447265625,3.466796875,5.72265625,0.05918924256997202,0.18389480835171107,0.16193512110758507,0.13325957570805408,6.658211482751794,3.244652294192325,0.4873158959575931,3.186646652398159,1.774813931886733,0.5569534766432513,6.575688189453499,2.834551688329496,0.43106540435961177,159,10,6.3125,9.390625,6.30168863989955,6.301842603380225,6.306171358565557,6.332788666604875,6.1297713312401925,6.1448013016456855,6.48661092870152,6.412629603397919,0.328125,3.541015625,3.58203125,0.20475081698089861,0.32999759571230564,0.24656686429208752,0.14800354534086504,6.658211482751794,3.8567703443639108,0.5792502017028053,3.186646652398159,2.1280142996983455,0.6677911082789415,6.575688189453499,3.3605460511990453,0.5110561745596301
