epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.231947898864746,75.75,78.6875,1.4228515625,2.55078125,2.55078125,49,11,4.96484375,6.2734375,4.968264309391165,4.968350891480451,4.970374053886545,4.988548119678431,4.9119760392304475,4.9217194800350175,5.083288941033029,5.0898255693798395,0.2086181640625,3.453125,3.44921875,3.935546875,0.2348455396900567,0.24905606746242473,0.3125333712575771,0.2722364316557289,6.658211482751794,3.1025198750220806,0.46596895924066234,3.186646652398159,1.9544137212492574,0.6133135971565702,6.5685102990670226,2.729570906900178,0.4155540271114259,31,10,4.2734375,6.13671875,4.277119000520791,4.277248319975638,4.278946917486502,4.304733670874145,4.317469845753336,4.329583428002439,4.464427926973222,4.541310482996269,0.303955078125,3.3828125,3.37890625,0.29308907696349246,0.29052631881306934,0.38786085978640605,0.3167225138074274,6.658211482751794,3.3812144709190477,0.5078262352702583,3.186646652398159,2.07020355837672,0.649649548317118,6.5685102990670226,2.946401045686522,0.4485645772839882
5,test,,6.6772308349609375,77.25,81.1875,1.3974609375,2.537109375,2.537109375,57,11,5.0703125,6.24609375,5.067274222678066,5.067351646458,5.069305742144236,5.085638513704249,5.0051656780918,5.014014211608114,5.171474655725635,5.169948211797846,0.1884765625,3.4453125,3.45703125,4.10546875,0.24861256026961673,0.25415985905716243,0.2894945783722369,0.27064210893733065,6.658211482751794,3.031896500439106,0.45536200048515785,3.186646652398159,1.8818221149273482,0.5905336613054211,6.584463955509097,2.653095941836802,0.40293271551999404,39,10,4.4296875,6.11328125,4.42924841792509,4.429364364086386,4.431075230206326,4.454592259920263,4.40932804687935,4.4208862082536315,4.557726529208288,4.623745106763537,0.27490234375,3.369140625,3.384765625,0.3032421561140606,0.29321522051327203,0.36671571176704637,0.31582960943540567,6.658211482751794,3.3093169594641454,0.49702791328226587,3.186646652398159,2.010063018820631,0.6307768755308744,6.584463955509097,2.8837444213128274,0.4379619116754451
6,test,,6.104736804962158,77.75,81.6875,1.373046875,2.556640625,2.556640625,54,11,5.1328125,6.29296875,5.130302053233582,5.1303712431158495,5.132366314148318,5.147831129887041,5.09204527214598,5.100904837116715,5.276193777839536,5.254326751986714,0.1842041015625,3.46875,3.47265625,4.18359375,0.23187528861941148,0.247248833025184,0.28688595160665264,0.25348787366330205,6.658211482751794,3.1527711623583947,0.47351622436831575,3.186646652398159,1.9190233167999189,0.6022077519500723,6.5867340059570365,2.743639360985516,0.4165401788662137,36,10,4.484375,6.15625,4.48117732354221,4.4812895229309575,4.48311339023705,4.506015178651314,4.450498167405424,4.4619494248533895,4.6107243377156175,4.663319309649591,0.271728515625,3.40625,3.412109375,0.2829663112314039,0.2788524551163055,0.36986120642340364,0.29953667385687144,6.658211482751794,3.447253081841229,0.5177446061560818,3.186646652398159,2.0517562298722805,0.6438606013403464,6.5867340059570365,2.9904736048977556,0.45401463034535383
7,test,,6.797755718231201,76.75,79.5625,1.349609375,2.541015625,2.541015625,59,11,5.109375,6.2578125,5.112395181768461,5.112468835050019,5.114505181033849,5.130341486571767,5.100359281193353,5.108724211814116,5.274681716138669,5.256325401006346,0.18359375,3.517578125,3.521484375,4.3203125,0.22251487532472747,0.24003192601718584,0.29902614065789257,0.2611689873714054,6.658211482751794,3.087289242878951,0.46368146323928344,3.186646652398159,1.8872877382907474,0.5922488258528571,6.566112070820172,2.6897684557190287,0.4096440064848071,45,10,4.453125,6.125,4.452571608931377,4.452689019886405,4.45451418156142,4.477884366812056,4.433258279825397,4.444520366211621,4.584105461135522,4.64381627470932,0.2724609375,3.462890625,3.46484375,0.26708528105531804,0.26876728452032433,0.37824315266219727,0.3049764781264965,6.658211482751794,3.3533550558856016,0.5036420162640557,3.186646652398159,2.0047100615315676,0.6290970666681518,6.566112070820172,2.9101569527384257,0.4432085412722659
8,test,,7.6537346839904785,75.875,79.3125,1.326171875,2.501953125,2.501953125,63,11,5.12109375,6.2109375,5.117071885936065,5.117147344981414,5.119111066234537,5.134869288692208,5.005936989422979,5.014929340785406,5.172821488307143,5.171889676697053,0.175537109375,3.53125,3.51953125,4.1484375,0.24191135482770165,0.2581304638448338,0.2758102651220983,0.2583707875588246,6.658211482751794,3.103053956519398,0.4660491731988253,3.186646652398159,1.8723536036108328,0.5875623524816487,6.5753192408689145,2.669885832070179,0.406046571165016,47,10,4.515625,6.078125,4.51633473721846,4.5164478454093695,4.518246586318561,4.5408863731748585,4.539203807294671,4.549910059911072,4.691064987349638,4.740278930290763,0.2568359375,3.484375,3.47265625,0.28601524979552273,0.2857684988160157,0.3522287415107261,0.3036632852815552,6.658211482751794,3.399015547644292,0.5104997875855247,3.186646652398159,2.0012704544024915,0.6280176852668635,6.5753192408689145,2.9074451201789566,0.4421755071765525
9,test,,6.6204633712768555,77.75,81.4375,1.302734375,2.5390625,2.5390625,58,11,5.171875,6.26953125,5.165168124216931,5.1652460344845545,5.167464652999424,5.1831458666951225,5.095005287957904,5.103751988899547,5.278070430332646,5.255684553900255,0.175048828125,3.51953125,3.517578125,4.234375,0.23180488139587327,0.23189418075271795,0.26407989878320576,0.25432364466866725,6.658211482751794,3.1305830061982407,0.4701837744727796,3.186646652398159,1.9027628062261366,0.5971050492197444,6.59351844933813,2.740744454458424,0.4156725237848611,39,10,4.53515625,6.1328125,4.533760691794093,4.533873917045006,4.535803582576288,4.55841032282728,4.4921476654236425,4.50355708438898,4.652952214334339,4.70252782949888,0.26025390625,3.474609375,3.47265625,0.2795125380534638,0.26380657913360805,0.34311751222153586,0.30030713925390423,6.658211482751794,3.418405011057284,0.51341190046497,3.186646652398159,2.0394622973049517,0.6400026484800639,6.59351844933813,2.972605110557619,0.4508374600598888
10,test,,6.4818806648254395,76.75,81.0625,1.2802734375,2.515625,2.515625,59,11,5.09765625,6.1875,5.095609698721025,5.0956871544107365,5.097639572796045,5.113845883240335,5.07631899986715,5.084629122535091,5.238380983527353,5.232185443972384,0.17578125,3.59765625,3.57421875,4.1640625,0.25051325345472736,0.24547572981237883,0.27970447315399705,0.2729858587089461,6.658211482751794,3.1076144565142307,0.46673411689679084,3.186646652398159,1.9104396336809621,0.5995141106225982,6.575225635942404,2.7215992886177567,0.4139172462372357,40,10,4.49609375,6.0546875,4.497298904809711,4.49741568822982,4.499184494495823,4.5223249930546805,4.463230676715381,4.474554485450106,4.611775732286885,4.6727809866400065,0.257080078125,3.568359375,3.541015625,0.30140030282485325,0.2814823322997415,0.35272173702882365,0.31544334221896153,6.658211482751794,3.419646193299826,0.513598314225746,3.186646652398159,2.0389140733230455,0.6398306105851522,6.575225635942404,2.962914378263931,0.4506179015466238
11,test,,7.40731143951416,76.75,81.0625,1.2578125,2.529296875,2.529296875,57,11,5.19140625,6.23828125,5.1900073111410245,5.190079707659349,5.192252059854755,5.207589840506883,5.145819076066906,5.154263448556717,5.324922973189739,5.301138712981733,0.1680908203125,3.53515625,3.533203125,4.296875,0.24272155251090569,0.24133426414611703,0.2576317291682117,0.255742168443355,6.658211482751794,3.1611535812646094,0.4747751839144235,3.186646652398159,1.8953869794959202,0.5947904447044726,6.568258271142063,2.7777883009676323,0.4229109432514202,40,10,4.578125,6.10546875,4.575148821745473,4.5752616359805645,4.57724600303172,4.59981723397424,4.502309364675829,4.5136875168787185,4.661896348706587,4.711859182205339,0.2498779296875,3.490234375,3.486328125,0.28896818554501985,0.2722365858340063,0.3189090999701856,0.29029752014663024,6.658211482751794,3.456842395489403,0.5191848298066846,3.186646652398159,2.037711850930883,0.6394533417746119,6.568258271142063,3.0111341374470344,0.4584372314768113
12,test,,6.382294654846191,77.0,79.9375,1.2353515625,2.521484375,2.521484375,58,11,5.12109375,6.2265625,5.118708745615017,5.1187958409335454,5.121002985359609,5.1375964911342376,5.072132595226028,5.080908727727018,5.246677046074748,5.233627841758102,0.1773681640625,3.5703125,3.48046875,4.33984375,0.24222005245897715,0.2527988134403988,0.26482567456490164,0.2555556272361315,6.658211482751794,3.226332029309491,0.4845643665220543,3.186646652398159,1.8389986426316227,0.5770952487774748,6.555313575135548,2.843040646860919,0.43370017532717825,41,10,4.49609375,6.08984375,4.494495998503058,4.494620723545216,4.496566035980269,4.520512249007944,4.518210133545239,4.529719995132058,4.679284323466544,4.728565133680504,0.261962890625,3.53515625,3.423828125,0.2920951827037824,0.2865008318787229,0.32623423459299644,0.29130545963407783,6.658211482751794,3.5516265677630603,0.5334205104424224,3.186646652398159,1.9685884756497298,0.6177617697802292,6.555313575135548,3.107169592480065,0.47399251872032927
13,test,,6.85178279876709,75.5,80.3125,1.2138671875,2.533203125,2.533203125,58,11,5.23046875,6.25390625,5.234149690999889,5.234219351128026,5.236431601468924,5.251063540635576,5.176603608725687,5.1851893264912805,5.368184275408725,5.332911363785345,0.1632080078125,3.521484375,3.494140625,4.25,0.23337244911069235,0.23527839833754555,0.2592293963628076,0.24743976266506235,6.658211482751794,3.1973388864866976,0.48020987239132557,3.186646652398159,1.883955976132956,0.5912032872283334,6.5635263496736105,2.750674687601329,0.41908488532816107,43,10,4.61328125,6.1171875,4.602581421731331,4.602695894319349,4.604797907045248,4.627031725652486,4.587314767449246,4.598223227846474,4.756321254315196,4.789636737513909,0.2457275390625,3.486328125,3.447265625,0.2716992897624497,0.2587892799265599,0.3308093026823226,0.2913560531288343,6.658211482751794,3.5070179665516967,0.526720723070555,3.186646652398159,2.020891641224707,0.6341750001381089,6.5635263496736105,2.9984688825599433,0.4568380962939305
14,test,,5.6297101974487305,77.625,81.9375,1.1923828125,2.544921875,2.544921875,61,11,5.27734375,6.27734375,5.2771012550283976,5.2771759732014205,5.27951551319601,5.2941759339190915,5.182577758096364,5.19079282650043,5.362235600918289,5.334419099307434,0.159423828125,3.541015625,3.50390625,4.3203125,0.22966763614551539,0.23135165028274435,0.2563929038750553,0.23443837919161667,6.658211482751794,3.2418416151176555,0.4868937587091818,3.186646652398159,1.8806905764789077,0.5901785737880808,6.5819561972614276,2.8027025509084362,0.42581604418372826,43,10,4.6796875,6.140625,4.679122680003882,4.679236771730847,4.681372079979812,4.703062803326777,4.6252072274287,4.636096643900302,4.794783349674974,4.82568672991401,0.238037109375,3.501953125,3.45703125,0.2746968858571154,0.2631006882987094,0.3176921539306841,0.2685217068989473,6.658211482751794,3.5868331686199024,0.5387082068377751,3.186646652398159,2.0284562686647583,0.6365488521101682,6.5819561972614276,3.080293056154596,0.46799051282599263
15,test,,5.676651954650879,77.5,81.8125,1.171875,2.546875,2.546875,57,11,5.2421875,6.26171875,5.244855283778001,5.244926889271835,5.247193663211703,5.262125619328188,5.234025485916616,5.242127838045548,5.421148651512465,5.382841107992241,0.1624755859375,3.57421875,3.5546875,4.4453125,0.22274469435056493,0.23757050353622422,0.2449933183654578,0.23703737599482338,6.658211482751794,3.2611700601500253,0.48979670720855595,3.186646652398159,1.917314597456147,0.6016715395832302,6.589499990215133,2.845839911047186,0.4318749397181918,43,10,4.63671875,6.125,4.634133895598219,4.634248059304488,4.636345488440047,4.658467353672722,4.588790827382096,4.5998410867488175,4.755923384737621,4.7922163237785185,0.2432861328125,3.548828125,3.5234375,0.28598000093625436,0.2830529388783632,0.3131582469648233,0.2764117505174439,6.658211482751794,3.5900493259369375,0.539191243059344,3.186646652398159,2.055074139979051,0.6449017930596334,6.589499990215133,3.11444605501306,0.4726376902098425
16,test,,5.772990703582764,78.9375,82.8125,1.1513671875,2.53125,2.53125,62,11,5.265625,6.2578125,5.263495844655008,5.263567442812305,5.265766734555126,5.280208037271119,5.209939035869922,5.218078192903544,5.3913337445108,5.359789820243091,0.1588134765625,3.599609375,3.58203125,4.375,0.21319775119394138,0.22525662145829753,0.24960943495489235,0.2402643375011402,6.658211482751794,3.266552013018706,0.4906050253105902,3.186646652398159,1.912824005113495,0.6002623490351434,6.585113300681683,2.8632456550839063,0.4348058301119142,46,10,4.68359375,6.12109375,4.684243432362891,4.684356675870409,4.686445525134112,4.707937124053238,4.651552203814514,4.662280622974857,4.816540468424796,4.849103224236894,0.2352294921875,3.5859375,3.564453125,0.27179443303762035,0.2649702143181168,0.32008586094204233,0.28192055070631694,6.658211482751794,3.6207915637034978,0.5438084346048812,3.186646652398159,2.0714852220833384,0.6500517465670098,6.585113300681683,3.153968968220666,0.4789543967138988
17,test,,5.961509704589844,77.25,82.5625,1.130859375,2.509765625,2.509765625,60,11,5.171875,6.18359375,5.1711087624832155,5.171188065021949,5.1733407679695995,5.189157509048993,5.036866488109116,5.045863322610559,5.207339631149161,5.201592504723439,0.1640625,3.5859375,3.57421875,4.33984375,0.2500804332620659,0.25106990680608504,0.24890616933883206,0.2511535354762507,6.658211482751794,3.2157931687201815,0.48298152995751886,3.186646652398159,1.8880385409923282,0.5924844348749668,6.573732801261158,2.791438497162095,0.42463522348011506,44,10,4.58984375,6.05078125,4.587168198892916,4.5872866601901805,4.589259778182251,4.612006875115022,4.527581330517168,4.538991531366367,4.689217361566888,4.736611694928777,0.241943359375,3.548828125,3.533203125,0.30068347678123714,0.28725426680277805,0.31605203218985195,0.29513482226808335,6.658211482751794,3.546578090388273,0.5326622771859593,3.186646652398159,2.0325004757594805,0.6378179627257674,6.573732801261158,3.0630627077131916,0.4659548540101217
18,test,,5.1239542961120605,79.9375,85.125,1.111328125,2.560546875,2.560546875,64,11,5.265625,6.2890625,5.259343584061007,5.25941861710633,5.261745220986179,5.276711759635689,5.2387181862965875,5.246860958688573,5.423526793362743,5.387327123858354,0.1629638671875,3.546875,3.52734375,4.3046875,0.22035056003457268,0.2350453649555822,0.2572242743492192,0.2524877323489355,6.658211482751794,3.3219169039771197,0.49892030503726115,3.186646652398159,1.9402294352416494,0.6088624334240197,6.591425954937656,2.9602793656632533,0.44911061519938633,47,10,4.6484375,6.15234375,4.6444359893412095,4.644549311577982,4.646599395532371,4.66876631929016,4.592106999206374,4.603147578061015,4.758171685267181,4.7952818803806565,0.2442626953125,3.50390625,3.482421875,0.27494719391491856,0.27277177564064203,0.31085871269001597,0.28194848687038776,6.658211482751794,3.672980415093268,0.551646703414,3.186646652398159,2.0869738809033036,0.6549122348826217,6.591425954937656,3.2449663196535603,0.49230111084275274
19,test,,6.0024824142456055,78.3125,82.3125,1.091796875,2.546875,2.546875,62,11,5.296875,6.26171875,5.299942562702349,5.300015867301954,5.302445383026456,5.316689319172098,5.28115431709109,5.289072971673139,5.473774906971139,5.426402425345639,0.15380859375,3.62890625,3.55859375,4.30078125,0.23140838192555493,0.23895774877980647,0.2560514204540293,0.24311587196484333,6.658211482751794,3.318310902439168,0.4983787179237708,3.186646652398159,1.9441640121437214,0.6100971410434262,6.60186690381012,2.9456022817949155,0.44617716847562117,42,10,4.70703125,6.125,4.705970968247975,4.706083632957449,4.708300408574597,4.729545957038021,4.67497833756269,4.685713446635392,4.851387588752516,4.8726097271839715,0.23193359375,3.63671875,3.529296875,0.27856204211471836,0.2722756661588823,0.32255528923192334,0.2804712749109398,6.658211482751794,3.6813942685309327,0.5529103841275762,3.186646652398159,2.0970052794906975,0.6580601830807205,6.60186690381012,3.2325378802072757,0.48963996507437746
20,test,,5.5389533042907715,80.8125,84.3125,1.0732421875,2.505859375,2.505859375,58,11,5.16015625,6.1953125,5.155705399511061,5.155789830149447,5.158100949429295,5.174607807743707,5.092004792338255,5.101062397112379,5.271898833091347,5.255602198837793,0.1673583984375,3.63671875,3.59375,4.234375,0.2478088125820967,0.2517972981692442,0.2684709737475778,0.26331249002381724,6.658211482751794,3.245256685904744,0.4874066698409377,3.186646652398159,1.934614427401356,0.6071003906082378,6.588775493362181,2.9051953581265364,0.4409309986435805,44,10,4.5546875,6.0625,4.552426124855362,4.552552353723318,4.554700339288932,4.578549997918745,4.497933859239549,4.509710035607583,4.666787385359525,4.712617845277574,0.2486572265625,3.630859375,3.568359375,0.2899500933347099,0.2790745551706674,0.333416695732001,0.3015926586795934,6.658211482751794,3.5712657865489383,0.5363701342020092,3.186646652398159,2.0696945732149716,0.6494898239368307,6.588775493362181,3.1928881330650976,0.4845950717673947
21,test,,6.517876148223877,77.0,80.8125,1.0546875,2.53515625,2.53515625,63,11,5.24609375,6.23828125,5.240838789270556,5.24091372879405,5.243312275288358,5.2583742630796175,5.192850957240932,5.200862158468751,5.376865741274187,5.342014750453603,0.1591796875,3.62890625,3.564453125,4.390625,0.22548503927803942,0.22832186276440017,0.2588304576111514,0.2594572694153813,6.658211482751794,3.286066584306231,0.4935359282021667,3.186646652398159,1.9164998904985016,0.6014158767983299,6.578592114030015,2.8571103807755387,0.43430422972754973,45,10,4.66015625,6.1015625,4.6620633236094156,4.662177769137318,4.6643484685636825,4.6864621120482,4.6354182643398705,4.646520904079699,4.808032892016066,4.837552583841907,0.236328125,3.6171875,3.529296875,0.2846954032163752,0.26976652075631136,0.31587916527770404,0.2913651399414163,6.658211482751794,3.6327597873549955,0.5456059478984288,3.186646652398159,2.066893168374322,0.6486107164780414,6.578592114030015,3.1391281028638396,0.4771732383543117
22,test,,4.916294097900391,79.9375,83.3125,1.0361328125,2.552734375,2.552734375,54,11,5.21875,6.2890625,5.217834699785065,5.21791533905954,5.220366367776874,5.236178921950517,5.1847526165885025,5.19312526599953,5.3706626520535625,5.338106758910209,0.1705322265625,3.609375,3.509765625,4.2578125,0.23012514071588627,0.23802574679007227,0.2554221046601379,0.23763062969979484,6.658211482751794,3.3638564123191657,0.5052192200613169,3.186646652398159,2.0003868576496258,0.6277404042096115,6.592042653757592,3.0071358196876954,0.4561766325910482,36,10,4.58984375,6.15234375,4.589101822293285,4.589228081533347,4.591400392441678,4.61486447016356,4.551653715988964,4.563035155316436,4.717800757905112,4.759869545811403,0.254150390625,3.59375,3.4609375,0.2866904161762258,0.2773007334640347,0.33896330198127744,0.2878685643713547,6.658211482751794,3.711514657310536,0.5574341798732702,3.186646652398159,2.154104711989139,0.675978527574758,6.592042653757592,3.301854755506956,0.500884919733466
23,test,,6.248486042022705,78.1875,83.0625,1.017578125,2.544921875,2.544921875,59,11,5.20703125,6.265625,5.20276637340929,5.202844633421662,5.205131107512978,5.220524114107038,5.103277015236535,5.111710050163156,5.279061199635421,5.259725934748995,0.1689453125,3.62109375,3.5546875,4.29296875,0.2313579727904983,0.2404855535674612,0.23885381055379873,0.23361355425149022,6.658211482751794,3.233307350220226,0.48561199334027794,3.186646652398159,1.9160910733074674,0.6012875860790791,6.585638944774107,2.851177870645854,0.4329386859126775,45,10,4.58203125,6.12890625,4.582426639857601,4.582541073402065,4.584503462353842,4.6070113702320175,4.536296307028822,4.5473490779880965,4.696441705859977,4.7412138979592475,0.251953125,3.603515625,3.515625,0.2777795355995188,0.27145946179318026,0.31700567809511837,0.281357756127888,6.658211482751794,3.555438209719208,0.533992982789692,3.186646652398159,2.063216746515149,0.6474570203641636,6.585638944774107,3.1120022804376264,0.4725437131513396
24,test,,7.029533386230469,76.75,82.4375,1.0,2.494140625,2.494140625,59,11,5.19140625,6.16796875,5.1901922268797716,5.190274076478293,5.192651138061005,5.2086675730312155,5.10230341193383,5.111110409311145,5.2872481780424,5.26324833728836,0.1578369140625,3.615234375,3.529296875,4.2578125,0.2498021443784732,0.248598318520437,0.24666816193034422,0.2574217014790592,6.658211482751794,3.3190933952076325,0.49849624089078554,3.186646652398159,1.916486019005169,0.601411523791911,6.569191177748067,2.8560985165716444,0.4347717153134705,44,10,4.625,6.03515625,4.621139087786434,4.621264714740449,4.62352193084243,4.646564700817836,4.601515141662637,4.612896936870086,4.77784444084697,4.808338324822675,0.2337646484375,3.595703125,3.48046875,0.3049693956761442,0.291896414537616,0.3069047359667247,0.2948330762032656,6.658211482751794,3.666126196091323,0.5506172649499769,3.186646652398159,2.0694659724447364,0.6494180868428975,6.569191177748067,3.1606892994046945,0.4811382731729518
