epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.025467395782471,75.25,78.0,1.4228515625,2.5390625,2.5390625,45,11,4.83984375,6.1875,4.839334828605532,4.839415573157924,4.840918489504737,4.859705952895932,4.789557595377466,4.79954617250611,4.93541384207932,4.974010952598143,0.218017578125,3.51171875,3.37109375,3.94140625,0.22201275680481164,0.5644785748328999,0.46083142520992015,0.38654388439867693,6.658211482751794,3.122096110058121,0.46890912344042573,3.186646652398159,2.0193921653428566,0.6337044503579122,6.563696836644652,2.835780006004259,0.43204006470443623,31,10,4.12890625,6.0546875,4.129131695799693,4.129257104667098,4.13061482194244,4.1566571983651075,4.122905797701549,4.135073538803683,4.242928425474436,4.352458026329268,0.317626953125,3.462890625,3.296875,0.2567445991781745,0.5834223726943326,0.5203017365417878,0.4153468369882376,6.658211482751794,3.3791212502817958,0.5075118534512556,3.186646652398159,2.1638027208566957,0.679021854910802,6.563696836644652,3.061671069249085,0.46645528357677846
5,test,,6.170046329498291,78.125,80.9375,1.3974609375,2.58984375,2.58984375,52,11,5.0859375,6.33203125,5.089466941117314,5.0895455458240395,5.091513329977794,5.10812153296596,5.0284001267289025,5.037474543985286,5.197023649283309,5.1950959647449695,0.1968994140625,3.48828125,3.40234375,4.2265625,0.20077706616044563,0.5367173746116086,0.41175391393319943,0.3455827807010243,6.658211482751794,3.210579457547534,0.4821984801571102,3.186646652398159,1.9974650971731567,0.6268235280086464,6.591684063828438,2.897416114049312,0.4395562781821946,37,10,4.37109375,6.19140625,4.3682046754355675,4.36832062811398,4.369945211717641,4.394015204269697,4.308457783972077,4.320564880198105,4.452838619141902,4.532144646680308,0.293701171875,3.43359375,3.330078125,0.24005496960604003,0.5675322053240754,0.4887380861173256,0.38724274993576085,6.658211482751794,3.4986250200932023,0.5254601823862831,3.186646652398159,2.1498125339081655,0.674631601307378,6.591684063828438,3.12874265766897,0.47464997220327965
6,test,,6.2582526206970215,77.25,80.8125,1.373046875,2.59765625,2.59765625,57,11,5.06640625,6.3203125,5.071192191365246,5.0712599149632025,5.072971848875197,5.088918198562301,5.009460345064191,5.018441802606503,5.169258233823206,5.175103459647542,0.19873046875,3.54296875,3.494140625,4.09375,0.19264922500801368,0.5326300999327838,0.43399949305907687,0.35357355309190996,6.658211482751794,3.1740674643922526,0.4767147262616585,3.186646652398159,2.0080674165607713,0.6301506365789159,6.595352886127244,2.8451147627072544,0.4313817337494872,40,10,4.3515625,6.18359375,4.354025853738195,4.354137346159598,4.355632436440207,4.379165270213191,4.276490529542979,4.288211515964302,4.409963494765191,4.4967057690678605,0.296142578125,3.50390625,3.447265625,0.23396052939239337,0.5645220524715361,0.510313455732421,0.3932577004720332,6.658211482751794,3.4418798277201725,0.5169375945231567,3.186646652398159,2.1442670473928844,0.6728913749439975,6.595352886127244,3.0651204420503317,0.46473941500500277
7,test,,5.746390342712402,78.4375,82.1875,1.349609375,2.646484375,2.646484375,55,11,5.16796875,6.3828125,5.161138396949632,5.161208925724291,5.163159232751551,5.178907640491876,5.127127988225331,5.135732958775563,5.301727602307591,5.285302840571658,0.1905517578125,3.5234375,3.484375,4.1875,0.18631888068285077,0.5556909531544972,0.3892513235684233,0.30539403909060875,6.658211482751794,3.237096608893853,0.48618110393152947,3.186646652398159,1.948054478204261,0.6113180062616052,6.586243876534943,2.9130322500339005,0.4422903713620854,39,10,4.4296875,6.23828125,4.425286964777522,4.425398838855414,4.427047278779631,4.450466599115682,4.394003459450158,4.405757768045891,4.54221015036592,4.610949479975409,0.2900390625,3.486328125,3.43359375,0.22723921157869212,0.5840617383806285,0.46172565014433764,0.34364621263587664,6.658211482751794,3.5170969302216823,0.5282344874945442,3.186646652398159,2.1081827842076413,0.6615677902729179,6.586243876534943,3.1492806378484923,0.4781603440268211
8,test,,5.6899800300598145,78.3125,82.1875,1.326171875,2.658203125,2.658203125,59,11,5.1796875,6.38671875,5.181456132616929,5.181527927396528,5.183564145045621,5.199163812121824,5.114034004439125,5.122671300265239,5.287496933073471,5.273065947695886,0.1893310546875,3.443359375,3.462890625,4.21484375,0.1851571069688691,0.5635687651351663,0.35061747494266365,0.27684561869657176,6.658211482751794,3.131440606034751,0.4703125778066376,3.186646652398159,1.8143935482121103,0.5693739363436047,6.595296393950411,2.7942218345763203,0.42366887970938544,43,10,4.453125,6.2421875,4.451236528388198,4.451351538376878,4.45308245193393,4.476393358300749,4.344115074186978,4.35589047647187,4.489701123088766,4.563008132084437,0.286865234375,3.375,3.400390625,0.23266222447749751,0.5975571840495902,0.42209523139151434,0.3144871860904972,6.658211482751794,3.403714501548265,0.5112055257430083,3.186646652398159,1.95766206709982,0.6143329589512385,6.595296393950411,3.0300062095356326,0.45941926314561543
9,test,,5.811375141143799,79.8125,83.8125,1.302734375,2.62109375,2.62109375,55,11,5.22265625,6.37109375,5.219496852209423,5.219559364165857,5.221420784479859,5.235891561921606,5.1954119670499015,5.203426530323593,5.364235873239201,5.344597967534601,0.1806640625,3.466796875,3.458984375,4.3203125,0.17566941295057553,0.5389364754988288,0.376609206463476,0.305997749619494,6.658211482751794,3.133071398539853,0.4705575073210164,3.186646652398159,1.855994829405204,0.5824288136899166,6.597884122008702,2.793355679355904,0.42337143661527005,42,10,4.53515625,6.23046875,4.531230529658151,4.531337952404974,4.533014281155229,4.554887317896133,4.486263679958437,4.497387672991573,4.633169829172464,4.693131889807472,0.271728515625,3.41015625,3.40234375,0.2071918577557371,0.5658668131221273,0.4509432522286081,0.34638210268157743,6.658211482751794,3.4119324717961383,0.5124397866656542,3.186646652398159,2.0052431642067825,0.6292643593533367,6.597884122008702,3.0283077148866635,0.4589816460681801
10,test,,5.60646390914917,79.1875,82.0625,1.2802734375,2.634765625,2.634765625,63,11,5.16015625,6.3671875,5.162665184435625,5.1627377305815525,5.1646646229632225,5.180297719930231,5.129721362645066,5.137768230159437,5.284824486532193,5.281166624065504,0.1893310546875,3.486328125,3.46875,4.2109375,0.19306700712731784,0.5497837547005737,0.3675163592397212,0.2950852088606331,6.658211482751794,3.15391340018369,0.47368777761925324,3.186646652398159,1.8874390243697112,0.5922963008620019,6.6071145547647765,2.825598713603604,0.4276600156063436,50,10,4.4453125,6.22265625,4.442856017232099,4.442966091995835,4.444541210737421,4.467552543288141,4.404826699705404,4.41634803860684,4.5476783872992534,4.618328159730757,0.285888671875,3.431640625,3.4140625,0.2202904430213315,0.5761603036293658,0.448158533179949,0.3361861249275317,6.658211482751794,3.43599554447301,0.5160538311788403,3.186646652398159,2.0220209946560477,0.6345294019763206,6.6071145547647765,3.0490368388558258,0.4614778226687453
11,test,,5.5004496574401855,80.5625,84.0625,1.2578125,2.62109375,2.62109375,57,11,5.1875,6.3671875,5.188919913940183,5.188989372766677,5.190983485415308,5.206439508741807,5.098359767832268,5.107193358869079,5.270940972750399,5.259947460557601,0.1851806640625,3.53515625,3.505859375,4.26171875,0.17261662958090762,0.5307876307142633,0.3829847224814832,0.3097662688403823,6.658211482751794,3.2562273364403387,0.4890543571461569,3.186646652398159,1.9830370920383196,0.6222958828980788,6.607650638943637,2.980362471762758,0.4510472230776456,40,10,4.4921875,6.2265625,4.492653144241951,4.492762422762961,4.494446844907439,4.517181589369217,4.402032384327856,4.4137796978824015,4.549765393435168,4.618776897817744,0.2783203125,3.49609375,3.462890625,0.2204795127528512,0.571338011892088,0.4659566085178678,0.3547706078864028,6.658211482751794,3.5627036402757577,0.5350841813158083,3.186646652398159,2.1442705094467076,0.6728924613693847,6.607650638943637,3.2390862772101805,0.4902024114471058
12,test,,5.999665260314941,78.3125,82.6875,1.2353515625,2.640625,2.640625,61,11,5.140625,6.390625,5.142024648379471,5.142099527557115,5.14404720512233,5.160035857725923,5.069244374743225,5.077950970728437,5.236979167997952,5.23020850792692,0.1951904296875,3.587890625,3.580078125,4.2265625,0.1778606997428637,0.5317218007859662,0.36733794270670383,0.29424744014045506,6.658211482751794,3.2658182345879823,0.49049481877350065,3.186646652398159,1.9914364311538995,0.6249316753256009,6.601137789163971,2.9251812841766602,0.4431328927837957,47,10,4.40625,6.24609375,4.406752877361054,4.406868768552235,4.408457952434652,4.432260747115666,4.302678579511682,4.314844757023799,4.442546721766591,4.526645051549371,0.294189453125,3.556640625,3.55078125,0.22355360934326968,0.571542887588353,0.47109844189139727,0.3505947458040369,6.658211482751794,3.5590551531581713,0.5345362132725826,3.186646652398159,2.150764884659864,0.6749304580227851,6.601137789163971,3.1769856704406436,0.4812784965124938
13,test,,4.923858642578125,79.8125,82.3125,1.2138671875,2.62109375,2.62109375,60,11,5.15625,6.3515625,5.1593525537252365,5.159423470826679,5.1613890473169,5.177101204578325,5.093513420805457,5.102172903649817,5.262975926622072,5.253190436464157,0.188232421875,3.576171875,3.54296875,4.26171875,0.17188429264539332,0.5325228548173596,0.40320087645041186,0.32078872460693164,6.658211482751794,3.3125650814315613,0.4975157502901215,3.186646652398159,2.0160928738516946,0.632669101337123,6.60025111926441,2.9791593235875977,0.45137060238393195,43,10,4.44140625,6.20703125,4.447349032732306,4.4474636956107,4.449162745026513,4.472529433405836,4.410584554522377,4.421953076469586,4.554939283763822,4.622680891429463,0.284423828125,3.548828125,3.513671875,0.21220358779524157,0.5639012476492851,0.4765437611799016,0.3587833093786168,6.658211482751794,3.6105412160633144,0.5422689299395912,3.186646652398159,2.182090641153188,0.6847607780771748,6.60025111926441,3.2378839859600843,0.49056981733763827
14,test,,6.071776390075684,79.1875,82.4375,1.1923828125,2.6328125,2.6328125,60,11,5.2578125,6.36328125,5.2526877850395595,5.2527574553484175,5.254698453775865,5.269389550159759,5.151211462719817,5.159641365803074,5.3175150885496745,5.306111470621595,0.1739501953125,3.5390625,3.525390625,4.3828125,0.17452870079271943,0.5395586255214482,0.39119925521616417,0.3086472008838466,6.658211482751794,3.2694208499219375,0.4910358973113765,3.186646652398159,2.0159183254680872,0.6326143263957356,6.602175837052447,2.9220524765254154,0.4425893142873291,45,10,4.57421875,6.21875,4.576594154524305,4.576702888890843,4.5784119337044045,4.600440340048433,4.53078034718713,4.5418692946736305,4.678190245811752,4.735372162043982,0.2646484375,3.498046875,3.48828125,0.21735060694061042,0.5707059981386096,0.4695679081546745,0.3512129899876556,6.658211482751794,3.57423146391878,0.5368155507192712,3.186646652398159,2.197846300477914,0.6897050536883,6.602175837052447,3.1827603153317545,0.4820774838303464
15,test,,5.594598770141602,78.0,81.0625,1.171875,2.640625,2.640625,61,11,5.1796875,6.3671875,5.181328173814438,5.181405855170037,5.183404158787289,5.199115116986869,5.159267539847446,5.167411676669616,5.3236092951150225,5.310627977215247,0.1864013671875,3.599609375,3.560546875,4.234375,0.18686306675537223,0.5410510185531602,0.3951134772669061,0.3142409931141611,6.658211482751794,3.285215723803863,0.4934081370521601,3.186646652398159,2.0381650553036064,0.6395955616132571,6.597138710112561,2.9561418738344534,0.4480945457919613,46,10,4.4609375,6.22265625,4.459760632427366,4.4598740382619315,4.4615013806052195,4.484619390089761,4.4103325897615475,4.421580287409253,4.549500748298836,4.620600395518544,0.282958984375,3.58984375,3.537109375,0.2173471983374502,0.5697529525775393,0.47276833115628114,0.3572154482941717,6.658211482751794,3.5825130852902545,0.5380593714349287,3.186646652398159,2.202484849621298,0.6911606744863866,6.597138710112561,3.214858936584921,0.4873111022596748
16,test,,5.488348007202148,80.1875,84.3125,1.1513671875,2.662109375,2.662109375,61,11,5.15625,6.390625,5.153308849840118,5.153383378983566,5.155282814120829,5.170944255095771,5.120103669544615,5.128515158246227,5.285551065000569,5.2758869679587175,0.19287109375,3.65234375,3.544921875,4.2734375,0.19695383076596767,0.5584675129651046,0.34735809001398626,0.27773306812978743,6.658211482751794,3.234037472008688,0.4857216506844992,3.186646652398159,1.9546900922065804,0.6134003249891383,6.595933108900476,2.962225350508864,0.4490987554909663,41,10,4.421875,6.2421875,4.415856847707922,4.415971948708658,4.417528201751707,4.440798547095308,4.3375111035359355,4.348733810114474,4.467684570710866,4.549836371860201,0.2919921875,3.64453125,3.51171875,0.23895622833551447,0.5951417582026538,0.43494854964186713,0.3234492831047742,6.658211482751794,3.52467363158378,0.5293724359333591,3.186646652398159,2.12301077728179,0.6662209553996474,6.595933108900476,3.2189805789135217,0.4880250490366354
17,test,,6.470492362976074,76.75,81.0625,1.130859375,2.6171875,2.6171875,55,11,5.08203125,6.29296875,5.08516312792618,5.085240780907008,5.086925042633795,5.103317606041624,5.00812923365388,5.0166266052449915,5.147312787771068,5.167702939485573,0.1923828125,3.619140625,3.5390625,4.15625,0.18471958022091223,0.5517545997604993,0.36645045534350373,0.30152226709970564,6.658211482751794,3.2810878252433096,0.4927881659726522,3.186646652398159,1.9789987180119022,0.6210286027547411,6.585104780601873,2.945786565852405,0.4473408797579015,42,10,4.34765625,6.1484375,4.353604384884274,4.353722998757759,4.3551794604752585,4.379200675125334,4.401513503600445,4.412360410388967,4.530673453282356,4.607801986569404,0.29296875,3.6171875,3.51171875,0.21608353326334157,0.5834092186455105,0.4451138531430808,0.3410714483112088,6.658211482751794,3.5789133163900333,0.5375187204043108,3.186646652398159,2.1354158655501614,0.670113789975152,6.585104780601873,3.189154667500879,0.48429824182833925
18,test,,5.775107383728027,78.125,82.0625,1.111328125,2.609375,2.609375,61,11,5.23046875,6.3359375,5.227810784388152,5.22788576208571,5.229841447406645,5.24499343839612,5.242497950118361,5.2503626826114544,5.402979573969642,5.387710838040241,0.17431640625,3.583984375,3.529296875,4.44921875,0.18038855755133212,0.5452578263392254,0.38545235500523956,0.32228155037429607,6.658211482751794,3.330737024757868,0.500245003239413,3.186646652398159,2.0444180091149553,0.6415577979367112,6.599699818613607,3.0206881829058627,0.45770084487576224,44,10,4.56640625,6.19140625,4.555842522586676,4.555957877898265,4.557711079760343,4.580296204538562,4.55721454381828,4.568267785782553,4.70735047147826,4.76080676507464,0.2626953125,3.556640625,3.49609375,0.2231811688580176,0.5766269991623342,0.45233993231287,0.35828767097681774,6.658211482751794,3.6558543916503696,0.5490745376774109,3.186646652398159,2.232858070691276,0.7006920798736518,6.599699818613607,3.3040671334498626,0.500639002418135
19,test,,5.8992156982421875,77.75,81.0625,1.091796875,2.63671875,2.63671875,68,11,5.265625,6.37109375,5.266183665976083,5.266250720815282,5.268146882489132,5.282351008124506,5.166042224044064,5.173985565526925,5.324365457596515,5.314772646698674,0.173583984375,3.521484375,3.556640625,4.3984375,0.17627709865492866,0.5441782987563699,0.370238420049926,0.3025449386149195,6.658211482751794,3.3505899129366306,0.5032267181083672,3.186646652398159,1.960121342912827,0.6151047030701405,6.595999804700706,2.9762460753503053,0.45121985498381206,48,10,4.59765625,6.2265625,4.596828617882514,4.5969377220614485,4.598647250677379,4.620311861912411,4.53955917385327,4.549847918124198,4.676270099490378,4.735006940945535,0.261474609375,3.4765625,3.53515625,0.20301903520084694,0.5651604206335857,0.44724025913865206,0.342426370022824,6.658211482751794,3.697831624017425,0.555379118491012,3.186646652398159,2.1512242207414722,0.6750746020499436,6.595999804700706,3.2731167590513364,0.4962275403220474
20,test,,5.441280841827393,79.0625,82.1875,1.0732421875,2.626953125,2.626953125,61,11,5.26953125,6.3671875,5.271135588053135,5.271202002040244,5.273097952710358,5.287377325032664,5.184334202954966,5.1925222864966045,5.351181930289437,5.335478404400761,0.1724853515625,3.51171875,3.49609375,4.359375,0.19518690608268208,0.5715435090687718,0.3828843378322591,0.3088675354842178,6.658211482751794,3.303587959970254,0.49616747207989004,3.186646652398159,1.9611716913960233,0.6154343124048955,6.593335993156055,2.9464777011128795,0.4468872364720001,43,10,4.59765625,6.22265625,4.592169603779684,4.592278628111226,4.593994807023078,4.6158641876817885,4.597966085112387,4.608645654944181,4.744564850109178,4.7956757925475575,0.26123046875,3.46484375,3.455078125,0.22618708788906927,0.5929009867523033,0.4435419789462256,0.34249852850291834,6.658211482751794,3.643825519373893,0.5472679155375708,3.186646652398159,2.1510411024214067,0.6750171377810615,6.593335993156055,3.232638041894102,0.49028868622039146
21,test,,5.064316749572754,79.6875,82.9375,1.0546875,2.599609375,2.599609375,63,11,5.20703125,6.328125,5.2011986624951145,5.201272953635243,5.20306280636489,5.218205965339463,5.150058924569458,5.1578617873358334,5.298296790985577,5.297760917112325,0.177001953125,3.591796875,3.568359375,4.34375,0.17822357557581953,0.5422459800157907,0.3933891124423129,0.3266024093813626,6.658211482751794,3.333767226969443,0.500700110773835,3.186646652398159,2.0321776289415228,0.6377166503265044,6.608384572177398,3.024133261890091,0.45762065280254544,48,10,4.5234375,6.1875,4.526863961581054,4.526974801685223,4.528524220529175,4.550987633391067,4.50301805830087,4.513934466450197,4.637696840738533,4.7057967558698275,0.2685546875,3.580078125,3.55859375,0.22047888650139125,0.5741975227045372,0.45809726416302926,0.35889971842294177,6.658211482751794,3.6553285059108704,0.548995554644075,3.186646652398159,2.2128123341428223,0.6944015372641134,6.608384572177398,3.3030819156446807,0.4998319755105214
22,test,,5.668362617492676,78.125,82.6875,1.0361328125,2.626953125,2.626953125,65,11,5.328125,6.359375,5.329951256344459,5.330012408750284,5.3318628958866565,5.345354344977165,5.327729706681866,5.335260297761189,5.495082858375942,5.466661204333428,0.1619873046875,3.537109375,3.53125,4.4921875,0.16877988908496613,0.5353411307566731,0.35407143679584835,0.2957550017719693,6.658211482751794,3.368694830497965,0.505945904425629,3.186646652398159,1.991813138075929,0.6250498895373165,6.594508211272819,2.9944629620529124,0.45408434808438053,47,10,4.6796875,6.21484375,4.674183894869734,4.674288047392672,4.676037779130439,4.696814396795103,4.635068034426634,4.645115484984003,4.780350931047188,4.825307891094137,0.2471923828125,3.494140625,3.501953125,0.20459942774888695,0.5659605134800063,0.4196842211496303,0.333447854465064,6.658211482751794,3.737575026038937,0.5613481992455761,3.186646652398159,2.193388493857869,0.6883061516115071,6.594508211272819,3.3045534394537937,0.501106880692772
23,test,,5.670506477355957,77.875,82.6875,1.017578125,2.619140625,2.619140625,61,11,5.21875,6.34375,5.2169125486007575,5.216979514359111,5.218779923641564,5.233351928959293,5.069211877045343,5.078163188438863,5.233317474738236,5.232645947787318,0.1771240234375,3.572265625,3.52734375,4.328125,0.17101807388007,0.5375738179466532,0.3574780316817508,0.29774574313394014,6.658211482751794,3.3285708115705877,0.49991965863404986,3.186646652398159,1.96603250479603,0.6169596818387324,6.601997719405787,2.9852668185380056,0.45217628745359434,44,10,4.52734375,6.19921875,4.526989092662101,4.527097313632988,4.528730618912706,4.550733616432162,4.461570292549846,4.472575457911941,4.601658702955232,4.667976799895016,0.26953125,3.544921875,3.4921875,0.21046762164158697,0.5706635294672988,0.4218337933534235,0.3316535272303167,6.658211482751794,3.663397111802821,0.5502073824619286,3.186646652398159,2.1526902696273016,0.6755346621211554,6.601997719405787,3.2592827147101904,0.49368128454966237
24,test,,5.207880020141602,81.5625,85.25,1.0,2.66015625,2.66015625,56,11,5.13671875,6.41796875,5.13731435496211,5.13739468227119,5.1395618582315015,5.155657981672935,5.019399828935751,5.028489118019492,5.194847504324992,5.1865214574501834,0.1993408203125,3.748046875,3.595703125,4.32421875,0.17651474665497638,0.5371976408390658,0.35507828385062645,0.287853144136166,6.658211482751794,3.335715834014958,0.5009927730076139,3.186646652398159,1.9820065988051656,0.6219725043294576,6.589158821166629,3.056308113287943,0.4638388899460182,40,10,4.3671875,6.2734375,4.366363423059223,4.366487093313058,4.368223249307664,4.392431678903091,4.281666137384035,4.29365740134837,4.428182765906822,4.505036378461863,0.303466796875,3.806640625,3.583984375,0.2030644676783028,0.5643035227554638,0.4260705438728201,0.32699724079671255,6.658211482751794,3.633591591027886,0.5457308768940075,3.186646652398159,2.1370528224853835,0.6706274826162832,6.589158821166629,3.3059966565478653,0.501732731942638
